date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-24,4.18,4.2,4.3,4.17,170644.0,0.4784688995215447,716704.8,000056.SZ,000056,2021-12-24,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.24,4.16,4.28,4.09,129702.0,-0.952380952380949,539560.3200000001,000056.SZ,000056,2021-12-27,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.18,4.36,4.39,4.11,206814.0,4.807692307692313,901709.04,000056.SZ,000056,2021-12-28,4.16,4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.4,4.8,4.8,4.4,514221.0,10.091743119266038,2468260.8,000056.SZ,000056,2021-12-29,4.36,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.85,5.28,5.28,4.84,655420.0,10.000000000000009,3460617.6,000056.SZ,000056,2021-12-30,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.28,5.72,5.81,5.28,541801.0,8.333333333333325,3099101.7199999997,000056.SZ,000056,2021-12-31,5.28,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.76,6.29,6.29,5.5,754387.0,9.965034965034981,4745094.23,000056.SZ,000056,2022-01-04,5.72,9.965034965034981,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.46,6.92,6.92,6.35,752188.0,10.015898251192358,5205140.96,000056.SZ,000056,2022-01-05,6.29,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.92,7.1,7.5,6.9,771321.0,2.6011560693641522,5476379.1,000056.SZ,000056,2022-01-06,6.92,2.6011560693641522,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.0,7.58,7.8,7.0,776919.0,6.760563380281703,5889046.0200000005,000056.SZ,000056,2022-01-07,7.1,6.760563380281703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.34,7.67,8.14,6.9,784074.0,1.187335092348274,6013847.58,000056.SZ,000056,2022-01-10,7.58,1.187335092348274,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.87,7.69,8.1,7.45,562055.0,0.2607561929595992,4322202.95,000056.SZ,000056,2022-01-11,7.67,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.71,8.41,8.46,7.56,725420.0,9.362808842652793,6100782.2,000056.SZ,000056,2022-01-12,7.69,9.362808842652793,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.0,7.57,8.39,7.57,710009.0,-9.98810939357907,5374768.13,000056.SZ,000056,2022-01-13,8.41,-9.98810939357907,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.75,8.33,8.33,7.66,655810.0,10.039630118890353,5462897.3,000056.SZ,000056,2022-01-14,7.57,10.039630118890353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.68,8.65,9.05,8.52,612928.0,3.8415366146458574,5301827.2,000056.SZ,000056,2022-01-17,8.33,3.8415366146458574,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.77,8.45,8.95,8.29,376085.0,-2.3121387283237094,3177918.2499999995,000056.SZ,000056,2022-01-18,8.65,-2.3121387283237094,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.59,8.74,9.15,8.35,485342.0,3.4319526627219155,4241889.08,000056.SZ,000056,2022-01-19,8.45,3.4319526627219155,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.7,8.22,8.72,8.09,395286.0,-5.949656750572075,3249250.9200000004,000056.SZ,000056,2022-01-20,8.74,-5.949656750572075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.26,8.51,8.7,8.22,387905.0,3.5279805352797844,3301071.55,000056.SZ,000056,2022-01-21,8.22,3.5279805352797844,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.5,8.53,8.75,8.35,270975.0,0.235017626321965,2311416.75,000056.SZ,000056,2022-01-24,8.51,0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.41,8.2,8.86,8.2,301883.0,-3.86869871043376,2475440.5999999996,000056.SZ,000056,2022-01-25,8.53,-3.86869871043376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.33,8.17,8.44,8.01,235794.0,-0.3658536585365746,1926436.98,000056.SZ,000056,2022-01-26,8.2,-0.3658536585365746,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.36,7.83,8.66,7.78,346865.0,-4.161566707466335,2715952.95,000056.SZ,000056,2022-01-27,8.17,-4.161566707466335,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.89,7.05,7.97,7.05,277682.0,-9.961685823754795,1957658.0999999999,000056.SZ,000056,2022-01-28,7.83,-9.961685823754795,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.35,6.67,7.25,6.35,703289.0,-5.390070921985812,4690937.63,000056.SZ,000056,2022-02-07,7.05,-5.390070921985812,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.8,7.34,7.34,6.72,432051.0,10.04497751124438,3171254.34,000056.SZ,000056,2022-02-08,6.67,10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.71,8.07,8.07,7.64,322225.0,9.945504087193457,2600355.75,000056.SZ,000056,2022-02-09,7.34,9.945504087193457,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.37,8.15,8.5,7.9,505912.0,0.991325898389106,4123182.8000000003,000056.SZ,000056,2022-02-10,8.07,0.991325898389106,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.13,8.07,8.39,7.81,342257.0,-0.9815950920245453,2762013.99,000056.SZ,000056,2022-02-11,8.15,-0.9815950920245453,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.06,8.05,8.24,7.85,323812.0,-0.24783147459727095,2606686.6,000056.SZ,000056,2022-02-14,8.07,-0.24783147459727095,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.02,8.06,8.2,7.71,255579.0,0.1242236024844745,2059966.7400000002,000056.SZ,000056,2022-02-15,8.05,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.06,8.38,8.57,8.0,413087.0,3.970223325062028,3461669.0600000005,000056.SZ,000056,2022-02-16,8.06,3.970223325062028,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.33,8.14,8.69,7.8,485483.0,-2.863961813842486,3951831.62,000056.SZ,000056,2022-02-17,8.38,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.98,7.88,8.02,7.62,290748.0,-3.194103194103204,2291094.2399999998,000056.SZ,000056,2022-02-18,8.14,-3.194103194103204,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.9,8.08,8.23,7.78,304987.0,2.538071065989844,2464294.96,000056.SZ,000056,2022-02-21,7.88,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.1,8.18,8.39,7.56,340589.0,1.2376237623762387,2786018.02,000056.SZ,000056,2022-02-22,8.08,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.19,8.26,8.44,8.03,214710.0,0.9779951100244544,1773504.5999999999,000056.SZ,000056,2022-02-23,8.18,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.28,8.0,8.52,7.7,359884.0,-3.147699757869249,2879072.0,000056.SZ,000056,2022-02-24,8.26,-3.147699757869249,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.11,8.8,8.8,8.07,449038.0,10.000000000000009,3951534.4000000004,000056.SZ,000056,2022-02-25,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,9.0,8.93,9.17,8.36,588064.0,1.477272727272716,5251411.52,000056.SZ,000056,2022-02-28,8.8,1.477272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.93,8.88,9.05,8.72,211452.0,-0.5599104143336975,1877693.7600000002,000056.SZ,000056,2022-03-01,8.93,-0.5599104143336975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,9.12,8.35,9.3,8.1,466065.0,-5.96846846846848,3891642.75,000056.SZ,000056,2022-03-02,8.88,-5.96846846846848,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.28,8.0,8.33,7.83,238014.0,-4.191616766467066,1904112.0,000056.SZ,000056,2022-03-03,8.35,-4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.96,7.91,8.32,7.78,162888.0,-1.1249999999999982,1288444.08,000056.SZ,000056,2022-03-04,8.0,-1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.91,7.61,7.99,7.52,167942.0,-3.792667509481662,1278038.62,000056.SZ,000056,2022-03-07,7.91,-3.792667509481662,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.6,7.51,7.74,7.43,147042.0,-1.3140604467805628,1104285.42,000056.SZ,000056,2022-03-08,7.61,-1.3140604467805628,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.55,7.69,7.73,6.8,250212.0,2.3968042609853635,1924130.28,000056.SZ,000056,2022-03-09,7.51,2.3968042609853635,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.8,7.48,7.8,7.4,184768.0,-2.73081924577373,1382064.6400000001,000056.SZ,000056,2022-03-10,7.69,-2.73081924577373,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.37,7.36,7.43,7.08,146062.0,-1.6042780748663166,1075016.32,000056.SZ,000056,2022-03-11,7.48,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.35,7.03,7.35,7.02,103097.0,-4.483695652173914,724771.91,000056.SZ,000056,2022-03-14,7.36,-4.483695652173914,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.0,6.33,7.08,6.33,334720.0,-9.957325746799429,2118777.6,000056.SZ,000056,2022-03-15,7.03,-9.957325746799429,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.41,6.74,6.85,5.7,375652.0,6.477093206951023,2531894.48,000056.SZ,000056,2022-03-16,6.33,6.477093206951023,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.92,7.05,7.19,6.69,303803.0,4.599406528189909,2141811.15,000056.SZ,000056,2022-03-17,6.74,4.599406528189909,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.91,6.93,7.07,6.78,178279.0,-1.7021276595744705,1235473.47,000056.SZ,000056,2022-03-18,7.05,-1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.82,6.85,6.91,6.65,180975.0,-1.1544011544011523,1239678.75,000056.SZ,000056,2022-03-21,6.93,-1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.82,6.85,7.04,6.63,210186.0,0.0,1439774.0999999999,000056.SZ,000056,2022-03-22,6.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.86,7.32,7.54,6.85,341076.0,6.86131386861315,2496676.3200000003,000056.SZ,000056,2022-03-23,6.85,6.86131386861315,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.32,7.25,7.47,7.18,230449.0,-0.9562841530054711,1670755.25,000056.SZ,000056,2022-03-24,7.32,-0.9562841530054711,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.21,7.32,7.43,7.14,167821.0,0.9655172413793212,1228449.72,000056.SZ,000056,2022-03-25,7.25,0.9655172413793212,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.32,7.47,7.68,7.16,242312.0,2.049180327868849,1810070.64,000056.SZ,000056,2022-03-28,7.32,2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.5,8.03,8.16,7.5,269448.0,7.496653279785814,2163667.44,000056.SZ,000056,2022-03-29,7.47,7.496653279785814,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.14,8.76,8.79,7.98,300988.0,9.090909090909104,2636654.88,000056.SZ,000056,2022-03-30,8.03,9.090909090909104,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.77,8.5,9.1,8.46,310915.0,-2.9680365296803624,2642777.5,000056.SZ,000056,2022-03-31,8.76,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.48,8.42,8.56,8.23,192731.0,-0.9411764705882342,1622795.02,000056.SZ,000056,2022-04-01,8.5,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.42,8.21,8.56,8.14,183124.0,-2.494061757719701,1503448.0400000003,000056.SZ,000056,2022-04-06,8.42,-2.494061757719701,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.15,7.81,8.2,7.68,194200.0,-4.87210718635811,1516702.0,000056.SZ,000056,2022-04-07,8.21,-4.87210718635811,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.85,8.08,8.09,7.26,273164.0,3.457106274007682,2207165.12,000056.SZ,000056,2022-04-08,7.81,3.457106274007682,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,8.08,7.83,8.08,7.72,162156.0,-3.094059405940597,1269681.48,000056.SZ,000056,2022-04-11,8.08,-3.094059405940597,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.8,8.34,8.39,7.77,265648.0,6.513409961685812,2215504.32,000056.SZ,000056,2022-04-12,7.83,6.513409961685812,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,8.31,8.14,8.33,7.94,162288.0,-2.3980815347721784,1321024.32,000056.SZ,000056,2022-04-13,8.34,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,8.22,8.07,8.36,7.95,129916.0,-0.8599508599508643,1048422.12,000056.SZ,000056,2022-04-14,8.14,-0.8599508599508643,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,8.11,8.14,8.3,7.9,163014.0,0.867410161090465,1326933.9600000002,000056.SZ,000056,2022-04-15,8.07,0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,8.0,8.07,8.26,7.66,204273.0,-0.8599508599508643,1648483.11,000056.SZ,000056,2022-04-18,8.14,-0.8599508599508643,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,8.0,8.22,8.23,7.9,190444.0,1.8587360594795488,1565449.6800000002,000056.SZ,000056,2022-04-19,8.07,1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,8.19,8.72,8.85,8.16,349533.0,6.082725060827254,3047927.7600000002,000056.SZ,000056,2022-04-20,8.22,6.082725060827254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,8.68,9.36,9.59,8.52,509843.0,7.339449541284382,4772130.4799999995,000056.SZ,000056,2022-04-21,8.72,7.339449541284382,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,9.45,8.88,9.45,8.57,348847.0,-5.12820512820511,3097761.3600000003,000056.SZ,000056,2022-04-22,9.36,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.52,8.14,8.87,7.99,317108.0,-8.333333333333337,2581259.12,000056.SZ,000056,2022-04-25,8.88,-8.333333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.78,7.33,8.3,7.33,248114.0,-9.950859950859957,1818675.62,000056.SZ,000056,2022-04-26,8.14,-9.950859950859957,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.6,6.6,6.77,6.6,200423.0,-9.959072305593452,1322791.7999999998,000056.SZ,000056,2022-04-27,7.33,-9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.94,5.94,6.16,5.94,141677.0,-9.999999999999986,841561.38,000056.SZ,000056,2022-04-28,6.6,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.35,5.35,5.35,5.35,112838.0,-9.932659932659949,603683.2999999999,000056.SZ,000056,2022-04-29,5.94,-9.932659932659949,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.82,4.82,4.82,4.82,83871.0,-9.906542056074752,404258.22000000003,000056.SZ,000056,2022-05-05,5.35,-9.906542056074752,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.38,5.3,5.3,4.38,421546.0,9.958506224066376,2234193.8,000056.SZ,000056,2022-05-06,4.82,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.5,5.83,5.83,5.47,689485.0,10.000000000000009,4019697.5500000003,000056.SZ,000056,2022-05-09,5.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.7,5.41,5.79,5.3,734024.0,-7.204116638078906,3971069.8400000003,000056.SZ,000056,2022-05-10,5.83,-7.204116638078906,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.41,5.04,5.43,5.01,524719.0,-6.839186691312382,2644583.7600000002,000056.SZ,000056,2022-05-11,5.41,-6.839186691312382,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.9,5.0,5.09,4.82,318991.0,-0.7936507936507908,1594955.0,000056.SZ,000056,2022-05-12,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.95,5.08,5.27,4.78,450642.0,1.6000000000000014,2289261.36,000056.SZ,000056,2022-05-13,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.07,4.94,5.17,4.92,318722.0,-2.7559055118110187,1574486.6800000002,000056.SZ,000056,2022-05-16,5.08,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.95,4.87,5.01,4.65,266105.0,-1.4170040485830038,1295931.35,000056.SZ,000056,2022-05-17,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.88,4.73,4.91,4.72,200795.0,-2.8747433264887046,949760.3500000001,000056.SZ,000056,2022-05-18,4.87,-2.8747433264887046,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.75,5.2,5.2,4.75,286005.0,9.936575052854124,1487226.0,000056.SZ,000056,2022-05-19,4.73,9.936575052854124,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.3,5.35,5.65,5.01,722241.0,2.8846153846153744,3863989.3499999996,000056.SZ,000056,2022-05-20,5.2,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.25,5.36,5.48,5.12,398421.0,0.18691588785046953,2135536.56,000056.SZ,000056,2022-05-23,5.35,0.18691588785046953,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.34,5.26,5.56,5.25,336557.0,-1.8656716417910557,1770289.8199999998,000056.SZ,000056,2022-05-24,5.36,-1.8656716417910557,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.21,5.34,5.39,5.16,222264.0,1.520912547528508,1186889.76,000056.SZ,000056,2022-05-25,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.34,5.15,5.35,5.14,244078.0,-3.5580524344569153,1257001.7000000002,000056.SZ,000056,2022-05-26,5.34,-3.5580524344569153,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.15,5.1,5.26,5.05,211395.0,-0.9708737864077777,1078114.5,000056.SZ,000056,2022-05-27,5.15,-0.9708737864077777,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.07,5.03,5.11,4.99,155966.0,-1.3725490196078272,784508.98,000056.SZ,000056,2022-05-30,5.1,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.03,5.17,5.23,4.91,222788.0,2.783300198807148,1151813.96,000056.SZ,000056,2022-05-31,5.03,2.783300198807148,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.18,5.1,5.2,4.96,208518.0,-1.3539651837524258,1063441.7999999998,000056.SZ,000056,2022-06-01,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.33,5.25,5.5,5.22,369304.0,2.941176470588247,1938846.0,000056.SZ,000056,2022-06-02,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.24,5.12,5.28,5.09,228517.0,-2.4761904761904763,1170007.04,000056.SZ,000056,2022-06-06,5.25,-2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.12,5.17,5.29,5.09,187512.0,0.9765625,969437.04,000056.SZ,000056,2022-06-07,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.17,5.08,5.19,5.04,189906.0,-1.7408123791102459,964722.48,000056.SZ,000056,2022-06-08,5.17,-1.7408123791102459,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.09,4.96,5.1,4.88,171445.0,-2.3622047244094557,850367.2,000056.SZ,000056,2022-06-09,5.08,-2.3622047244094557,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.96,4.99,5.02,4.9,116549.0,0.6048387096774244,581579.51,000056.SZ,000056,2022-06-10,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.0,4.89,5.0,4.86,111924.0,-2.0040080160320772,547308.36,000056.SZ,000056,2022-06-13,4.99,-2.0040080160320772,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.87,4.91,4.94,4.73,155102.0,0.4089979550102374,761550.8200000001,000056.SZ,000056,2022-06-14,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.91,4.91,4.98,4.86,143474.0,0.0,704457.34,000056.SZ,000056,2022-06-15,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.91,4.94,5.0,4.83,113215.0,0.6109979633401208,559282.1000000001,000056.SZ,000056,2022-06-16,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.86,4.82,4.94,4.75,129897.0,-2.429149797570851,626103.54,000056.SZ,000056,2022-06-17,4.94,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.86,5.01,5.25,4.86,316912.0,3.941908713692932,1587729.1199999999,000056.SZ,000056,2022-06-20,4.82,3.941908713692932,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.95,4.96,5.16,4.93,223241.0,-0.9980039920159611,1107275.36,000056.SZ,000056,2022-06-21,5.01,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.91,4.7,4.96,4.67,291500.0,-5.241935483870963,1370050.0,000056.SZ,000056,2022-06-22,4.96,-5.241935483870963,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.7,4.78,4.82,4.53,226852.0,1.7021276595744705,1084352.56,000056.SZ,000056,2022-06-23,4.7,1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.75,4.78,4.83,4.67,155784.0,0.0,744647.52,000056.SZ,000056,2022-06-24,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.79,4.79,4.86,4.77,115614.0,0.20920502092049986,553791.06,000056.SZ,000056,2022-06-27,4.78,0.20920502092049986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.75,4.73,4.78,4.71,128009.0,-1.2526096033402823,605482.5700000001,000056.SZ,000056,2022-06-28,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.72,4.67,4.84,4.67,230796.0,-1.268498942917562,1077817.32,000056.SZ,000056,2022-06-29,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.65,4.54,4.66,4.52,191219.0,-2.7837259100642386,868134.26,000056.SZ,000056,2022-06-30,4.67,-2.7837259100642386,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.51,4.44,4.6,4.4,235568.0,-2.2026431718061623,1045921.92,000056.SZ,000056,2022-07-01,4.54,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.4,4.38,4.49,4.31,170757.0,-1.3513513513513598,747915.66,000056.SZ,000056,2022-07-04,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.37,4.27,4.43,4.21,206934.0,-2.511415525114158,883608.1799999999,000056.SZ,000056,2022-07-05,4.38,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.28,4.28,4.41,4.25,181390.0,0.23419203747074846,776349.2000000001,000056.SZ,000056,2022-07-06,4.27,0.23419203747074846,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.25,4.21,4.31,4.2,159534.0,-1.6355140186915973,671638.14,000056.SZ,000056,2022-07-07,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.19,4.21,4.28,4.17,122988.0,0.0,517779.48,000056.SZ,000056,2022-07-08,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.21,4.16,4.21,4.12,132675.0,-1.187648456057,551928.0,000056.SZ,000056,2022-07-11,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.16,4.09,4.17,4.07,131363.0,-1.6826923076923128,537274.6699999999,000056.SZ,000056,2022-07-12,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.99,4.14,4.15,3.94,162658.0,1.2224938875305513,673404.12,000056.SZ,000056,2022-07-13,4.09,1.2224938875305513,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.16,3.95,4.16,3.94,215426.0,-4.589371980676315,850932.7000000001,000056.SZ,000056,2022-07-14,4.14,-4.589371980676315,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.95,3.7,3.96,3.68,292230.0,-6.329113924050633,1081251.0,000056.SZ,000056,2022-07-15,3.95,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.7,3.95,3.97,3.7,315670.0,6.756756756756754,1246896.5,000056.SZ,000056,2022-07-18,3.7,6.756756756756754,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.95,3.91,4.28,3.88,397914.0,-1.0126582278481067,1555843.74,000056.SZ,000056,2022-07-19,3.95,-1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.92,4.03,4.05,3.88,227000.0,3.069053708439906,914810.0,000056.SZ,000056,2022-07-20,3.91,3.069053708439906,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.99,4.43,4.43,3.99,347394.0,9.92555831265507,1538955.42,000056.SZ,000056,2022-07-21,4.03,9.92555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.54,4.87,4.87,4.48,1047900.0,9.932279909706555,5103273.0,000056.SZ,000056,2022-07-22,4.43,9.932279909706555,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.89,5.36,5.36,4.55,939035.0,10.061601642710482,5033227.600000001,000056.SZ,000056,2022-07-25,4.87,10.061601642710482,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.56,5.9,5.9,5.4,242006.0,10.074626865671643,1427835.4000000001,000056.SZ,000056,2022-07-26,5.36,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.48,5.94,6.49,5.67,1834600.0,0.6779661016949268,10897524.0,000056.SZ,000056,2022-07-27,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
