date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-07,7.0,6.8,7.03,6.72,78416.0,-2.5787965616045905,533228.7999999999,600207.SH,600207,2021-12-07,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.83,6.81,6.88,6.76,45108.0,0.14705882352941124,307185.48,600207.SH,600207,2021-12-08,6.8,0.14705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.81,6.89,6.9,6.75,57843.0,1.1747430249632984,398538.26999999996,600207.SH,600207,2021-12-09,6.81,1.1747430249632984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.89,6.8,6.89,6.75,67288.0,-1.3062409288824406,457558.39999999997,600207.SH,600207,2021-12-10,6.89,-1.3062409288824406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.82,6.76,6.82,6.72,48953.0,-0.588235294117645,330922.27999999997,600207.SH,600207,2021-12-13,6.8,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.76,6.79,6.8,6.74,34589.0,0.4437869822485174,234859.31,600207.SH,600207,2021-12-14,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.79,6.9,6.92,6.77,65903.0,1.6200294550809957,454730.7,600207.SH,600207,2021-12-15,6.79,1.6200294550809957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.91,6.93,6.95,6.87,45710.0,0.43478260869564966,316770.3,600207.SH,600207,2021-12-16,6.9,0.43478260869564966,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.94,6.87,6.96,6.85,40027.0,-0.8658008658008587,274985.49,600207.SH,600207,2021-12-17,6.93,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.88,6.69,6.89,6.65,53050.0,-2.6200873362445365,354904.5,600207.SH,600207,2021-12-20,6.87,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.69,6.78,6.78,6.64,32629.0,1.3452914798206317,221224.62,600207.SH,600207,2021-12-21,6.69,1.3452914798206317,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.78,6.88,6.91,6.77,54889.0,1.4749262536873031,377636.32,600207.SH,600207,2021-12-22,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.87,6.91,7.0,6.86,61017.0,0.43604651162791885,421627.47000000003,600207.SH,600207,2021-12-23,6.88,0.43604651162791885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.92,6.75,6.96,6.73,52955.0,-2.315484804630974,357446.25,600207.SH,600207,2021-12-24,6.91,-2.315484804630974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.74,6.78,6.82,6.68,30073.0,0.4444444444444473,203894.94,600207.SH,600207,2021-12-27,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.81,6.7,6.81,6.66,37058.0,-1.179941002949858,248288.6,600207.SH,600207,2021-12-28,6.78,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.7,6.61,6.73,6.58,48388.0,-1.3432835820895495,319844.68,600207.SH,600207,2021-12-29,6.7,-1.3432835820895495,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.61,6.62,6.66,6.6,26086.0,0.1512859304084735,172689.32,600207.SH,600207,2021-12-30,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.62,6.78,6.84,6.62,59623.0,2.4169184290030232,404243.94,600207.SH,600207,2021-12-31,6.62,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.77,6.84,6.88,6.74,51418.0,0.8849557522123908,351699.12,600207.SH,600207,2022-01-04,6.78,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.9,6.76,6.9,6.7,40719.0,-1.1695906432748537,275260.44,600207.SH,600207,2022-01-05,6.84,-1.1695906432748537,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.75,6.79,6.83,6.75,29755.0,0.4437869822485174,202036.45,600207.SH,600207,2022-01-06,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.79,6.72,6.84,6.71,32181.0,-1.0309278350515538,216256.31999999998,600207.SH,600207,2022-01-07,6.79,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.7,6.72,6.77,6.68,23592.0,0.0,158538.24,600207.SH,600207,2022-01-10,6.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.74,6.72,6.79,6.69,26676.0,0.0,179262.72,600207.SH,600207,2022-01-11,6.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.73,6.79,6.81,6.7,35475.0,1.041666666666674,240875.25,600207.SH,600207,2022-01-12,6.72,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.82,6.79,6.84,6.77,36412.0,0.0,247237.48,600207.SH,600207,2022-01-13,6.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.75,6.63,6.81,6.62,46747.0,-2.356406480117823,309932.61,600207.SH,600207,2022-01-14,6.79,-2.356406480117823,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.64,6.72,6.73,6.61,37248.0,1.3574660633484115,250306.56,600207.SH,600207,2022-01-17,6.63,1.3574660633484115,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.75,6.67,6.76,6.62,35175.0,-0.7440476190476164,234617.25,600207.SH,600207,2022-01-18,6.72,-0.7440476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.68,6.59,6.71,6.56,41119.0,-1.199400299850073,270974.21,600207.SH,600207,2022-01-19,6.67,-1.199400299850073,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.58,6.37,6.59,6.37,50952.0,-3.3383915022761723,324564.24,600207.SH,600207,2022-01-20,6.59,-3.3383915022761723,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.38,6.39,6.42,6.28,27627.0,0.31397174254317317,176536.53,600207.SH,600207,2022-01-21,6.37,0.31397174254317317,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.39,6.32,6.4,6.3,22750.0,-1.0954616588419341,143780.0,600207.SH,600207,2022-01-24,6.39,-1.0954616588419341,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.31,5.96,6.32,5.96,54695.0,-5.696202531645578,325982.2,600207.SH,600207,2022-01-25,6.32,-5.696202531645578,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.97,6.04,6.08,5.97,24164.0,1.342281879194629,145950.56,600207.SH,600207,2022-01-26,5.96,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.07,6.24,6.56,5.96,85346.0,3.31125827814569,532559.04,600207.SH,600207,2022-01-27,6.04,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.17,6.01,6.29,5.91,56896.0,-3.685897435897445,341944.95999999996,600207.SH,600207,2022-01-28,6.24,-3.685897435897445,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.09,6.14,6.21,6.08,29565.0,2.1630615640598982,181529.09999999998,600207.SH,600207,2022-02-07,6.01,2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.14,6.33,6.33,6.1,47405.0,3.0944625407166138,300073.65,600207.SH,600207,2022-02-08,6.14,3.0944625407166138,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.32,6.33,6.33,6.26,35202.0,0.0,222828.66,600207.SH,600207,2022-02-09,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.32,6.34,6.43,6.27,31505.0,0.15797788309637184,199741.69999999998,600207.SH,600207,2022-02-10,6.33,0.15797788309637184,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.33,6.22,6.33,6.18,31525.0,-1.8927444794952675,196085.5,600207.SH,600207,2022-02-11,6.34,-1.8927444794952675,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.22,6.17,6.24,6.11,22030.0,-0.8038585209003135,135925.1,600207.SH,600207,2022-02-14,6.22,-0.8038585209003135,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.18,6.19,6.22,6.14,21041.0,0.32414910858995505,130243.79000000001,600207.SH,600207,2022-02-15,6.17,0.32414910858995505,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.2,6.24,6.29,6.19,18467.0,0.8077544426494221,115234.08,600207.SH,600207,2022-02-16,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.23,6.21,6.28,6.21,23746.0,-0.48076923076924016,147462.66,600207.SH,600207,2022-02-17,6.24,-0.48076923076924016,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.23,6.23,6.23,6.15,26630.0,0.32206119162641045,165904.90000000002,600207.SH,600207,2022-02-18,6.21,0.32206119162641045,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.23,6.28,6.3,6.18,28862.0,0.8025682182985605,181253.36000000002,600207.SH,600207,2022-02-21,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.31,6.26,6.31,6.22,30567.0,-0.31847133757962887,191349.41999999998,600207.SH,600207,2022-02-22,6.28,-0.31847133757962887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.25,6.31,6.33,6.22,30875.0,0.7987220447284393,194821.25,600207.SH,600207,2022-02-23,6.26,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.28,6.22,6.39,6.15,70773.0,-1.426307448494446,440208.06,600207.SH,600207,2022-02-24,6.31,-1.426307448494446,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.27,6.28,6.32,6.25,32296.0,0.9646302250803984,202818.88,600207.SH,600207,2022-02-25,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.28,6.33,6.36,6.24,33325.0,0.79617834394905,210947.25,600207.SH,600207,2022-02-28,6.28,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.38,6.4,6.41,6.35,35670.0,1.1058451816745807,228288.0,600207.SH,600207,2022-03-01,6.33,1.1058451816745807,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.41,6.41,6.44,6.35,36780.0,0.15624999999999112,235759.80000000002,600207.SH,600207,2022-03-02,6.4,0.15624999999999112,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.46,6.44,6.47,6.39,41739.0,0.46801872074884177,268799.16000000003,600207.SH,600207,2022-03-03,6.41,0.46801872074884177,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.42,6.36,6.43,6.33,31977.0,-1.2422360248447228,203373.72,600207.SH,600207,2022-03-04,6.44,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.3,6.29,6.41,6.27,29023.0,-1.1006289308176154,182554.67,600207.SH,600207,2022-03-07,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.25,6.04,6.29,6.03,38317.0,-3.974562798092207,231434.68,600207.SH,600207,2022-03-08,6.29,-3.974562798092207,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.1,5.94,6.13,5.67,56192.0,-1.655629139072845,333780.48000000004,600207.SH,600207,2022-03-09,6.04,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.04,6.14,6.27,5.97,45265.0,3.3670033670033517,277927.1,600207.SH,600207,2022-03-10,5.94,3.3670033670033517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.08,6.34,6.43,6.01,76887.0,3.2573289902280145,487463.58,600207.SH,600207,2022-03-11,6.14,3.2573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.18,6.12,6.27,6.11,52888.0,-3.4700315457413256,323674.56,600207.SH,600207,2022-03-14,6.34,-3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.03,5.73,6.11,5.7,55523.0,-6.372549019607843,318146.79000000004,600207.SH,600207,2022-03-15,6.12,-6.372549019607843,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.9,6.13,6.17,5.7,91379.0,6.980802792321117,560153.27,600207.SH,600207,2022-03-16,5.73,6.980802792321117,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.07,6.28,6.5,6.02,149501.0,2.4469820554649413,938866.28,600207.SH,600207,2022-03-17,6.13,2.4469820554649413,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.22,6.67,6.8,6.16,240018.0,6.210191082802541,1600920.06,600207.SH,600207,2022-03-18,6.28,6.210191082802541,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.58,6.58,6.66,6.47,144699.0,-1.3493253373313308,952119.42,600207.SH,600207,2022-03-21,6.67,-1.3493253373313308,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.64,6.91,6.94,6.6,270706.0,5.015197568389063,1870578.46,600207.SH,600207,2022-03-22,6.58,5.015197568389063,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.0,6.57,7.0,6.52,227545.0,-4.920405209840806,1494970.6500000001,600207.SH,600207,2022-03-23,6.91,-4.920405209840806,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.47,6.6,6.6,6.37,106117.0,0.45662100456620447,700372.2,600207.SH,600207,2022-03-24,6.57,0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.58,7.26,7.26,6.49,329922.0,10.000000000000009,2395233.7199999997,600207.SH,600207,2022-03-25,6.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.96,6.91,7.26,6.91,367971.0,-4.820936639118456,2542679.61,600207.SH,600207,2022-03-28,7.26,-4.820936639118456,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.84,6.76,6.92,6.58,197535.0,-2.170767004341534,1335336.5999999999,600207.SH,600207,2022-03-29,6.91,-2.170767004341534,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.78,6.84,6.9,6.7,169007.0,1.183431952662728,1156007.88,600207.SH,600207,2022-03-30,6.76,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.87,6.72,6.88,6.61,132893.0,-1.7543859649122862,893040.96,600207.SH,600207,2022-03-31,6.84,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.65,6.62,6.75,6.55,102458.0,-1.4880952380952328,678271.96,600207.SH,600207,2022-04-01,6.72,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.64,6.73,6.74,6.57,90292.0,1.6616314199395799,607665.16,600207.SH,600207,2022-04-06,6.62,1.6616314199395799,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.73,6.3,6.75,6.25,129452.0,-6.389301634472522,815547.6,600207.SH,600207,2022-04-07,6.73,-6.389301634472522,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.29,6.22,6.32,6.11,72723.0,-1.2698412698412764,452337.06,600207.SH,600207,2022-04-08,6.3,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.16,6.08,6.3,6.03,63427.0,-2.2508038585209,385636.16000000003,600207.SH,600207,2022-04-11,6.22,-2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.06,6.16,6.16,6.01,37846.0,1.3157894736842035,233131.36000000002,600207.SH,600207,2022-04-12,6.08,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.15,6.03,6.15,6.01,36504.0,-2.110389610389607,220119.12,600207.SH,600207,2022-04-13,6.16,-2.110389610389607,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.05,6.07,6.08,5.96,46323.0,0.6633499170812573,281180.61,600207.SH,600207,2022-04-14,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.98,6.05,6.14,5.98,36109.0,-0.32948929159802853,218459.44999999998,600207.SH,600207,2022-04-15,6.07,-0.32948929159802853,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.01,6.11,6.11,5.87,37241.0,0.9917355371900971,227542.51,600207.SH,600207,2022-04-18,6.05,0.9917355371900971,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.15,6.11,6.25,6.06,37356.0,0.0,228245.16,600207.SH,600207,2022-04-19,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.09,5.99,6.14,5.96,35587.0,-1.9639934533551617,213166.13,600207.SH,600207,2022-04-20,6.11,-1.9639934533551617,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.0,5.9,6.11,5.9,43837.0,-1.5025041736226985,258638.30000000002,600207.SH,600207,2022-04-21,5.99,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.82,5.78,5.99,5.67,43484.0,-2.033898305084747,251337.52000000002,600207.SH,600207,2022-04-22,5.9,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.77,5.2,5.77,5.2,76769.0,-10.034602076124566,399198.8,600207.SH,600207,2022-04-25,5.78,-10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.2,4.99,5.24,4.97,50737.0,-4.038461538461535,253177.63,600207.SH,600207,2022-04-26,5.2,-4.038461538461535,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.89,5.2,5.23,4.5,59124.0,4.208416833667328,307444.8,600207.SH,600207,2022-04-27,4.99,4.208416833667328,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.12,5.17,5.27,5.04,38593.0,-0.576923076923086,199525.81,600207.SH,600207,2022-04-28,5.2,-0.576923076923086,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.2,5.35,5.38,5.2,40272.0,3.4816247582204918,215455.19999999998,600207.SH,600207,2022-04-29,5.17,3.4816247582204918,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.22,5.21,5.34,5.18,54319.0,-2.61682242990654,283001.99,600207.SH,600207,2022-05-05,5.35,-2.61682242990654,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.16,5.01,5.16,4.98,46840.0,-3.8387715930902178,234668.4,600207.SH,600207,2022-05-06,5.21,-3.8387715930902178,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.95,5.13,5.19,4.9,37729.0,2.39520958083832,193549.77,600207.SH,600207,2022-05-09,5.01,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.1,5.29,5.3,5.06,43007.0,3.1189083820662766,227507.03,600207.SH,600207,2022-05-10,5.13,3.1189083820662766,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.34,5.21,5.4,5.21,48867.0,-1.5122873345935761,254597.07,600207.SH,600207,2022-05-11,5.29,-1.5122873345935761,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.15,5.24,5.3,5.13,38104.0,0.5758157389635254,199664.96000000002,600207.SH,600207,2022-05-12,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.24,5.25,5.35,5.2,26463.0,0.190839694656475,138930.75,600207.SH,600207,2022-05-13,5.24,0.190839694656475,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.27,5.22,5.3,5.21,23285.0,-0.5714285714285783,121547.7,600207.SH,600207,2022-05-16,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.25,5.34,5.58,5.1,89874.0,2.298850574712641,479927.16,600207.SH,600207,2022-05-17,5.22,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.32,5.35,5.4,5.29,58177.0,0.1872659176029856,311246.94999999995,600207.SH,600207,2022-05-18,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.26,5.64,5.78,5.25,124940.0,5.42056074766355,704661.6,600207.SH,600207,2022-05-19,5.35,5.42056074766355,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.65,5.61,5.88,5.53,74700.0,-0.5319148936170137,419067.0,600207.SH,600207,2022-05-20,5.64,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.61,5.7,5.7,5.55,57795.0,1.6042780748663166,329431.5,600207.SH,600207,2022-05-23,5.61,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.66,5.41,5.7,5.4,64899.0,-5.087719298245618,351103.59,600207.SH,600207,2022-05-24,5.7,-5.087719298245618,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.31,5.55,5.56,5.31,38134.0,2.5878003696857554,211643.69999999998,600207.SH,600207,2022-05-25,5.41,2.5878003696857554,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.52,5.57,5.62,5.45,41365.0,0.3603603603603789,230403.05000000002,600207.SH,600207,2022-05-26,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.64,5.62,5.68,5.54,39452.0,0.8976660682226134,221720.24,600207.SH,600207,2022-05-27,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.64,5.75,5.79,5.56,69665.0,2.313167259786475,400573.75,600207.SH,600207,2022-05-30,5.62,2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.76,5.79,5.95,5.76,47715.0,0.6956521739130528,276269.85,600207.SH,600207,2022-05-31,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.77,5.84,5.87,5.76,45230.0,0.8635578583765069,264143.2,600207.SH,600207,2022-06-01,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.79,5.88,5.91,5.79,49180.0,0.6849315068493178,289178.4,600207.SH,600207,2022-06-02,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.96,6.02,6.04,5.86,55563.0,2.3809523809523725,334489.25999999995,600207.SH,600207,2022-06-06,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.06,6.15,6.49,6.02,161328.0,2.1594684385382257,992167.2000000001,600207.SH,600207,2022-06-07,6.02,2.1594684385382257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.02,6.03,6.12,5.87,110804.0,-1.9512195121951237,668148.12,600207.SH,600207,2022-06-08,6.15,-1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.97,5.88,6.05,5.83,62615.0,-2.4875621890547372,368176.2,600207.SH,600207,2022-06-09,6.03,-2.4875621890547372,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.8,5.94,5.98,5.8,40813.0,1.0204081632653184,242429.22000000003,600207.SH,600207,2022-06-10,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.86,5.88,5.95,5.79,48982.0,-1.0101010101010166,288014.16,600207.SH,600207,2022-06-13,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.88,5.88,5.89,5.7,47440.0,0.0,278947.2,600207.SH,600207,2022-06-14,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.86,5.85,5.97,5.83,49237.0,-0.5102040816326592,288036.44999999995,600207.SH,600207,2022-06-15,5.88,-0.5102040816326592,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.9,5.88,5.96,5.83,37034.0,0.512820512820511,217759.91999999998,600207.SH,600207,2022-06-16,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.47,6.47,6.47,6.47,53002.0,10.034013605442183,342922.94,600207.SH,600207,2022-06-17,5.88,10.034013605442183,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.12,7.12,7.12,7.0,213704.0,10.046367851622872,1521572.48,600207.SH,600207,2022-06-20,6.47,10.046367851622872,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.12,6.83,7.5,6.7,590422.0,-4.07303370786517,4032582.2600000002,600207.SH,600207,2022-06-21,7.12,-4.07303370786517,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.61,7.06,7.15,6.61,457201.0,3.367496339677878,3227839.0599999996,600207.SH,600207,2022-06-22,6.83,3.367496339677878,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.89,6.83,6.96,6.72,308505.0,-3.257790368271951,2107089.15,600207.SH,600207,2022-06-23,7.06,-3.257790368271951,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.51,7.51,7.51,7.4,303380.0,9.956076134699842,2278383.8,600207.SH,600207,2022-06-24,6.83,9.956076134699842,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.51,7.51,8.13,7.37,682544.0,0.0,5125905.4399999995,600207.SH,600207,2022-06-27,7.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.3,7.37,7.63,7.21,405102.0,-1.8641810918774926,2985601.74,600207.SH,600207,2022-06-28,7.51,-1.8641810918774926,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.1,6.69,7.2,6.67,370212.0,-9.226594301221159,2476718.2800000003,600207.SH,600207,2022-06-29,7.37,-9.226594301221159,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.69,6.74,6.77,6.6,194581.0,0.7473841554558991,1311475.94,600207.SH,600207,2022-06-30,6.69,0.7473841554558991,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.64,6.61,6.71,6.5,143767.0,-1.928783382789312,950299.87,600207.SH,600207,2022-07-01,6.74,-1.928783382789312,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.52,6.67,6.67,6.4,149772.0,0.9077155824508187,998979.24,600207.SH,600207,2022-07-04,6.61,0.9077155824508187,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.65,6.84,6.87,6.54,186213.0,2.5487256371814038,1273696.92,600207.SH,600207,2022-07-05,6.67,2.5487256371814038,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.81,6.61,6.83,6.45,142362.0,-3.3625730994152003,941012.8200000001,600207.SH,600207,2022-07-06,6.84,-3.3625730994152003,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.61,6.65,6.68,6.46,100263.0,0.605143721633894,666748.9500000001,600207.SH,600207,2022-07-07,6.61,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.65,6.87,6.91,6.52,200145.0,3.308270676691727,1374996.15,600207.SH,600207,2022-07-08,6.65,3.308270676691727,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.9,6.88,6.99,6.74,154546.0,0.14556040756914523,1063276.48,600207.SH,600207,2022-07-11,6.87,0.14556040756914523,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.78,6.59,6.84,6.57,113958.0,-4.215116279069764,750983.22,600207.SH,600207,2022-07-12,6.88,-4.215116279069764,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.55,6.73,6.8,6.5,110870.0,2.124430955993928,746155.1000000001,600207.SH,600207,2022-07-13,6.59,2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
