date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-13,8.61,8.74,8.97,8.54,250199.0,2.3419203747072626,2186739.2600000002,002197.SZ,002197,2022-01-13,8.54,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.62,8.57,8.79,8.49,155878.0,-1.94508009153318,1335874.46,002197.SZ,002197,2022-01-14,8.74,-1.94508009153318,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.79,9.17,9.26,8.76,428344.0,7.001166861143515,3927914.48,002197.SZ,002197,2022-01-17,8.57,7.001166861143515,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.18,8.97,9.58,8.95,430057.0,-2.1810250817884347,3857611.2900000005,002197.SZ,002197,2022-01-18,9.17,-2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.83,9.0,9.08,8.81,236691.0,0.33444816053511683,2130219.0,002197.SZ,002197,2022-01-19,8.97,0.33444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.95,9.18,9.2,8.67,328046.0,2.0000000000000018,3011462.28,002197.SZ,002197,2022-01-20,9.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,9.05,10.1,10.1,8.87,755568.0,10.02178649237473,7631236.8,002197.SZ,002197,2022-01-21,9.18,10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.11,11.11,11.11,11.11,55916.0,10.000000000000009,621226.76,002197.SZ,002197,2022-01-24,10.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,12.22,12.22,12.22,12.22,60002.0,9.990999099909992,733224.4400000001,002197.SZ,002197,2022-01-25,11.11,9.990999099909992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,13.44,13.44,13.44,12.97,748239.0,9.983633387888702,10056332.16,002197.SZ,002197,2022-01-26,12.22,9.983633387888702,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,13.44,12.1,13.5,12.1,1031896.0,-9.970238095238093,12485941.6,002197.SZ,002197,2022-01-27,13.44,-9.970238095238093,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.89,11.0,12.87,10.89,1390454.0,-9.090909090909083,15294994.0,002197.SZ,002197,2022-01-28,12.1,-9.090909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,11.6,11.7,12.1,11.35,1068358.0,6.363636363636349,12499788.6,002197.SZ,002197,2022-02-07,11.0,6.363636363636349,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.3,12.42,12.6,10.53,1513926.0,6.153846153846154,18802960.919999998,002197.SZ,002197,2022-02-08,11.7,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,12.6,13.66,13.66,12.6,752882.0,9.98389694041868,10284368.12,002197.SZ,002197,2022-02-09,12.42,9.98389694041868,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,14.5,15.03,15.03,12.85,1674672.0,10.029282576866748,25170320.16,002197.SZ,002197,2022-02-10,13.66,10.029282576866748,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,14.9,14.33,16.28,14.2,1944089.0,-4.657351962741185,27858795.37,002197.SZ,002197,2022-02-11,15.03,-4.657351962741185,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,13.08,14.02,14.95,12.9,1338275.0,-2.1632937892533177,18762615.5,002197.SZ,002197,2022-02-14,14.33,-2.1632937892533177,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,13.71,12.81,14.12,12.7,1113586.0,-8.6305278174037,14265036.66,002197.SZ,002197,2022-02-15,14.02,-8.6305278174037,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,13.35,13.2,13.65,12.61,1070265.0,3.044496487119419,14127498.0,002197.SZ,002197,2022-02-16,12.81,3.044496487119419,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,12.6,12.58,13.75,12.4,1089064.0,-4.696969696969688,13700425.12,002197.SZ,002197,2022-02-17,13.2,-4.696969696969688,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,12.4,12.99,13.3,12.4,891980.0,3.2591414944356023,11586820.200000001,002197.SZ,002197,2022-02-18,12.58,3.2591414944356023,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,13.26,14.29,14.29,13.25,669273.0,10.007698229407236,9563911.17,002197.SZ,002197,2022-02-21,12.99,10.007698229407236,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,14.14,15.72,15.72,13.5,1578366.0,10.006997900629822,24811913.52,002197.SZ,002197,2022-02-22,14.29,10.006997900629822,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,16.24,14.52,17.02,14.47,1751769.0,-7.633587786259543,25435685.88,002197.SZ,002197,2022-02-23,15.72,-7.633587786259543,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,13.84,13.14,14.36,13.07,1234872.0,-9.504132231404949,16226218.08,002197.SZ,002197,2022-02-24,14.52,-9.504132231404949,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,13.29,13.43,13.65,12.65,949659.0,2.2070015220700068,12753920.37,002197.SZ,002197,2022-02-25,13.14,2.2070015220700068,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,14.0,13.79,14.3,13.65,900434.0,2.6805658972449686,12416984.86,002197.SZ,002197,2022-02-28,13.43,2.6805658972449686,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,13.26,14.02,14.5,13.1,893438.0,1.6678752719361922,12526000.76,002197.SZ,002197,2022-03-01,13.79,1.6678752719361922,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,13.67,13.69,14.3,13.55,704725.0,-2.3537803138373725,9647685.25,002197.SZ,002197,2022-03-02,14.02,-2.3537803138373725,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,13.52,13.02,13.95,13.0,675475.0,-4.894083272461646,8794684.5,002197.SZ,002197,2022-03-03,13.69,-4.894083272461646,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,12.81,12.19,12.99,12.15,591663.0,-6.374807987711217,7212371.97,002197.SZ,002197,2022-03-04,13.02,-6.374807987711217,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,12.06,12.09,12.31,11.9,332521.0,-0.8203445447087732,4020178.89,002197.SZ,002197,2022-03-07,12.19,-0.8203445447087732,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,12.06,12.38,12.59,11.63,521353.0,2.398676592224991,6454350.140000001,002197.SZ,002197,2022-03-08,12.09,2.398676592224991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,12.19,11.69,12.2,11.14,613713.0,-5.573505654281108,7174304.97,002197.SZ,002197,2022-03-09,12.38,-5.573505654281108,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,11.96,12.22,12.57,11.6,618498.0,4.533789563729695,7558045.5600000005,002197.SZ,002197,2022-03-10,11.69,4.533789563729695,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,11.85,12.74,12.97,11.51,790824.0,4.255319148936176,10075097.76,002197.SZ,002197,2022-03-11,12.22,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,12.48,12.76,13.46,12.35,739709.0,0.15698587127157548,9438686.84,002197.SZ,002197,2022-03-14,12.74,0.15698587127157548,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,12.46,11.72,12.85,11.7,577508.0,-8.150470219435736,6768393.760000001,002197.SZ,002197,2022-03-15,12.76,-8.150470219435736,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,11.88,12.02,12.12,11.2,517313.0,2.5597269624573205,6218102.26,002197.SZ,002197,2022-03-16,11.72,2.5597269624573205,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,11.97,12.54,12.86,11.84,735970.0,4.3261231281197965,9229063.799999999,002197.SZ,002197,2022-03-17,12.02,4.3261231281197965,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,12.2,12.16,12.46,12.03,430391.0,-3.0303030303030276,5233554.5600000005,002197.SZ,002197,2022-03-18,12.54,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,12.16,11.96,12.3,11.83,350554.0,-1.6447368421052544,4192625.8400000003,002197.SZ,002197,2022-03-21,12.16,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,11.84,12.29,12.46,11.75,527282.0,2.7591973244146972,6480295.779999999,002197.SZ,002197,2022-03-22,11.96,2.7591973244146972,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,12.26,12.1,12.45,12.0,432482.0,-1.5459723352318933,5233032.2,002197.SZ,002197,2022-03-23,12.29,-1.5459723352318933,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,11.9,11.44,11.91,11.37,420347.0,-5.454545454545457,4808769.68,002197.SZ,002197,2022-03-24,12.1,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,11.68,11.08,11.85,11.07,360266.0,-3.1468531468531458,3991747.28,002197.SZ,002197,2022-03-25,11.44,-3.1468531468531458,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,10.74,10.8,11.06,10.64,283987.0,-2.5270758122743597,3067059.6,002197.SZ,002197,2022-03-28,11.08,-2.5270758122743597,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,10.91,10.61,10.93,10.4,330405.0,-1.7592592592592715,3505597.05,002197.SZ,002197,2022-03-29,10.8,-1.7592592592592715,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,10.62,10.66,10.73,10.37,300894.0,0.47125353440151674,3207530.04,002197.SZ,002197,2022-03-30,10.61,0.47125353440151674,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,10.69,11.28,11.62,10.56,585666.0,5.816135084427754,6606312.4799999995,002197.SZ,002197,2022-03-31,10.66,5.816135084427754,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,11.29,11.01,11.46,11.01,417588.0,-2.393617021276595,4597643.88,002197.SZ,002197,2022-04-01,11.28,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,11.06,12.11,12.11,11.06,403734.0,9.990917347865569,4889218.74,002197.SZ,002197,2022-04-06,11.01,9.990917347865569,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,12.33,12.25,13.0,12.14,958469.0,1.1560693641618602,11741245.25,002197.SZ,002197,2022-04-07,12.11,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,12.21,12.55,12.8,11.81,814171.0,2.448979591836742,10217846.05,002197.SZ,002197,2022-04-08,12.25,2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,12.17,11.3,12.19,11.3,539833.0,-9.960159362549803,6100112.9,002197.SZ,002197,2022-04-11,12.55,-9.960159362549803,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,10.86,11.06,11.25,10.63,433870.0,-2.12389380530974,4798602.2,002197.SZ,002197,2022-04-12,11.3,-2.12389380530974,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,11.0,10.13,11.04,10.11,459749.0,-8.408679927667261,4657257.37,002197.SZ,002197,2022-04-13,11.06,-8.408679927667261,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,10.3,10.25,10.43,10.1,273600.0,1.1846001974333609,2804400.0,002197.SZ,002197,2022-04-14,10.13,1.1846001974333609,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,10.05,9.97,10.16,9.8,287365.0,-2.731707317073162,2865029.0500000003,002197.SZ,002197,2022-04-15,10.25,-2.731707317073162,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.8,9.79,9.92,9.55,201373.0,-1.80541624874625,1971441.67,002197.SZ,002197,2022-04-18,9.97,-1.80541624874625,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.8,9.99,10.14,9.78,230546.0,2.042900919305435,2303154.54,002197.SZ,002197,2022-04-19,9.79,2.042900919305435,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,10.45,9.67,10.65,9.65,325850.0,-3.2032032032032087,3150969.5,002197.SZ,002197,2022-04-20,9.99,-3.2032032032032087,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,9.67,9.02,9.72,8.95,336321.0,-6.721820062047579,3033615.42,002197.SZ,002197,2022-04-21,9.67,-6.721820062047579,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.9,8.85,9.15,8.85,192665.0,-1.8847006651884657,1705085.25,002197.SZ,002197,2022-04-22,9.02,-1.8847006651884657,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.58,7.97,8.64,7.97,288327.0,-9.943502824858752,2297966.19,002197.SZ,002197,2022-04-25,8.85,-9.943502824858752,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.97,7.68,8.13,7.63,211156.0,-3.638644918444167,1621678.0799999998,002197.SZ,002197,2022-04-26,7.97,-3.638644918444167,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.52,8.05,8.06,7.42,278192.0,4.817708333333348,2239445.6,002197.SZ,002197,2022-04-27,7.68,4.817708333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.9,7.96,8.08,7.79,196171.0,-1.1180124223602594,1561521.16,002197.SZ,002197,2022-04-28,8.05,-1.1180124223602594,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,8.07,8.16,8.24,7.92,224896.0,2.5125628140703515,1835151.36,002197.SZ,002197,2022-04-29,7.96,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,8.2,8.39,8.55,8.05,248413.0,2.8186274509804043,2084185.07,002197.SZ,002197,2022-05-05,8.16,2.8186274509804043,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,8.13,8.44,8.64,8.06,302433.0,0.5959475566150063,2552534.52,002197.SZ,002197,2022-05-06,8.39,0.5959475566150063,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,8.48,8.7,8.84,8.39,278763.0,3.08056872037914,2425238.0999999996,002197.SZ,002197,2022-05-09,8.44,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,8.44,8.86,9.03,8.4,347521.0,1.839080459770126,3079036.0599999996,002197.SZ,002197,2022-05-10,8.7,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.86,8.72,9.15,8.7,388569.0,-1.5801354401805745,3388321.68,002197.SZ,002197,2022-05-11,8.86,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.63,8.83,8.92,8.6,200010.0,1.261467889908241,1766088.3,002197.SZ,002197,2022-05-12,8.72,1.261467889908241,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.82,8.81,8.88,8.7,155463.0,-0.22650056625140857,1369629.03,002197.SZ,002197,2022-05-13,8.83,-0.22650056625140857,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.81,8.84,8.94,8.71,157203.0,0.34052213393869213,1389674.52,002197.SZ,002197,2022-05-16,8.81,0.34052213393869213,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.79,8.76,8.85,8.59,135585.0,-0.9049773755656076,1187724.5999999999,002197.SZ,002197,2022-05-17,8.84,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,9.0,9.64,9.64,9.0,309882.0,10.045662100456632,2987262.48,002197.SZ,002197,2022-05-18,8.76,10.045662100456632,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,9.62,9.35,9.62,9.22,571868.0,-3.0082987551867335,5346965.8,002197.SZ,002197,2022-05-19,9.64,-3.0082987551867335,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,9.31,9.37,9.43,9.23,343965.0,0.21390374331551332,3222952.05,002197.SZ,002197,2022-05-20,9.35,0.21390374331551332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,9.4,9.49,9.56,9.29,329124.0,1.2806830309498585,3123386.7600000002,002197.SZ,002197,2022-05-23,9.37,1.2806830309498585,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.37,8.81,9.39,8.8,328834.0,-7.165437302423605,2897027.54,002197.SZ,002197,2022-05-24,9.49,-7.165437302423605,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.75,9.02,9.05,8.75,186912.0,2.3836549375709337,1685946.24,002197.SZ,002197,2022-05-25,8.81,2.3836549375709337,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,9.03,8.88,9.08,8.68,205109.0,-1.552106430155198,1821367.9200000002,002197.SZ,002197,2022-05-26,9.02,-1.552106430155198,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.91,8.76,9.04,8.62,207703.0,-1.3513513513513598,1819478.28,002197.SZ,002197,2022-05-27,8.88,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.63,8.3,8.73,8.17,558344.0,-5.251141552511407,4634255.2,002197.SZ,002197,2022-05-30,8.76,-5.251141552511407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.31,8.35,8.37,8.08,306767.0,0.6024096385542022,2561504.4499999997,002197.SZ,002197,2022-05-31,8.3,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.35,8.41,8.51,8.25,267428.0,0.7185628742514938,2249069.48,002197.SZ,002197,2022-06-01,8.35,0.7185628742514938,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.4,8.39,8.42,8.2,216820.0,-0.23781212841854638,1819119.8,002197.SZ,002197,2022-06-02,8.41,-0.23781212841854638,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,8.39,8.61,8.63,8.36,282241.0,2.6221692491060544,2430095.01,002197.SZ,002197,2022-06-06,8.39,2.6221692491060544,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.64,8.54,8.68,8.4,209605.0,-0.8130081300813052,1790026.6999999997,002197.SZ,002197,2022-06-07,8.61,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.55,8.48,8.63,8.28,222690.0,-0.7025761124121677,1888411.2000000002,002197.SZ,002197,2022-06-08,8.54,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,8.47,8.22,8.66,8.2,351300.0,-3.0660377358490587,2887686.0,002197.SZ,002197,2022-06-09,8.48,-3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,8.09,8.24,8.3,8.08,214917.0,0.24330900243307862,1770916.08,002197.SZ,002197,2022-06-10,8.22,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,8.16,8.39,8.39,8.15,246000.0,1.8203883495145678,2063940.0000000002,002197.SZ,002197,2022-06-13,8.24,1.8203883495145678,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,8.34,8.31,8.34,7.92,366357.0,-0.9535160905840279,3044426.6700000004,002197.SZ,002197,2022-06-14,8.39,-0.9535160905840279,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,8.39,8.65,8.95,8.35,742205.0,4.091456077015643,6420073.25,002197.SZ,002197,2022-06-15,8.31,4.091456077015643,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,8.64,8.8,8.85,8.55,536791.0,1.7341040462427681,4723760.800000001,002197.SZ,002197,2022-06-16,8.65,1.7341040462427681,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.91,8.75,8.92,8.58,479353.0,-0.5681818181818232,4194338.75,002197.SZ,002197,2022-06-17,8.8,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.75,8.75,8.85,8.68,310945.0,0.0,2720768.75,002197.SZ,002197,2022-06-20,8.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,8.79,9.2,9.32,8.71,750644.0,5.142857142857138,6905924.8,002197.SZ,002197,2022-06-21,8.75,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,9.16,8.81,9.18,8.81,452665.0,-4.2391304347826,3987978.6500000004,002197.SZ,002197,2022-06-22,9.2,-4.2391304347826,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,8.87,8.95,8.97,8.72,342237.0,1.5891032917139558,3063021.15,002197.SZ,002197,2022-06-23,8.81,1.5891032917139558,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,9.09,8.97,9.24,8.93,421038.0,0.22346368715084886,3776710.8600000003,002197.SZ,002197,2022-06-24,8.95,0.22346368715084886,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.94,8.93,9.02,8.86,316860.0,-0.4459308807134965,2829559.8,002197.SZ,002197,2022-06-27,8.97,-0.4459308807134965,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.9,9.26,9.32,8.82,510902.0,3.6954087346024567,4730952.52,002197.SZ,002197,2022-06-28,8.93,3.6954087346024567,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,9.2,9.02,9.4,9.01,396425.0,-2.591792656587477,3575753.5,002197.SZ,002197,2022-06-29,9.26,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,9.01,9.28,9.45,9.01,542443.0,2.882483370288247,5033871.04,002197.SZ,002197,2022-06-30,9.02,2.882483370288247,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,9.47,9.21,9.6,9.16,516809.0,-0.754310344827569,4759810.890000001,002197.SZ,002197,2022-07-01,9.28,-0.754310344827569,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,9.17,9.06,9.19,8.9,298738.0,-1.6286644951140072,2706566.2800000003,002197.SZ,002197,2022-07-04,9.21,-1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,9.04,8.82,9.04,8.66,332229.0,-2.6490066225165587,2930259.7800000003,002197.SZ,002197,2022-07-05,9.06,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.78,8.63,8.86,8.53,223722.0,-2.154195011337867,1930720.86,002197.SZ,002197,2022-07-06,8.82,-2.154195011337867,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.82,8.76,9.06,8.74,323234.0,1.5063731170335881,2831529.84,002197.SZ,002197,2022-07-07,8.63,1.5063731170335881,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,8.71,8.93,9.13,8.67,400391.0,1.9406392694063967,3575491.63,002197.SZ,002197,2022-07-08,8.76,1.9406392694063967,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,8.93,8.73,8.93,8.58,296577.0,-2.2396416573348232,2589117.21,002197.SZ,002197,2022-07-11,8.93,-2.2396416573348232,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,8.73,8.5,8.74,8.5,182151.0,-2.6345933562428425,1548283.5,002197.SZ,002197,2022-07-12,8.73,-2.6345933562428425,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,8.5,8.57,8.64,8.5,133858.0,0.8235294117647118,1147163.06,002197.SZ,002197,2022-07-13,8.5,0.8235294117647118,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,8.56,8.56,8.63,8.45,123309.0,-0.1166861143523934,1055525.04,002197.SZ,002197,2022-07-14,8.57,-0.1166861143523934,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,8.56,8.31,8.56,8.31,178491.0,-2.9205607476635476,1483260.2100000002,002197.SZ,002197,2022-07-15,8.56,-2.9205607476635476,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,8.31,8.64,8.68,8.31,205305.0,3.971119133573997,1773835.2000000002,002197.SZ,002197,2022-07-18,8.31,3.971119133573997,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,8.66,9.07,9.08,8.62,374855.0,4.976851851851838,3399934.85,002197.SZ,002197,2022-07-19,8.64,4.976851851851838,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,9.26,9.29,9.5,8.95,552143.0,2.425578831312003,5129408.47,002197.SZ,002197,2022-07-20,9.07,2.425578831312003,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,9.18,9.21,9.4,9.16,333865.0,-0.8611410118406715,3074896.6500000004,002197.SZ,002197,2022-07-21,9.29,-0.8611410118406715,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,9.26,9.13,9.35,9.08,245007.0,-0.8686210640608039,2236913.91,002197.SZ,002197,2022-07-22,9.21,-0.8686210640608039,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,9.35,8.99,9.4,8.92,274568.0,-1.533406352683464,2468366.32,002197.SZ,002197,2022-07-25,9.13,-1.533406352683464,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,9.11,9.2,9.33,8.94,338522.0,2.3359288097886344,3114402.4,002197.SZ,002197,2022-07-26,8.99,2.3359288097886344,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,9.16,9.2,9.31,9.08,292623.0,0.0,2692131.5999999996,002197.SZ,002197,2022-07-27,9.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,9.3,9.15,9.34,9.14,275121.0,-0.5434782608695565,2517357.15,002197.SZ,002197,2022-07-28,9.2,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,9.15,9.02,9.2,8.99,225800.0,-1.4207650273224126,2036716.0,002197.SZ,002197,2022-07-29,9.15,-1.4207650273224126,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,9.04,9.11,9.18,8.9,192363.0,0.9977827050997812,1752426.93,002197.SZ,002197,2022-08-01,9.02,0.9977827050997812,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,9.0,8.48,9.0,8.38,322413.0,-6.9154774972557504,2734062.24,002197.SZ,002197,2022-08-02,9.11,-6.9154774972557504,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,8.55,8.61,9.0,8.54,333370.0,1.5330188679245182,2870315.6999999997,002197.SZ,002197,2022-08-03,8.48,1.5330188679245182,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.64,8.84,8.84,8.6,199546.0,2.6713124274099886,1763986.64,002197.SZ,002197,2022-08-04,8.61,2.6713124274099886,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,8.86,9.33,9.33,8.86,462240.0,5.542986425339369,4312699.2,002197.SZ,002197,2022-08-05,8.84,5.542986425339369,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,9.41,9.36,9.42,9.17,375656.0,0.3215434083601254,3516140.1599999997,002197.SZ,002197,2022-08-08,9.33,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,9.36,9.39,9.49,9.24,258748.0,0.3205128205128416,2429643.72,002197.SZ,002197,2022-08-09,9.36,0.3205128205128416,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,9.28,9.56,9.95,9.24,627703.0,1.8104366347177825,6000840.680000001,002197.SZ,002197,2022-08-10,9.39,1.8104366347177825,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,9.57,9.75,9.83,9.52,477384.0,1.987447698744771,4654494.0,002197.SZ,002197,2022-08-11,9.56,1.987447698744771,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,9.68,9.91,10.1,9.62,647564.0,1.6410256410256396,6417359.24,002197.SZ,002197,2022-08-12,9.75,1.6410256410256396,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,9.94,9.67,9.94,9.54,415021.0,-2.4217961654894093,4013253.07,002197.SZ,002197,2022-08-15,9.91,-2.4217961654894093,0.0,1,3,0.0,0.0,0.0,0.0
