date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-24,21.84,22.12,22.35,21.63,43129.0,1.6077170418006492,954013.4800000001,000626.SZ,000626,2022-01-24,21.77,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,22.06,20.94,22.83,20.87,66215.0,-5.334538878842676,1386542.1,000626.SZ,000626,2022-01-25,22.12,-5.334538878842676,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,20.96,20.68,21.27,20.64,33452.0,-1.2416427889207382,691787.36,000626.SZ,000626,2022-01-26,20.94,-1.2416427889207382,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,20.68,20.2,20.97,20.04,29034.0,-2.3210831721470093,586486.7999999999,000626.SZ,000626,2022-01-27,20.68,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,20.19,20.5,20.82,20.05,39447.0,1.4851485148514865,808663.5,000626.SZ,000626,2022-01-28,20.2,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,20.6,21.36,21.39,20.45,54525.0,4.195121951219516,1164654.0,000626.SZ,000626,2022-02-07,20.5,4.195121951219516,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,21.52,21.28,21.78,21.06,43879.0,-0.3745318352059823,933745.12,000626.SZ,000626,2022-02-08,21.36,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,21.21,22.54,22.78,21.2,67645.0,5.921052631578938,1524718.3,000626.SZ,000626,2022-02-09,21.28,5.921052631578938,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,22.51,22.15,22.77,22.06,53052.0,-1.7302573203194394,1175101.7999999998,000626.SZ,000626,2022-02-10,22.54,-1.7302573203194394,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,22.16,21.1,22.5,20.95,70660.0,-4.740406320541746,1490926.0,000626.SZ,000626,2022-02-11,22.15,-4.740406320541746,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,21.03,20.82,21.03,20.42,28102.0,-1.3270142180094813,585083.64,000626.SZ,000626,2022-02-14,21.1,-1.3270142180094813,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,20.83,20.72,21.1,20.6,35855.0,-0.4803073967339144,742915.6,000626.SZ,000626,2022-02-15,20.82,-0.4803073967339144,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,20.75,21.66,22.16,20.73,83205.0,4.536679536679533,1802220.3,000626.SZ,000626,2022-02-16,20.72,4.536679536679533,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,21.66,20.84,22.1,20.82,90688.0,-3.785780240073866,1889937.92,000626.SZ,000626,2022-02-17,21.66,-3.785780240073866,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,20.75,20.45,20.9,20.43,40785.0,-1.87140115163148,834053.25,000626.SZ,000626,2022-02-18,20.84,-1.87140115163148,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,20.46,20.26,20.48,19.83,44628.0,-0.9290953545232128,904163.28,000626.SZ,000626,2022-02-21,20.45,-0.9290953545232128,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,20.19,20.27,20.5,20.02,37445.0,0.049358341559724295,759010.15,000626.SZ,000626,2022-02-22,20.26,0.049358341559724295,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,20.21,21.02,21.31,20.1,91092.0,3.700049333991129,1914753.8399999999,000626.SZ,000626,2022-02-23,20.27,3.700049333991129,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,21.0,19.99,21.29,19.61,56906.0,-4.9000951474786,1137550.94,000626.SZ,000626,2022-02-24,21.02,-4.9000951474786,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,20.04,20.45,20.7,20.02,87388.0,2.301150575287658,1787084.5999999999,000626.SZ,000626,2022-02-25,19.99,2.301150575287658,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,20.35,20.09,20.43,19.79,34855.0,-1.760391198044009,700236.95,000626.SZ,000626,2022-02-28,20.45,-1.760391198044009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,20.02,20.04,20.46,19.68,72096.0,-0.24888003982080908,1444803.8399999999,000626.SZ,000626,2022-03-01,20.09,-0.24888003982080908,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,19.96,19.64,19.96,19.53,27850.0,-1.9960079840319334,546974.0,000626.SZ,000626,2022-03-02,20.04,-1.9960079840319334,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,19.72,20.13,20.45,19.71,75102.0,2.4949083503054803,1511803.26,000626.SZ,000626,2022-03-03,19.64,2.4949083503054803,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,19.99,19.69,20.0,19.55,39369.0,-2.1857923497267673,775175.6100000001,000626.SZ,000626,2022-03-04,20.13,-2.1857923497267673,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,20.04,18.91,20.04,18.75,44279.0,-3.961401726764857,837315.89,000626.SZ,000626,2022-03-07,19.69,-3.961401726764857,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,18.88,17.94,19.0,17.88,51400.0,-5.129561078794287,922116.0000000001,000626.SZ,000626,2022-03-08,18.91,-5.129561078794287,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,17.94,17.5,18.49,16.73,85537.0,-2.4526198439241975,1496897.5,000626.SZ,000626,2022-03-09,17.94,-2.4526198439241975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,18.21,17.74,18.65,17.56,77530.0,1.3714285714285568,1375382.2,000626.SZ,000626,2022-03-10,17.5,1.3714285714285568,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,17.7,18.38,18.43,17.38,57780.0,3.6076662908681056,1061996.4,000626.SZ,000626,2022-03-11,17.74,3.6076662908681056,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,18.43,17.7,18.44,17.57,41283.0,-3.699673558215455,730709.1,000626.SZ,000626,2022-03-14,18.38,-3.699673558215455,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,17.69,16.58,17.69,16.5,54311.0,-6.327683615819213,900476.3799999999,000626.SZ,000626,2022-03-15,17.7,-6.327683615819213,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,16.62,16.91,17.46,15.94,57920.0,1.990349819059123,979427.2,000626.SZ,000626,2022-03-16,16.58,1.990349819059123,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,16.98,17.07,17.44,16.83,75863.0,0.9461856889414477,1294981.41,000626.SZ,000626,2022-03-17,16.91,0.9461856889414477,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,17.15,17.78,18.25,17.04,120276.0,4.159343878148802,2138507.2800000003,000626.SZ,000626,2022-03-18,17.07,4.159343878148802,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,18.08,18.18,18.87,17.91,112644.0,2.249718785151855,2047867.92,000626.SZ,000626,2022-03-21,17.78,2.249718785151855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,18.2,17.62,18.24,17.4,60837.0,-3.0803080308030695,1071947.94,000626.SZ,000626,2022-03-22,18.18,-3.0803080308030695,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,17.88,17.28,18.35,17.25,78393.0,-1.9296254256526701,1354631.04,000626.SZ,000626,2022-03-23,17.62,-1.9296254256526701,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,17.4,17.17,17.4,17.11,23238.0,-0.63657407407407,398996.46,000626.SZ,000626,2022-03-24,17.28,-0.63657407407407,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,17.12,16.68,17.18,16.57,24766.0,-2.853814793244036,413096.88,000626.SZ,000626,2022-03-25,17.17,-2.853814793244036,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,16.48,16.41,16.6,16.1,37843.0,-1.618705035971224,621003.63,000626.SZ,000626,2022-03-28,16.68,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,16.34,15.2,17.0,15.15,86548.0,-7.373552711761122,1315529.5999999999,000626.SZ,000626,2022-03-29,16.41,-7.373552711761122,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,15.6,14.87,15.78,14.66,128206.0,-2.1710526315789513,1906423.22,000626.SZ,000626,2022-03-30,15.2,-2.1710526315789513,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,14.82,14.68,15.08,14.4,66503.0,-1.277740416946871,976264.04,000626.SZ,000626,2022-03-31,14.87,-1.277740416946871,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,14.68,14.35,14.68,14.25,52507.0,-2.2479564032697574,753475.45,000626.SZ,000626,2022-04-01,14.68,-2.2479564032697574,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,14.27,14.44,14.46,14.02,53687.0,0.6271777003484358,775240.28,000626.SZ,000626,2022-04-06,14.35,0.6271777003484358,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,14.46,14.06,14.54,13.96,58119.0,-2.631578947368418,817153.14,000626.SZ,000626,2022-04-07,14.44,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,14.05,14.41,14.48,14.0,75162.0,2.4893314366998487,1083084.42,000626.SZ,000626,2022-04-08,14.06,2.4893314366998487,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,14.41,14.53,15.6,14.38,105575.0,0.832755031228305,1534004.75,000626.SZ,000626,2022-04-11,14.41,0.832755031228305,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,14.58,14.8,15.02,14.3,125159.0,1.8582243633860962,1852353.2000000002,000626.SZ,000626,2022-04-12,14.53,1.8582243633860962,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,14.8,14.73,15.08,14.52,61972.0,-0.4729729729729737,912847.56,000626.SZ,000626,2022-04-13,14.8,-0.4729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,14.74,13.26,15.1,13.26,170806.0,-9.979633401222,2264887.56,000626.SZ,000626,2022-04-14,14.73,-9.979633401222,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,12.83,12.5,13.03,12.03,118233.0,-5.731523378582204,1477912.5,000626.SZ,000626,2022-04-15,13.26,-5.731523378582204,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,12.51,12.89,12.98,12.2,65036.0,3.1200000000000117,838314.04,000626.SZ,000626,2022-04-18,12.5,3.1200000000000117,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,13.05,12.98,13.25,12.82,59182.0,0.6982156710628296,768182.36,000626.SZ,000626,2022-04-19,12.89,0.6982156710628296,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,12.89,12.8,13.14,12.64,50558.0,-1.3867488443759624,647142.4,000626.SZ,000626,2022-04-20,12.98,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,12.7,12.49,12.79,12.28,53192.0,-2.4218750000000067,664368.08,000626.SZ,000626,2022-04-21,12.8,-2.4218750000000067,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,12.42,12.46,12.63,12.3,47209.0,-0.24019215372297342,588224.14,000626.SZ,000626,2022-04-22,12.49,-0.24019215372297342,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,12.63,11.66,13.0,11.65,114801.0,-6.42054574638845,1338579.66,000626.SZ,000626,2022-04-25,12.46,-6.42054574638845,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,11.81,12.2,12.68,11.76,165590.0,4.631217838765012,2020197.9999999998,000626.SZ,000626,2022-04-26,11.66,4.631217838765012,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,12.2,11.89,12.2,11.16,107901.0,-2.5409836065573677,1282942.8900000001,000626.SZ,000626,2022-04-27,12.2,-2.5409836065573677,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,11.92,12.05,12.39,11.71,85372.0,1.345668629100083,1028732.6000000001,000626.SZ,000626,2022-04-28,11.89,1.345668629100083,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,12.06,12.11,12.4,11.77,90877.0,0.49792531120331773,1100520.47,000626.SZ,000626,2022-04-29,12.05,0.49792531120331773,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,12.11,12.95,13.07,12.0,118730.0,6.936416184971095,1537553.5,000626.SZ,000626,2022-05-05,12.11,6.936416184971095,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,12.81,13.45,13.65,12.6,97486.0,3.8610038610038533,1311186.7,000626.SZ,000626,2022-05-06,12.95,3.8610038610038533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,13.65,13.36,14.15,13.24,116813.0,-0.6691449814126393,1560621.68,000626.SZ,000626,2022-05-09,13.45,-0.6691449814126393,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,13.32,13.52,13.95,13.11,105126.0,1.1976047904191711,1421303.52,000626.SZ,000626,2022-05-10,13.36,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,13.66,12.94,14.09,12.93,141895.0,-4.289940828402372,1836121.2999999998,000626.SZ,000626,2022-05-11,13.52,-4.289940828402372,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,12.76,13.07,13.2,12.66,58834.0,1.004636785162294,768960.38,000626.SZ,000626,2022-05-12,12.94,1.004636785162294,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,13.17,12.91,13.18,12.83,34979.0,-1.224177505738333,451578.89,000626.SZ,000626,2022-05-13,13.07,-1.224177505738333,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,12.94,12.86,13.27,12.8,38329.0,-0.38729666924864903,492910.94,000626.SZ,000626,2022-05-16,12.91,-0.38729666924864903,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,12.9,12.53,12.9,12.33,37111.0,-2.5660964230171057,465000.82999999996,000626.SZ,000626,2022-05-17,12.86,-2.5660964230171057,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,12.53,12.34,12.58,12.34,23754.0,-1.5163607342378205,293124.36,000626.SZ,000626,2022-05-18,12.53,-1.5163607342378205,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,12.29,12.12,12.29,11.96,41833.0,-1.7828200972447417,507015.95999999996,000626.SZ,000626,2022-05-19,12.34,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,12.18,12.26,12.33,12.05,29465.0,1.1551155115511635,361240.89999999997,000626.SZ,000626,2022-05-20,12.12,1.1551155115511635,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,12.43,12.6,12.74,12.21,85276.0,2.7732463295269127,1074477.5999999999,000626.SZ,000626,2022-05-23,12.26,2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,12.6,12.17,12.7,12.02,62481.0,-3.4126984126984117,760393.77,000626.SZ,000626,2022-05-24,12.6,-3.4126984126984117,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,12.04,12.22,12.41,12.0,38049.0,0.41084634346755244,464958.78,000626.SZ,000626,2022-05-25,12.17,0.41084634346755244,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,12.25,12.23,12.35,12.05,31022.0,0.08183306055646877,379399.06,000626.SZ,000626,2022-05-26,12.22,0.08183306055646877,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,12.23,12.26,12.37,12.15,28649.0,0.24529844644316512,351236.74,000626.SZ,000626,2022-05-27,12.23,0.24529844644316512,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,12.27,12.57,12.62,12.17,40423.0,2.528548123980423,508117.11,000626.SZ,000626,2022-05-30,12.26,2.528548123980423,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,12.59,13.83,13.83,12.31,84907.0,10.023866348448696,1174263.81,000626.SZ,000626,2022-05-31,12.57,10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,14.16,13.42,14.35,13.4,135575.0,-2.9645697758496015,1819416.5,000626.SZ,000626,2022-06-01,13.83,-2.9645697758496015,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,13.42,13.58,13.64,13.1,70580.0,1.1922503725782407,958476.4,000626.SZ,000626,2022-06-02,13.42,1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,13.58,13.19,14.16,13.08,157142.0,-2.8718703976435944,2072702.98,000626.SZ,000626,2022-06-06,13.58,-2.8718703976435944,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,13.2,13.07,13.34,12.85,72927.0,-0.9097801364670199,953155.89,000626.SZ,000626,2022-06-07,13.19,-0.9097801364670199,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,13.03,13.07,13.23,12.63,57415.0,0.0,750414.05,000626.SZ,000626,2022-06-08,13.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,12.96,12.47,13.06,12.4,49910.0,-4.590665646518744,622377.7000000001,000626.SZ,000626,2022-06-09,13.07,-4.590665646518744,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,12.4,12.69,12.77,12.31,44242.0,1.7642341619887647,561430.98,000626.SZ,000626,2022-06-10,12.47,1.7642341619887647,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,12.6,12.43,12.65,12.28,34232.0,-2.048857368006307,425503.76,000626.SZ,000626,2022-06-13,12.69,-2.048857368006307,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,12.26,12.51,12.53,12.1,37958.0,0.6436041834271933,474854.58,000626.SZ,000626,2022-06-14,12.43,0.6436041834271933,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,12.51,12.38,12.64,12.31,37113.0,-1.0391686650679355,459458.94,000626.SZ,000626,2022-06-15,12.51,-1.0391686650679355,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,12.31,12.47,12.54,12.3,26260.0,0.7269789983844976,327462.2,000626.SZ,000626,2022-06-16,12.38,0.7269789983844976,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,12.43,12.58,12.75,12.32,42946.0,0.8821170809943712,540260.68,000626.SZ,000626,2022-06-17,12.47,0.8821170809943712,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,12.59,13.08,13.11,12.51,55307.0,3.974562798092207,723415.56,000626.SZ,000626,2022-06-20,12.58,3.974562798092207,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,13.08,13.15,13.47,12.86,51469.0,0.5351681957186605,676817.35,000626.SZ,000626,2022-06-21,13.08,0.5351681957186605,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,13.2,12.77,13.49,12.75,57548.0,-2.8897338403041872,734887.96,000626.SZ,000626,2022-06-22,13.15,-2.8897338403041872,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,12.87,13.09,13.38,12.77,126687.0,2.5058731401722767,1658332.83,000626.SZ,000626,2022-06-23,12.77,2.5058731401722767,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,13.23,13.0,13.45,12.93,82231.0,-0.6875477463712754,1069003.0,000626.SZ,000626,2022-06-24,13.09,-0.6875477463712754,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,13.08,12.91,13.38,12.85,87291.0,-0.6923076923076921,1126926.81,000626.SZ,000626,2022-06-27,13.0,-0.6923076923076921,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,12.89,12.91,13.09,12.74,92790.0,0.0,1197918.9,000626.SZ,000626,2022-06-28,12.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,12.87,12.22,12.95,12.22,75483.0,-5.344694035631292,922402.26,000626.SZ,000626,2022-06-29,12.91,-5.344694035631292,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,12.22,12.56,12.87,12.21,106400.0,2.782324058919805,1336384.0,000626.SZ,000626,2022-06-30,12.22,2.782324058919805,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,12.54,12.67,13.27,12.54,128557.0,0.8757961783439461,1628817.19,000626.SZ,000626,2022-07-01,12.56,0.8757961783439461,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,12.65,12.32,12.66,12.25,61263.0,-2.7624309392265123,754760.16,000626.SZ,000626,2022-07-04,12.67,-2.7624309392265123,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,12.32,12.0,12.45,11.87,67661.0,-2.5974025974025983,811932.0,000626.SZ,000626,2022-07-05,12.32,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,12.0,11.68,12.07,11.56,41382.0,-2.6666666666666727,483341.76,000626.SZ,000626,2022-07-06,12.0,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,11.67,11.61,11.78,11.52,35128.0,-0.5993150684931559,407836.07999999996,000626.SZ,000626,2022-07-07,11.68,-0.5993150684931559,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,11.62,11.65,11.85,11.58,28756.0,0.3445305770887197,335007.4,000626.SZ,000626,2022-07-08,11.61,0.3445305770887197,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,11.78,11.69,11.78,11.52,35023.0,0.34334763948498104,409418.87,000626.SZ,000626,2022-07-11,11.65,0.34334763948498104,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,11.69,11.7,12.01,11.56,53433.0,0.08554319931566301,625166.1,000626.SZ,000626,2022-07-12,11.69,0.08554319931566301,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,11.71,11.75,11.75,11.6,29198.0,0.42735042735042583,343076.5,000626.SZ,000626,2022-07-13,11.7,0.42735042735042583,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,11.81,12.1,12.15,11.69,54558.0,2.9787234042553123,660151.7999999999,000626.SZ,000626,2022-07-14,11.75,2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,12.1,11.54,12.1,11.54,48135.0,-4.628099173553723,555477.8999999999,000626.SZ,000626,2022-07-15,12.1,-4.628099173553723,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,11.54,11.3,11.6,11.18,57943.0,-2.079722703639497,654755.9,000626.SZ,000626,2022-07-18,11.54,-2.079722703639497,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,11.28,10.96,11.35,10.8,96125.0,-3.0088495575221197,1053530.0,000626.SZ,000626,2022-07-19,11.3,-3.0088495575221197,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,10.96,11.17,11.33,10.87,55369.0,1.9160583941605802,618471.73,000626.SZ,000626,2022-07-20,10.96,1.9160583941605802,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,11.18,11.57,11.81,11.07,86846.0,3.5810205908684,1004808.22,000626.SZ,000626,2022-07-21,11.17,3.5810205908684,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,11.56,11.28,11.94,11.21,64645.0,-2.5064822817631893,729195.6,000626.SZ,000626,2022-07-22,11.57,-2.5064822817631893,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,11.28,11.04,11.38,11.03,41843.0,-2.127659574468088,461946.72,000626.SZ,000626,2022-07-25,11.28,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,11.13,11.24,11.26,10.9,34306.0,1.8115942028985588,385599.44,000626.SZ,000626,2022-07-26,11.04,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,11.22,11.16,11.38,11.15,27457.0,-0.7117437722419906,306420.12,000626.SZ,000626,2022-07-27,11.24,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,11.16,11.34,11.56,11.16,62482.0,1.6129032258064502,708545.88,000626.SZ,000626,2022-07-28,11.16,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,11.34,11.17,11.66,11.12,51905.0,-1.4991181657848296,579778.85,000626.SZ,000626,2022-07-29,11.34,-1.4991181657848296,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,11.16,11.02,11.16,10.98,22642.0,-1.3428827215756556,249514.84,000626.SZ,000626,2022-08-01,11.17,-1.3428827215756556,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,11.03,10.56,11.03,10.41,55279.0,-4.174228675136105,583746.24,000626.SZ,000626,2022-08-02,11.02,-4.174228675136105,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,10.5,10.6,10.85,10.48,56013.0,0.37878787878786735,593737.7999999999,000626.SZ,000626,2022-08-03,10.56,0.37878787878786735,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,10.6,11.02,11.09,10.52,111908.0,3.9622641509434064,1233226.16,000626.SZ,000626,2022-08-04,10.6,3.9622641509434064,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,11.12,11.74,11.8,11.02,146504.0,6.533575317604368,1719956.96,000626.SZ,000626,2022-08-05,11.02,6.533575317604368,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,11.82,11.68,12.07,11.56,106005.0,-0.5110732538330498,1238138.4,000626.SZ,000626,2022-08-08,11.74,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,11.65,11.73,11.77,11.55,43331.0,0.42808219178083196,508272.63,000626.SZ,000626,2022-08-09,11.68,0.42808219178083196,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,11.69,11.86,12.0,11.61,39456.0,1.1082693947144007,467948.16,000626.SZ,000626,2022-08-10,11.73,1.1082693947144007,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,11.97,12.7,13.05,11.96,194456.0,7.082630691399672,2469591.1999999997,000626.SZ,000626,2022-08-11,11.86,7.082630691399672,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,12.7,12.67,13.21,12.55,135534.0,-0.23622047244094002,1717215.78,000626.SZ,000626,2022-08-12,12.7,-0.23622047244094002,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,12.7,12.56,12.8,12.36,81446.0,-0.8681925808997626,1022961.76,000626.SZ,000626,2022-08-15,12.67,-0.8681925808997626,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,12.55,12.12,12.86,12.0,117973.0,-3.5031847133758065,1429832.76,000626.SZ,000626,2022-08-16,12.56,-3.5031847133758065,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,12.12,12.05,12.14,11.87,47952.0,-0.5775577557755707,577821.6,000626.SZ,000626,2022-08-17,12.12,-0.5775577557755707,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,11.99,12.0,12.07,11.86,31879.0,-0.4149377593361092,382548.0,000626.SZ,000626,2022-08-18,12.05,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,11.96,11.98,12.22,11.92,54752.0,-0.1666666666666594,655928.9600000001,000626.SZ,000626,2022-08-19,12.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,11.96,12.28,12.44,11.71,103540.0,2.5041736227044975,1271471.2,000626.SZ,000626,2022-08-22,11.98,2.5041736227044975,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,12.3,12.27,12.58,11.99,88079.0,-0.08143322475570036,1080729.33,000626.SZ,000626,2022-08-23,12.28,-0.08143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,12.2,11.84,12.27,11.77,43685.0,-3.5044824775876116,517230.39999999997,000626.SZ,000626,2022-08-24,12.27,-3.5044824775876116,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,11.85,11.7,12.13,11.53,82643.0,-1.1824324324324342,966923.1,000626.SZ,000626,2022-08-25,11.84,-1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
