date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-22,6.6,6.72,6.75,6.46,296250.0,0.7496251874062887,1990800.0,000510.SZ,000510,2022-02-22,6.67,0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.7,6.96,7.26,6.7,514573.0,3.571428571428581,3581428.08,000510.SZ,000510,2022-02-23,6.72,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.91,6.51,6.98,6.44,487044.0,-6.465517241379315,3170656.44,000510.SZ,000510,2022-02-24,6.96,-6.465517241379315,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.72,6.51,6.75,6.5,288981.0,0.0,1881266.3099999998,000510.SZ,000510,2022-02-25,6.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.5,6.77,6.84,6.34,412498.0,3.9938556067588227,2792611.46,000510.SZ,000510,2022-02-28,6.51,3.9938556067588227,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.87,7.03,7.14,6.76,375665.0,3.840472673559825,2640924.95,000510.SZ,000510,2022-03-01,6.77,3.840472673559825,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.93,7.03,7.17,6.88,384513.0,0.0,2703126.39,000510.SZ,000510,2022-03-02,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.95,7.04,7.1,6.93,243963.0,0.14224751066855834,1717499.52,000510.SZ,000510,2022-03-03,7.03,0.14224751066855834,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.99,6.89,7.03,6.87,226673.0,-2.1306818181818232,1561776.97,000510.SZ,000510,2022-03-04,7.04,-2.1306818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.85,6.98,7.15,6.79,274643.0,1.3062409288824517,1917008.1400000001,000510.SZ,000510,2022-03-07,6.89,1.3062409288824517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.96,6.69,7.05,6.6,301158.0,-4.154727793696278,2014747.02,000510.SZ,000510,2022-03-08,6.98,-4.154727793696278,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.66,6.4,6.73,6.03,359924.0,-4.33482810164425,2303513.6,000510.SZ,000510,2022-03-09,6.69,-4.33482810164425,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.51,6.96,6.97,6.5,451249.0,8.749999999999991,3140693.04,000510.SZ,000510,2022-03-10,6.4,8.749999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.81,6.97,6.97,6.7,243745.0,0.1436781609195359,1698902.65,000510.SZ,000510,2022-03-11,6.96,0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.84,6.86,7.12,6.79,330291.0,-1.5781922525107572,2265796.2600000002,000510.SZ,000510,2022-03-14,6.97,-1.5781922525107572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.81,6.37,6.9,6.33,292069.0,-7.142857142857151,1860479.53,000510.SZ,000510,2022-03-15,6.86,-7.142857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.53,6.74,6.8,6.21,278504.0,5.80847723704867,1877116.96,000510.SZ,000510,2022-03-16,6.37,5.80847723704867,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.79,6.77,6.93,6.65,234524.0,0.4451038575667532,1587727.48,000510.SZ,000510,2022-03-17,6.74,0.4451038575667532,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.8,7.19,7.23,6.75,431381.0,6.203840472673572,3101629.39,000510.SZ,000510,2022-03-18,6.77,6.203840472673572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.2,7.04,7.25,6.99,300922.0,-2.086230876216977,2118490.88,000510.SZ,000510,2022-03-21,7.19,-2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.02,7.06,7.12,6.96,186131.0,0.28409090909089496,1314084.8599999999,000510.SZ,000510,2022-03-22,7.04,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.03,7.54,7.76,7.03,603855.0,6.798866855524088,4553066.7,000510.SZ,000510,2022-03-23,7.06,6.798866855524088,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.47,8.05,8.29,7.42,658944.0,6.763925729442977,5304499.2,000510.SZ,000510,2022-03-24,7.54,6.763925729442977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.92,7.93,8.23,7.82,470175.0,-1.4906832298136719,3728487.75,000510.SZ,000510,2022-03-25,8.05,-1.4906832298136719,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.88,8.14,8.23,7.88,372134.0,2.648171500630525,3029170.7600000002,000510.SZ,000510,2022-03-28,7.93,2.648171500630525,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.14,8.17,8.2,8.03,241854.0,0.3685503685503688,1975947.18,000510.SZ,000510,2022-03-29,8.14,0.3685503685503688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.17,8.24,8.4,8.03,277122.0,0.8567931456548328,2283485.2800000003,000510.SZ,000510,2022-03-30,8.17,0.8567931456548328,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.0,7.42,8.0,7.42,486314.0,-9.951456310679617,3608449.88,000510.SZ,000510,2022-03-31,8.24,-9.951456310679617,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.05,6.68,7.23,6.68,619571.0,-9.973045822102433,4138734.28,000510.SZ,000510,2022-04-01,7.42,-9.973045822102433,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.67,6.89,7.04,6.67,390027.0,3.143712574850288,2687286.03,000510.SZ,000510,2022-04-06,6.68,3.143712574850288,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.87,6.8,6.95,6.72,227145.0,-1.3062409288824406,1544586.0,000510.SZ,000510,2022-04-07,6.89,-1.3062409288824406,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.8,6.76,6.85,6.6,181701.0,-0.588235294117645,1228298.76,000510.SZ,000510,2022-04-08,6.8,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.76,6.5,6.78,6.39,239346.0,-3.8461538461538436,1555749.0,000510.SZ,000510,2022-04-11,6.76,-3.8461538461538436,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.43,6.49,6.53,6.24,171698.0,-0.15384615384614886,1114320.02,000510.SZ,000510,2022-04-12,6.5,-0.15384615384614886,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.45,6.37,6.5,6.22,153350.0,-1.8489984591679498,976839.5,000510.SZ,000510,2022-04-13,6.49,-1.8489984591679498,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.4,6.38,6.44,6.3,129019.0,0.15698587127157548,823141.22,000510.SZ,000510,2022-04-14,6.37,0.15698587127157548,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.34,6.52,6.84,6.25,335490.0,2.1943573667711602,2187394.8,000510.SZ,000510,2022-04-15,6.38,2.1943573667711602,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.42,6.41,6.46,6.28,178572.0,-1.6871165644171682,1144646.52,000510.SZ,000510,2022-04-18,6.52,-1.6871165644171682,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.41,6.67,6.69,6.38,206368.0,4.056162246489858,1376474.56,000510.SZ,000510,2022-04-19,6.41,4.056162246489858,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.68,6.59,6.78,6.51,152315.0,-1.199400299850073,1003755.85,000510.SZ,000510,2022-04-20,6.67,-1.199400299850073,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.51,6.0,6.54,5.96,233573.0,-8.952959028831565,1401438.0,000510.SZ,000510,2022-04-21,6.59,-8.952959028831565,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.04,6.16,6.25,5.94,176627.0,2.6666666666666616,1088022.32,000510.SZ,000510,2022-04-22,6.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.03,5.54,6.06,5.54,269177.0,-10.064935064935066,1491240.58,000510.SZ,000510,2022-04-25,6.16,-10.064935064935066,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.3,5.1,5.5,4.99,283913.0,-7.942238267148016,1447956.2999999998,000510.SZ,000510,2022-04-26,5.54,-7.942238267148016,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.87,5.36,5.37,4.6,339469.0,5.098039215686279,1819553.84,000510.SZ,000510,2022-04-27,5.1,5.098039215686279,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.36,5.34,5.36,5.08,194293.0,-0.3731343283582156,1037524.62,000510.SZ,000510,2022-04-28,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.34,5.36,5.66,5.22,328345.0,0.3745318352059934,1759929.2000000002,000510.SZ,000510,2022-04-29,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.3,5.44,5.6,5.22,199291.0,1.4925373134328401,1084143.04,000510.SZ,000510,2022-05-05,5.36,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.33,5.34,5.43,5.25,123825.0,-1.8382352941176516,661225.5,000510.SZ,000510,2022-05-06,5.44,-1.8382352941176516,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.34,5.37,5.44,5.27,95817.0,0.5617977528090012,514537.29000000004,000510.SZ,000510,2022-05-09,5.34,0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.33,5.41,5.42,5.21,121128.0,0.7448789571694592,655302.48,000510.SZ,000510,2022-05-10,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.42,5.63,5.86,5.41,229694.0,4.066543438077619,1293177.22,000510.SZ,000510,2022-05-11,5.41,4.066543438077619,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.57,6.19,6.19,5.55,349832.0,9.946714031971581,2165460.08,000510.SZ,000510,2022-05-12,5.63,9.946714031971581,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.34,6.11,6.48,6.06,281103.0,-1.2924071082390909,1717539.33,000510.SZ,000510,2022-05-13,6.19,-1.2924071082390909,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.21,6.13,6.26,6.06,192935.0,0.3273322422258529,1182691.55,000510.SZ,000510,2022-05-16,6.11,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.13,6.4,6.73,6.03,437621.0,4.404567699836881,2800774.4000000004,000510.SZ,000510,2022-05-17,6.13,4.404567699836881,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.3,6.19,6.58,6.17,284106.0,-3.281250000000002,1758616.1400000001,000510.SZ,000510,2022-05-18,6.4,-3.281250000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.1,6.14,6.19,6.05,176971.0,-0.8077544426494443,1086601.94,000510.SZ,000510,2022-05-19,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.14,6.14,6.2,6.11,128097.0,0.0,786515.58,000510.SZ,000510,2022-05-20,6.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.17,6.36,6.43,6.11,206849.0,3.583061889250816,1315559.6400000001,000510.SZ,000510,2022-05-23,6.14,3.583061889250816,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.36,6.21,6.83,6.21,377438.0,-2.358490566037741,2343889.98,000510.SZ,000510,2022-05-24,6.36,-2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.27,6.36,6.43,6.21,202069.0,2.4154589371980784,1285158.84,000510.SZ,000510,2022-05-25,6.21,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.31,6.27,6.54,6.16,132294.0,-1.4150943396226578,829483.3799999999,000510.SZ,000510,2022-05-26,6.36,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.31,6.32,6.44,6.26,136390.0,0.797448165869219,861984.8,000510.SZ,000510,2022-05-27,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.34,6.32,6.45,6.21,138728.0,0.0,876760.9600000001,000510.SZ,000510,2022-05-30,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.32,6.29,6.34,6.23,109017.0,-0.4746835443038,685716.93,000510.SZ,000510,2022-05-31,6.32,-0.4746835443038,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.25,6.4,6.45,6.23,184381.0,1.7488076311605871,1180038.4000000001,000510.SZ,000510,2022-06-01,6.29,1.7488076311605871,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.38,6.77,6.96,6.32,379225.0,5.781249999999982,2567353.25,000510.SZ,000510,2022-06-02,6.4,5.781249999999982,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.71,7.29,7.44,6.63,537529.0,7.68094534711965,3918586.41,000510.SZ,000510,2022-06-06,6.77,7.68094534711965,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.33,7.32,7.48,7.2,250907.0,0.4115226337448652,1836639.24,000510.SZ,000510,2022-06-07,7.29,0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.35,7.45,7.59,7.18,322914.0,1.775956284153013,2405709.3000000003,000510.SZ,000510,2022-06-08,7.32,1.775956284153013,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.45,7.23,7.49,7.2,212860.0,-2.953020134228179,1538977.8,000510.SZ,000510,2022-06-09,7.45,-2.953020134228179,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.22,7.25,7.49,7.18,262260.0,0.2766251728907321,1901385.0,000510.SZ,000510,2022-06-10,7.23,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.15,7.0,7.27,6.85,352656.0,-3.4482758620689613,2468592.0,000510.SZ,000510,2022-06-13,7.25,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.0,6.93,7.01,6.67,204213.0,-1.0000000000000009,1415196.0899999999,000510.SZ,000510,2022-06-14,7.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.83,6.84,7.1,6.75,239902.0,-1.2987012987012991,1640929.68,000510.SZ,000510,2022-06-15,6.93,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.8,6.68,6.95,6.61,180390.0,-2.3391812865497075,1205005.2,000510.SZ,000510,2022-06-16,6.84,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.65,6.68,6.74,6.58,114959.0,0.0,767926.12,000510.SZ,000510,2022-06-17,6.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.74,6.71,6.92,6.65,184223.0,0.44910179640718084,1236136.33,000510.SZ,000510,2022-06-20,6.68,0.44910179640718084,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.68,6.47,6.71,6.37,204272.0,-3.576751117734722,1321639.8399999999,000510.SZ,000510,2022-06-21,6.71,-3.576751117734722,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.47,6.5,6.67,6.4,155976.0,0.46367851622874934,1013844.0,000510.SZ,000510,2022-06-22,6.47,0.46367851622874934,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.47,6.84,7.12,6.47,284575.0,5.230769230769239,1946493.0,000510.SZ,000510,2022-06-23,6.5,5.230769230769239,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.84,6.68,6.85,6.65,199155.0,-2.3391812865497075,1330355.4,000510.SZ,000510,2022-06-24,6.84,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.69,6.56,6.69,6.53,206290.0,-1.7964071856287456,1353262.4,000510.SZ,000510,2022-06-27,6.68,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.52,6.11,6.67,6.01,580078.0,-6.859756097560965,3544276.58,000510.SZ,000510,2022-06-28,6.56,-6.859756097560965,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.11,5.89,6.12,5.8,324618.0,-3.6006546644844595,1912000.0199999998,000510.SZ,000510,2022-06-29,6.11,-3.6006546644844595,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.87,5.88,5.92,5.82,145790.0,-0.1697792869269965,857245.2,000510.SZ,000510,2022-06-30,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.9,5.85,5.91,5.72,143983.0,-0.5102040816326592,842300.5499999999,000510.SZ,000510,2022-07-01,5.88,-0.5102040816326592,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.87,5.85,5.9,5.82,138577.0,0.0,810675.45,000510.SZ,000510,2022-07-04,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.86,5.81,5.9,5.75,170091.0,-0.6837606837606813,988228.71,000510.SZ,000510,2022-07-05,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.79,5.68,5.81,5.6,153297.0,-2.2375215146299476,870726.96,000510.SZ,000510,2022-07-06,5.81,-2.2375215146299476,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.65,5.74,5.77,5.65,103038.0,1.0563380281690238,591438.12,000510.SZ,000510,2022-07-07,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.74,5.75,5.82,5.72,89683.0,0.17421602787455193,515677.25,000510.SZ,000510,2022-07-08,5.74,0.17421602787455193,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.78,5.66,5.78,5.61,98653.0,-1.565217391304341,558375.98,000510.SZ,000510,2022-07-11,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.73,5.72,5.76,5.64,128396.0,1.0600706713780772,734425.12,000510.SZ,000510,2022-07-12,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.72,5.81,5.82,5.67,111010.0,1.5734265734265618,644968.1,000510.SZ,000510,2022-07-13,5.72,1.5734265734265618,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.75,5.84,5.91,5.65,211281.0,0.5163511187607606,1233881.04,000510.SZ,000510,2022-07-14,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.81,5.57,5.83,5.53,151579.0,-4.623287671232868,844295.03,000510.SZ,000510,2022-07-15,5.84,-4.623287671232868,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.53,5.65,5.68,5.53,82415.0,1.4362657091562037,465644.75000000006,000510.SZ,000510,2022-07-18,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.68,5.73,5.78,5.63,79480.0,1.415929203539834,455420.4,000510.SZ,000510,2022-07-19,5.65,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.77,5.81,5.82,5.73,79176.0,1.39616055846421,460012.56,000510.SZ,000510,2022-07-20,5.73,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.8,5.76,5.84,5.74,88970.0,-0.8605851979345935,512467.19999999995,000510.SZ,000510,2022-07-21,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.76,5.9,6.07,5.74,236097.0,2.430555555555558,1392972.3,000510.SZ,000510,2022-07-22,5.76,2.430555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.92,5.93,6.07,5.84,130751.0,0.5084745762711673,775353.4299999999,000510.SZ,000510,2022-07-25,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.98,5.94,6.0,5.87,89741.0,0.1686340640809636,533061.54,000510.SZ,000510,2022-07-26,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.93,5.93,5.96,5.87,77234.0,-0.16835016835018424,457997.62,000510.SZ,000510,2022-07-27,5.94,-0.16835016835018424,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.97,6.04,6.08,5.9,182010.0,1.8549747048903997,1099340.4,000510.SZ,000510,2022-07-28,5.93,1.8549747048903997,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.09,6.51,6.64,6.04,683977.0,7.781456953642385,4452690.27,000510.SZ,000510,2022-07-29,6.04,7.781456953642385,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.3,6.28,6.31,6.16,417620.0,-3.533026113671267,2622653.6,000510.SZ,000510,2022-08-01,6.51,-3.533026113671267,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.16,5.87,6.21,5.82,271168.0,-6.52866242038217,1591756.16,000510.SZ,000510,2022-08-02,6.28,-6.52866242038217,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.86,5.93,6.06,5.85,187227.0,1.0221465076660996,1110256.1099999999,000510.SZ,000510,2022-08-03,5.87,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.96,6.25,6.28,5.89,237586.0,5.396290050590213,1484912.5,000510.SZ,000510,2022-08-04,5.93,5.396290050590213,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.23,6.23,6.3,6.13,159373.0,-0.31999999999999806,992893.79,000510.SZ,000510,2022-08-05,6.25,-0.31999999999999806,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.25,6.24,6.28,6.17,116693.0,0.16051364365969878,728164.3200000001,000510.SZ,000510,2022-08-08,6.23,0.16051364365969878,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.24,6.42,6.46,6.2,193746.0,2.8846153846153744,1243849.32,000510.SZ,000510,2022-08-09,6.24,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.48,6.58,6.67,6.42,279219.0,2.492211838006231,1837261.02,000510.SZ,000510,2022-08-10,6.42,2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.59,6.57,6.65,6.52,175791.0,-0.1519756838905706,1154946.87,000510.SZ,000510,2022-08-11,6.58,-0.1519756838905706,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.6,6.5,6.65,6.48,167609.0,-1.0654490106544956,1089458.5,000510.SZ,000510,2022-08-12,6.57,-1.0654490106544956,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.49,6.41,6.51,6.36,177676.0,-1.3846153846153841,1138903.16,000510.SZ,000510,2022-08-15,6.5,-1.3846153846153841,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.48,6.74,6.75,6.39,342014.0,5.148205928237126,2305174.36,000510.SZ,000510,2022-08-16,6.41,5.148205928237126,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.7,6.95,7.1,6.51,435268.0,3.115727002967361,3025112.6,000510.SZ,000510,2022-08-17,6.74,3.115727002967361,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,7.02,6.52,7.04,6.34,407187.0,-6.187050359712243,2654859.2399999998,000510.SZ,000510,2022-08-18,6.95,-6.187050359712243,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.49,6.44,6.6,6.41,189327.0,-1.2269938650306678,1219265.8800000001,000510.SZ,000510,2022-08-19,6.52,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.37,6.39,6.45,6.25,138380.0,-0.7763975155279601,884248.2,000510.SZ,000510,2022-08-22,6.44,-0.7763975155279601,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.35,6.51,6.54,6.34,132129.0,1.8779342723004744,860159.7899999999,000510.SZ,000510,2022-08-23,6.39,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.5,6.21,6.54,6.16,202006.0,-4.608294930875578,1254457.26,000510.SZ,000510,2022-08-24,6.51,-4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.23,6.16,6.26,5.99,149949.0,-0.805152979066015,923685.84,000510.SZ,000510,2022-08-25,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.16,6.12,6.28,6.1,113138.0,-0.6493506493506551,692404.56,000510.SZ,000510,2022-08-26,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.0,6.65,6.66,5.99,320282.0,8.660130718954262,2129875.3000000003,000510.SZ,000510,2022-08-29,6.12,8.660130718954262,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.7,6.4,6.73,6.33,214458.0,-3.759398496240607,1372531.2000000002,000510.SZ,000510,2022-08-30,6.65,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.41,6.53,6.64,6.22,295314.0,2.0312499999999956,1928400.4200000002,000510.SZ,000510,2022-08-31,6.4,2.0312499999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.51,6.41,6.63,6.31,165042.0,-1.8376722817764146,1057919.22,000510.SZ,000510,2022-09-01,6.53,-1.8376722817764146,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.38,6.46,6.55,6.36,122314.0,0.7800312012480548,790148.44,000510.SZ,000510,2022-09-02,6.41,0.7800312012480548,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.11,7.11,7.11,7.11,29160.0,10.061919504643967,207327.6,000510.SZ,000510,2022-09-20,6.46,10.061919504643967,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.82,7.56,7.82,7.3,1303651.0,6.329113924050622,9855601.559999999,000510.SZ,000510,2022-09-21,7.11,6.329113924050622,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.2,7.19,7.44,6.95,719894.0,-4.894179894179884,5176037.86,000510.SZ,000510,2022-09-22,7.56,-4.894179894179884,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,7.2,6.96,7.34,6.88,465919.0,-3.198887343532686,3242796.2399999998,000510.SZ,000510,2022-09-23,7.19,-3.198887343532686,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.9,6.6,6.94,6.47,460443.0,-5.1724137931034475,3038923.8,000510.SZ,000510,2022-09-26,6.96,-5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.56,6.68,6.8,6.46,322401.0,1.21212121212122,2153638.6799999997,000510.SZ,000510,2022-09-27,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.6,6.01,6.6,6.01,603905.0,-10.029940119760482,3629469.05,000510.SZ,000510,2022-09-28,6.68,-10.029940119760482,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.96,5.74,6.02,5.74,312305.0,-4.492512479201327,1792630.7,000510.SZ,000510,2022-09-29,6.01,-4.492512479201327,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.68,5.59,5.79,5.5,186067.0,-2.6132404181184676,1040114.53,000510.SZ,000510,2022-09-30,5.74,-2.6132404181184676,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.59,5.61,5.73,5.55,153318.0,0.3577817531305927,860113.9800000001,000510.SZ,000510,2022-10-10,5.59,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
