date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-28,10.48,11.04,11.2,10.46,109926.0,5.343511450381677,1213583.0399999998,002163.SZ,002163,2022-01-28,10.48,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,11.22,11.41,11.72,11.14,112325.0,3.351449275362328,1281628.25,002163.SZ,002163,2022-02-07,11.04,3.351449275362328,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.4,11.48,11.52,11.29,68992.0,0.6134969325153339,792028.16,002163.SZ,002163,2022-02-08,11.41,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.47,11.54,11.55,11.39,48048.0,0.522648083623678,554473.9199999999,002163.SZ,002163,2022-02-09,11.48,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.54,11.55,11.67,11.33,61448.0,0.08665511265166792,709724.4,002163.SZ,002163,2022-02-10,11.54,0.08665511265166792,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.5,11.41,11.55,11.3,60788.0,-1.21212121212122,693591.08,002163.SZ,002163,2022-02-11,11.55,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,11.35,11.66,11.97,11.22,140416.0,2.1910604732690686,1637250.56,002163.SZ,002163,2022-02-14,11.41,2.1910604732690686,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,11.88,11.93,12.4,11.83,149047.0,2.3156089193824947,1778130.71,002163.SZ,002163,2022-02-15,11.66,2.3156089193824947,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,11.7,12.0,12.15,11.7,94688.0,0.5867560771165126,1136256.0,002163.SZ,002163,2022-02-16,11.93,0.5867560771165126,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,11.93,11.87,12.09,11.81,70825.0,-1.0833333333333361,840692.75,002163.SZ,002163,2022-02-17,12.0,-1.0833333333333361,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,11.87,12.05,12.08,11.78,60025.0,1.5164279696714633,723301.25,002163.SZ,002163,2022-02-18,11.87,1.5164279696714633,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,12.03,12.0,12.12,11.94,67163.0,-0.4149377593361092,805956.0,002163.SZ,002163,2022-02-21,12.05,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,11.9,11.8,12.0,11.75,77638.0,-1.6666666666666607,916128.4,002163.SZ,002163,2022-02-22,12.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,11.8,11.87,11.92,11.7,45530.0,0.5932203389830359,540441.1,002163.SZ,002163,2022-02-23,11.8,0.5932203389830359,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,11.8,11.31,11.85,11.16,102154.0,-4.717775905644473,1155361.74,002163.SZ,002163,2022-02-24,11.87,-4.717775905644473,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,11.44,11.47,11.7,11.39,65991.0,1.4146772767462457,756916.77,002163.SZ,002163,2022-02-25,11.31,1.4146772767462457,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,11.52,11.24,11.53,11.18,69183.0,-2.005231037489108,777616.92,002163.SZ,002163,2022-02-28,11.47,-2.005231037489108,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,11.3,11.52,11.89,11.25,111578.0,2.491103202846978,1285378.56,002163.SZ,002163,2022-03-01,11.24,2.491103202846978,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,11.49,11.35,11.59,11.32,59181.0,-1.475694444444442,671704.35,002163.SZ,002163,2022-03-02,11.52,-1.475694444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,11.36,11.41,11.51,11.32,66757.0,0.5286343612334932,761697.37,002163.SZ,002163,2022-03-03,11.35,0.5286343612334932,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,11.32,11.45,11.5,11.19,74057.0,0.35056967572304476,847952.6499999999,002163.SZ,002163,2022-03-04,11.41,0.35056967572304476,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,11.32,11.06,11.41,10.97,83024.0,-3.406113537117894,918245.4400000001,002163.SZ,002163,2022-03-07,11.45,-3.406113537117894,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,11.12,10.86,11.17,10.81,58421.0,-1.8083182640144746,634452.0599999999,002163.SZ,002163,2022-03-08,11.06,-1.8083182640144746,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,10.96,10.36,11.0,10.05,98034.0,-4.604051565377532,1015632.24,002163.SZ,002163,2022-03-09,10.86,-4.604051565377532,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,10.5,10.88,10.95,10.46,103151.0,5.0193050193050315,1122282.8800000001,002163.SZ,002163,2022-03-10,10.36,5.0193050193050315,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,10.8,10.76,10.8,10.4,69290.0,-1.1029411764705954,745560.4,002163.SZ,002163,2022-03-11,10.88,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,10.65,10.17,10.69,10.13,76616.0,-5.483271375464682,779184.72,002163.SZ,002163,2022-03-14,10.76,-5.483271375464682,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,10.11,9.51,10.19,9.39,91686.0,-6.4896755162241915,871933.86,002163.SZ,002163,2022-03-15,10.17,-6.4896755162241915,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,9.57,9.71,9.8,9.15,99746.0,2.103049421661418,968533.66,002163.SZ,002163,2022-03-16,9.51,2.103049421661418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,9.88,9.98,10.22,9.79,116928.0,2.780638516992795,1166941.44,002163.SZ,002163,2022-03-17,9.71,2.780638516992795,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,9.98,10.43,10.8,9.94,136225.0,4.509018036072132,1420826.75,002163.SZ,002163,2022-03-18,9.98,4.509018036072132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,10.36,10.22,10.45,10.13,93637.0,-2.0134228187919323,956970.14,002163.SZ,002163,2022-03-21,10.43,-2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.27,10.14,10.31,9.99,68175.0,-0.7827788649706457,691294.5,002163.SZ,002163,2022-03-22,10.22,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,10.09,10.1,10.23,10.03,53205.0,-0.39447731755425375,537370.5,002163.SZ,002163,2022-03-23,10.14,-0.39447731755425375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.28,9.98,10.28,9.87,69675.0,-1.188118811881178,695356.5,002163.SZ,002163,2022-03-24,10.1,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,9.89,9.92,10.43,9.8,97527.0,-0.6012024048096198,967467.84,002163.SZ,002163,2022-03-25,9.98,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,9.79,9.64,9.83,9.55,89038.0,-2.822580645161288,858326.3200000001,002163.SZ,002163,2022-03-28,9.92,-2.822580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,9.77,9.45,9.77,9.44,60100.0,-1.9709543568464882,567945.0,002163.SZ,002163,2022-03-29,9.64,-1.9709543568464882,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,9.52,9.59,9.64,9.43,56047.0,1.4814814814814836,537490.73,002163.SZ,002163,2022-03-30,9.45,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.49,9.84,10.27,9.49,163442.0,2.6068821689259725,1608269.28,002163.SZ,002163,2022-03-31,9.59,2.6068821689259725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,9.86,10.82,10.82,9.46,278557.0,9.959349593495936,3013986.74,002163.SZ,002163,2022-04-01,9.84,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,10.98,11.4,11.6,10.82,469278.0,5.360443622920519,5349769.2,002163.SZ,002163,2022-04-06,10.82,5.360443622920519,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,11.13,11.15,11.82,11.02,330592.0,-2.1929824561403466,3686100.8000000003,002163.SZ,002163,2022-04-07,11.4,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,11.1,12.0,12.1,11.02,441499.0,7.623318385650224,5297988.0,002163.SZ,002163,2022-04-08,11.15,7.623318385650224,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,11.86,12.71,13.2,11.4,522354.0,5.916666666666681,6639119.340000001,002163.SZ,002163,2022-04-11,12.0,5.916666666666681,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,12.5,13.73,13.98,12.16,710388.0,8.025177025963814,9753627.24,002163.SZ,002163,2022-04-12,12.71,8.025177025963814,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,13.3,12.36,13.72,12.36,564340.0,-9.978150036416611,6975242.399999999,002163.SZ,002163,2022-04-13,13.73,-9.978150036416611,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,11.55,11.57,12.1,11.31,437265.0,-6.391585760517793,5059156.05,002163.SZ,002163,2022-04-14,12.36,-6.391585760517793,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,11.38,10.91,11.48,10.9,336197.0,-5.7044079515989665,3667909.27,002163.SZ,002163,2022-04-15,11.57,-5.7044079515989665,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,10.89,10.82,11.18,10.53,184816.0,-0.8249312557286892,1999709.12,002163.SZ,002163,2022-04-18,10.91,-0.8249312557286892,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,10.8,10.81,11.02,10.58,153675.0,-0.09242144177449285,1661226.75,002163.SZ,002163,2022-04-19,10.82,-0.09242144177449285,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,10.81,11.2,11.68,10.71,311526.0,3.60777058279369,3489091.1999999997,002163.SZ,002163,2022-04-20,10.81,3.60777058279369,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,12.32,12.32,12.32,11.88,407153.0,10.000000000000009,5016124.96,002163.SZ,002163,2022-04-21,11.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,12.5,11.89,13.52,11.83,701591.0,-3.490259740259738,8341916.99,002163.SZ,002163,2022-04-22,12.32,-3.490259740259738,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,10.7,11.7,12.8,10.7,528037.0,-1.5979814970563555,6178032.899999999,002163.SZ,002163,2022-04-25,11.89,-1.5979814970563555,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,12.29,11.7,12.59,11.5,523476.0,0.0,6124669.199999999,002163.SZ,002163,2022-04-26,11.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,11.2,12.0,12.2,10.89,491374.0,2.564102564102577,5896488.0,002163.SZ,002163,2022-04-27,11.7,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,11.57,11.08,11.57,10.8,411142.0,-7.666666666666666,4555453.36,002163.SZ,002163,2022-04-28,12.0,-7.666666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,10.96,11.39,11.62,10.68,333155.0,2.797833935018046,3794635.45,002163.SZ,002163,2022-04-29,11.08,2.797833935018046,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,11.13,11.94,12.28,10.94,417177.0,4.828797190517986,4981093.38,002163.SZ,002163,2022-05-05,11.39,4.828797190517986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,11.58,11.32,11.72,11.21,264456.0,-5.192629815745386,2993641.92,002163.SZ,002163,2022-05-06,11.94,-5.192629815745386,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,11.12,11.48,11.8,11.03,222907.0,1.4134275618374659,2558972.36,002163.SZ,002163,2022-05-09,11.32,1.4134275618374659,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,11.33,12.63,12.63,11.33,280960.0,10.017421602787469,3548524.8000000003,002163.SZ,002163,2022-05-10,11.48,10.017421602787469,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,13.31,13.08,13.75,12.8,839682.0,3.562945368171011,10983040.56,002163.SZ,002163,2022-05-11,12.63,3.562945368171011,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,12.85,12.71,13.2,12.4,447453.0,-2.828746177370023,5687127.630000001,002163.SZ,002163,2022-05-12,13.08,-2.828746177370023,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,12.77,12.48,13.15,12.45,352540.0,-1.8095987411487102,4399699.2,002163.SZ,002163,2022-05-13,12.71,-1.8095987411487102,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,12.74,13.73,13.73,12.35,590871.0,10.016025641025639,8112658.83,002163.SZ,002163,2022-05-16,12.48,10.016025641025639,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,14.4,14.28,15.1,14.01,1250893.0,4.005826656955569,17862752.04,002163.SZ,002163,2022-05-17,13.73,4.005826656955569,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,13.6,13.47,14.43,13.45,814293.0,-5.672268907563016,10968526.71,002163.SZ,002163,2022-05-18,14.28,-5.672268907563016,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,13.1,13.24,13.56,13.02,487610.0,-1.7074981440237558,6455956.4,002163.SZ,002163,2022-05-19,13.47,-1.7074981440237558,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,13.36,14.0,14.14,13.22,598764.0,5.740181268882183,8382696.0,002163.SZ,002163,2022-05-20,13.24,5.740181268882183,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,13.75,14.7,15.12,13.62,634607.0,5.000000000000004,9328722.9,002163.SZ,002163,2022-05-23,14.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,14.5,13.61,14.59,13.61,453339.0,-7.414965986394561,6169943.79,002163.SZ,002163,2022-05-24,14.7,-7.414965986394561,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,13.66,13.47,14.1,13.17,479752.0,-1.0286554004408477,6462259.44,002163.SZ,002163,2022-05-25,13.61,-1.0286554004408477,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,13.59,13.91,13.99,13.25,378236.0,3.26651818856718,5261262.76,002163.SZ,002163,2022-05-26,13.47,3.26651818856718,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,13.8,14.67,14.98,13.77,543934.0,5.463695183321349,7979511.78,002163.SZ,002163,2022-05-27,13.91,5.463695183321349,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,15.0,13.81,15.0,13.59,534386.0,-5.862304021813225,7379870.66,002163.SZ,002163,2022-05-30,14.67,-5.862304021813225,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,13.71,13.99,14.15,13.51,377130.0,1.303403330919628,5276048.7,002163.SZ,002163,2022-05-31,13.81,1.303403330919628,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,13.85,14.56,15.26,13.82,645234.0,4.074338813438172,9394607.040000001,002163.SZ,002163,2022-06-01,13.99,4.074338813438172,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,14.39,13.91,14.55,13.7,410394.0,-4.464285714285721,5708580.54,002163.SZ,002163,2022-06-02,14.56,-4.464285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,13.7,13.83,14.02,13.55,292006.0,-0.5751258087706712,4038442.98,002163.SZ,002163,2022-06-06,13.91,-0.5751258087706712,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,13.78,13.17,13.9,13.0,376763.0,-4.772234273318876,4961968.71,002163.SZ,002163,2022-06-07,13.83,-4.772234273318876,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,13.02,12.88,13.23,12.62,297429.0,-2.2019741837509432,3830885.52,002163.SZ,002163,2022-06-08,13.17,-2.2019741837509432,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,12.89,13.49,13.81,12.76,403280.0,4.736024844720488,5440247.2,002163.SZ,002163,2022-06-09,12.88,4.736024844720488,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,13.4,13.88,14.22,13.33,414201.0,2.891030392883631,5749109.88,002163.SZ,002163,2022-06-10,13.49,2.891030392883631,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,13.5,13.37,13.76,13.2,276745.0,-3.6743515850144237,3700080.65,002163.SZ,002163,2022-06-13,13.88,-3.6743515850144237,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,13.15,13.36,13.64,13.0,207095.0,-0.07479431563200967,2766789.1999999997,002163.SZ,002163,2022-06-14,13.37,-0.07479431563200967,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,13.35,13.07,13.6,13.0,262335.0,-2.1706586826347296,3428718.45,002163.SZ,002163,2022-06-15,13.36,-2.1706586826347296,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,13.01,12.96,13.19,12.81,223593.0,-0.8416220351950998,2897765.2800000003,002163.SZ,002163,2022-06-16,13.07,-0.8416220351950998,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,12.77,12.87,13.03,12.75,140809.0,-0.6944444444444531,1812211.8299999998,002163.SZ,002163,2022-06-17,12.96,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,12.91,13.27,13.57,12.91,221421.0,3.108003108003121,2938256.67,002163.SZ,002163,2022-06-20,12.87,3.108003108003121,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,13.21,13.5,13.99,13.07,295477.0,1.7332328560663246,3988939.5,002163.SZ,002163,2022-06-21,13.27,1.7332328560663246,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,13.43,13.0,13.75,12.95,194516.0,-3.703703703703709,2528708.0,002163.SZ,002163,2022-06-22,13.5,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,12.92,13.44,13.59,12.92,223360.0,3.384615384615386,3001958.4,002163.SZ,002163,2022-06-23,13.0,3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,13.36,13.73,13.97,13.26,282493.0,2.157738095238093,3878628.89,002163.SZ,002163,2022-06-24,13.44,2.157738095238093,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,13.98,14.84,15.1,13.9,838008.0,8.084486525855784,12436038.72,002163.SZ,002163,2022-06-27,13.73,8.084486525855784,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,14.59,14.22,14.59,13.87,610160.0,-4.177897574123978,8676475.200000001,002163.SZ,002163,2022-06-28,14.84,-4.177897574123978,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,14.2,13.99,14.79,13.95,361801.0,-1.6174402250351605,5061595.99,002163.SZ,002163,2022-06-29,14.22,-1.6174402250351605,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,14.01,14.27,14.72,13.95,327465.0,2.0014295925661063,4672925.55,002163.SZ,002163,2022-06-30,13.99,2.0014295925661063,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,14.55,14.2,14.69,13.9,212471.0,-0.49053959355290777,3017088.1999999997,002163.SZ,002163,2022-07-01,14.27,-0.49053959355290777,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,14.0,13.81,14.09,13.65,258143.0,-2.746478873239433,3564954.83,002163.SZ,002163,2022-07-04,14.2,-2.746478873239433,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,13.71,13.54,13.82,13.41,163374.0,-1.955104996379442,2212083.96,002163.SZ,002163,2022-07-05,13.81,-1.955104996379442,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,13.68,13.39,13.68,13.2,132055.0,-1.107828655834553,1768216.4500000002,002163.SZ,002163,2022-07-06,13.54,-1.107828655834553,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,13.31,13.45,13.57,13.16,96427.0,0.44809559372664953,1296943.15,002163.SZ,002163,2022-07-07,13.39,0.44809559372664953,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,13.48,13.21,13.63,13.15,121478.0,-1.7843866171003642,1604724.3800000001,002163.SZ,002163,2022-07-08,13.45,-1.7843866171003642,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,13.1,13.32,13.43,12.88,121265.0,0.832702498107496,1615249.8,002163.SZ,002163,2022-07-11,13.21,0.832702498107496,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,13.31,13.05,13.4,13.04,98594.0,-2.0270270270270285,1286651.7000000002,002163.SZ,002163,2022-07-12,13.32,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,13.05,13.17,13.34,12.96,85585.0,0.9195402298850519,1127154.45,002163.SZ,002163,2022-07-13,13.05,0.9195402298850519,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,12.91,12.58,13.0,12.4,204231.0,-4.479878511769176,2569225.98,002163.SZ,002163,2022-07-14,13.17,-4.479878511769176,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,12.4,12.57,12.8,12.4,87116.0,-0.07949125596183881,1095048.12,002163.SZ,002163,2022-07-15,12.58,-0.07949125596183881,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,12.47,12.65,12.7,12.44,63232.0,0.6364359586316537,799884.8,002163.SZ,002163,2022-07-18,12.57,0.6364359586316537,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,12.65,12.72,12.88,12.64,68658.0,0.5533596837944632,873329.76,002163.SZ,002163,2022-07-19,12.65,0.5533596837944632,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,12.65,12.79,12.83,12.62,64358.0,0.5503144654087855,823138.82,002163.SZ,002163,2022-07-20,12.72,0.5503144654087855,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,12.8,13.2,13.41,12.67,166563.0,3.205629397967158,2198631.6,002163.SZ,002163,2022-07-21,12.79,3.205629397967158,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,13.15,13.09,13.21,12.99,82815.0,-0.8333333333333304,1084048.35,002163.SZ,002163,2022-07-22,13.2,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,13.08,13.1,13.44,13.0,121387.0,0.07639419404124048,1590169.7,002163.SZ,002163,2022-07-25,13.09,0.07639419404124048,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,13.02,13.0,13.18,12.92,73923.0,-0.7633587786259555,960999.0,002163.SZ,002163,2022-07-26,13.1,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,12.99,12.66,12.99,12.64,105624.0,-2.6153846153846194,1337199.84,002163.SZ,002163,2022-07-27,13.0,-2.6153846153846194,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,12.66,12.6,12.77,12.51,98407.0,-0.4739336492891044,1239928.2,002163.SZ,002163,2022-07-28,12.66,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,12.59,13.08,13.28,12.5,203101.0,3.809523809523818,2656561.08,002163.SZ,002163,2022-07-29,12.6,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,12.9,12.76,12.95,12.65,96116.0,-2.4464831804281384,1226440.16,002163.SZ,002163,2022-08-01,13.08,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,12.6,12.07,12.6,11.88,163664.0,-5.407523510971779,1975424.48,002163.SZ,002163,2022-08-02,12.76,-5.407523510971779,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,11.98,11.97,12.37,11.97,96896.0,-0.8285004142501995,1159845.12,002163.SZ,002163,2022-08-03,12.07,-0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,12.03,11.88,12.1,11.78,85898.0,-0.7518796992481147,1020468.2400000001,002163.SZ,002163,2022-08-04,11.97,-0.7518796992481147,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,11.88,12.03,12.05,11.8,64179.0,1.262626262626254,772073.37,002163.SZ,002163,2022-08-05,11.88,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,11.8,12.13,12.18,11.63,84882.0,0.8312551953449931,1029618.66,002163.SZ,002163,2022-08-08,12.03,0.8312551953449931,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,12.07,11.95,12.1,11.91,58487.0,-1.483924154987648,698919.6499999999,002163.SZ,002163,2022-08-09,12.13,-1.483924154987648,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,11.9,11.64,11.91,11.63,102182.0,-2.5941422594142116,1189398.48,002163.SZ,002163,2022-08-10,11.95,-2.5941422594142116,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,11.76,11.85,11.88,11.68,61891.0,1.8041237113401998,733408.35,002163.SZ,002163,2022-08-11,11.64,1.8041237113401998,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,11.8,11.82,12.04,11.77,73984.0,-0.25316455696201556,874490.88,002163.SZ,002163,2022-08-12,11.85,-0.25316455696201556,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,11.76,11.84,11.92,11.76,48495.0,0.16920473773265332,574180.8,002163.SZ,002163,2022-08-15,11.82,0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,11.82,11.93,12.05,11.81,63095.0,0.7601351351351315,752723.35,002163.SZ,002163,2022-08-16,11.84,0.7601351351351315,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,11.9,11.97,11.99,11.84,47496.0,0.3352891869237373,568527.12,002163.SZ,002163,2022-08-17,11.93,0.3352891869237373,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,11.98,11.8,12.02,11.75,70311.0,-1.4202172096908883,829669.8,002163.SZ,002163,2022-08-18,11.97,-1.4202172096908883,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,11.8,11.65,11.85,11.65,58372.0,-1.2711864406779738,680033.8,002163.SZ,002163,2022-08-19,11.8,-1.2711864406779738,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,11.6,11.78,11.85,11.43,56244.0,1.1158798283261717,662554.32,002163.SZ,002163,2022-08-22,11.65,1.1158798283261717,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,11.71,11.56,11.75,11.5,85956.0,-1.8675721561969394,993651.36,002163.SZ,002163,2022-08-23,11.78,-1.8675721561969394,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,11.55,11.46,11.78,11.45,78116.0,-0.865051903114189,895209.3600000001,002163.SZ,002163,2022-08-24,11.56,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,11.37,11.11,11.47,11.03,110626.0,-3.054101221640504,1229054.8599999999,002163.SZ,002163,2022-08-25,11.46,-3.054101221640504,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,11.2,11.08,11.3,11.05,46002.0,-0.27002700270026825,509702.16,002163.SZ,002163,2022-08-26,11.11,-0.27002700270026825,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,10.9,11.25,11.29,10.82,58261.0,1.534296028880866,655436.25,002163.SZ,002163,2022-08-29,11.08,1.534296028880866,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,11.29,11.32,11.43,11.16,60108.0,0.6222222222222351,680422.56,002163.SZ,002163,2022-08-30,11.25,0.6222222222222351,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,11.26,11.13,11.33,11.07,49744.0,-1.6784452296819796,553650.7200000001,002163.SZ,002163,2022-08-31,11.32,-1.6784452296819796,0.0,1,3,0.0,0.0,0.0,0.0
