date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-24,6.83,6.83,6.91,6.76,70405.0,-0.29197080291970545,480866.15,000503.SZ,000503,2021-11-24,6.85,-0.29197080291970545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.86,7.15,7.26,6.85,184701.0,4.685212298682284,1320612.1500000001,000503.SZ,000503,2021-11-25,6.83,4.685212298682284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.09,7.11,7.18,7.01,90651.0,-0.5594405594405605,644528.61,000503.SZ,000503,2021-11-26,7.15,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.15,7.26,7.45,6.99,205457.0,2.1097046413502074,1491617.82,000503.SZ,000503,2021-11-29,7.11,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.21,7.4,7.51,7.21,135927.0,1.9283746556473913,1005859.8,000503.SZ,000503,2021-11-30,7.26,1.9283746556473913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.43,8.14,8.14,7.43,358212.0,10.000000000000009,2915845.68,000503.SZ,000503,2021-12-01,7.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.2,8.95,8.95,8.14,313371.0,9.950859950859936,2804670.4499999997,000503.SZ,000503,2021-12-02,8.14,9.950859950859936,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.57,9.56,9.85,8.91,964280.0,6.815642458100579,9218516.8,000503.SZ,000503,2021-12-03,8.95,6.815642458100579,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.25,10.52,10.52,9.17,861744.0,10.041841004184082,9065546.879999999,000503.SZ,000503,2021-12-06,9.56,10.041841004184082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.22,9.47,10.38,9.47,809240.0,-9.980988593155882,7663502.800000001,000503.SZ,000503,2021-12-07,10.52,-9.980988593155882,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.0,10.01,10.41,8.96,800919.0,5.702217529039055,8017199.1899999995,000503.SZ,000503,2021-12-08,9.47,5.702217529039055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.35,9.97,10.48,9.63,560229.0,-0.39960039960038607,5585483.130000001,000503.SZ,000503,2021-12-09,10.01,-0.39960039960038607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.78,9.69,10.1,9.58,389817.0,-2.8084252758274975,3777326.73,000503.SZ,000503,2021-12-10,9.97,-2.8084252758274975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.58,9.75,9.77,9.28,394683.0,0.6191950464396356,3848159.25,000503.SZ,000503,2021-12-13,9.69,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.75,10.73,10.73,9.68,546304.0,10.051282051282051,5861841.92,000503.SZ,000503,2021-12-14,9.75,10.051282051282051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.5,11.05,11.8,10.94,1038763.0,2.982292637465056,11478331.15,000503.SZ,000503,2021-12-15,10.73,2.982292637465056,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.45,12.16,12.16,11.2,877748.0,10.045248868778266,10673415.68,000503.SZ,000503,2021-12-16,11.05,10.045248868778266,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.6,12.6,13.1,11.55,968787.0,3.6184210526315708,12206716.2,000503.SZ,000503,2021-12-17,12.16,3.6184210526315708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.78,13.4,13.86,12.69,1026750.0,6.349206349206349,13758450.0,000503.SZ,000503,2021-12-20,12.6,6.349206349206349,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.7,12.83,13.46,12.55,565357.0,-4.253731343283585,7253530.31,000503.SZ,000503,2021-12-21,13.4,-4.253731343283585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.83,14.11,14.11,12.58,785983.0,9.976617303195635,11090220.129999999,000503.SZ,000503,2021-12-22,12.83,9.976617303195635,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.15,13.86,15.42,13.7,938198.0,-1.7717930545712246,13003424.28,000503.SZ,000503,2021-12-23,14.11,-1.7717930545712246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,14.16,14.86,15.0,13.86,685100.0,7.2150072150072075,10180586.0,000503.SZ,000503,2021-12-24,13.86,7.2150072150072075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,15.13,14.48,15.58,13.96,592625.0,-2.5572005383580065,8581210.0,000503.SZ,000503,2021-12-27,14.86,-2.5572005383580065,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,14.58,14.38,15.07,14.08,513401.0,-0.6906077348066253,7382706.380000001,000503.SZ,000503,2021-12-28,14.48,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,14.0,14.96,15.49,13.81,635087.0,4.033379694019468,9500901.520000001,000503.SZ,000503,2021-12-29,14.38,4.033379694019468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,14.95,16.46,16.46,14.91,604651.0,10.026737967914446,9952555.46,000503.SZ,000503,2021-12-30,14.96,10.026737967914446,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,16.99,16.9,17.61,16.47,742557.0,2.673147023086253,12549213.299999999,000503.SZ,000503,2021-12-31,16.46,2.673147023086253,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,16.65,18.18,18.59,16.65,780710.0,7.573964497041419,14193307.799999999,000503.SZ,000503,2022-01-04,16.9,7.573964497041419,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,18.26,19.6,19.6,18.09,831576.0,7.81078107810782,16298889.600000001,000503.SZ,000503,2022-01-05,18.18,7.81078107810782,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,19.27,21.49,21.56,19.01,982881.0,9.642857142857132,21122112.689999998,000503.SZ,000503,2022-01-06,19.6,9.642857142857132,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,21.0,19.34,21.0,19.34,458210.0,-10.004653327128887,8861781.4,000503.SZ,000503,2022-01-07,21.49,-10.004653327128887,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,17.41,17.41,17.41,17.41,96539.0,-9.979317476732163,1680743.99,000503.SZ,000503,2022-01-10,19.34,-9.979317476732163,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,15.67,16.5,18.18,15.67,960192.0,-5.226881102814474,15843168.0,000503.SZ,000503,2022-01-11,17.41,-5.226881102814474,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,16.29,16.21,17.18,16.0,744959.0,-1.7575757575757578,12075785.39,000503.SZ,000503,2022-01-12,16.5,-1.7575757575757578,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,16.11,14.84,16.4,14.59,1102600.0,-8.451573103022836,16362584.0,000503.SZ,000503,2022-01-13,16.21,-8.451573103022836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,14.52,14.27,14.95,14.18,658897.0,-3.840970350404316,9402460.19,000503.SZ,000503,2022-01-14,14.84,-3.840970350404316,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,14.5,14.29,14.65,13.82,582684.0,0.14015416958654825,8326554.359999999,000503.SZ,000503,2022-01-17,14.27,0.14015416958654825,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,14.29,13.52,14.38,13.44,644496.0,-5.388383484954506,8713585.92,000503.SZ,000503,2022-01-18,14.29,-5.388383484954506,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,13.55,13.5,14.1,13.45,450385.0,-0.14792899408283544,6080197.5,000503.SZ,000503,2022-01-19,13.52,-0.14792899408283544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,13.59,13.0,13.75,12.68,517550.0,-3.703703703703709,6728150.0,000503.SZ,000503,2022-01-20,13.5,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,12.94,12.48,13.09,12.38,364736.0,-3.9999999999999925,4551905.28,000503.SZ,000503,2022-01-21,13.0,-3.9999999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,12.35,12.22,12.55,12.07,273392.0,-2.083333333333337,3340850.24,000503.SZ,000503,2022-01-24,12.48,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,12.28,11.51,12.34,11.45,332296.0,-5.810147299509005,3824726.96,000503.SZ,000503,2022-01-25,12.22,-5.810147299509005,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,11.69,11.73,12.4,11.6,461660.0,1.9113814074717794,5415271.8,000503.SZ,000503,2022-01-26,11.51,1.9113814074717794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.73,11.34,11.88,11.26,269569.0,-3.324808184143224,3056912.46,000503.SZ,000503,2022-01-27,11.73,-3.324808184143224,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,11.39,11.07,11.65,11.0,241700.0,-2.3809523809523725,2675619.0,000503.SZ,000503,2022-01-28,11.34,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,11.33,11.16,11.4,10.8,224175.0,0.8130081300812941,2501793.0,000503.SZ,000503,2022-02-07,11.07,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.13,11.3,11.64,10.92,324094.0,1.2544802867383575,3662262.2,000503.SZ,000503,2022-02-08,11.16,1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.3,11.68,11.7,11.14,395608.0,3.362831858407067,4620701.4399999995,000503.SZ,000503,2022-02-09,11.3,3.362831858407067,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.6,12.85,12.85,11.5,625851.0,10.017123287671236,8042185.35,000503.SZ,000503,2022-02-10,11.68,10.017123287671236,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,13.0,11.98,13.44,11.73,912666.0,-6.7704280155642005,10933738.68,000503.SZ,000503,2022-02-11,12.85,-6.7704280155642005,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,11.86,11.17,11.9,10.94,526553.0,-6.761268781302176,5881597.01,000503.SZ,000503,2022-02-14,11.98,-6.761268781302176,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,11.26,11.32,11.6,11.05,299433.0,1.3428827215756556,3389581.56,000503.SZ,000503,2022-02-15,11.17,1.3428827215756556,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,11.47,11.1,11.47,11.05,233024.0,-1.9434628975265045,2586566.4,000503.SZ,000503,2022-02-16,11.32,-1.9434628975265045,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,11.13,10.89,11.24,10.79,228878.0,-1.8918918918918837,2492481.42,000503.SZ,000503,2022-02-17,11.1,-1.8918918918918837,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,10.85,11.08,11.22,10.74,226347.0,1.7447199265381075,2507924.7600000002,000503.SZ,000503,2022-02-18,10.89,1.7447199265381075,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,11.38,12.19,12.19,11.12,530163.0,10.018050541516232,6462686.97,000503.SZ,000503,2022-02-21,11.08,10.018050541516232,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,12.25,12.66,13.13,11.54,781243.0,3.855619360131257,9890536.38,000503.SZ,000503,2022-02-22,12.19,3.855619360131257,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,12.55,12.65,12.94,12.33,389213.0,-0.07898894154818592,4923544.45,000503.SZ,000503,2022-02-23,12.66,-0.07898894154818592,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,12.43,12.8,13.28,12.15,644084.0,1.1857707509881354,8244275.2,000503.SZ,000503,2022-02-24,12.65,1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,13.0,12.57,13.03,12.4,325050.0,-1.7968749999999978,4085878.5,000503.SZ,000503,2022-02-25,12.8,-1.7968749999999978,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,12.51,12.45,12.7,12.37,187072.0,-0.9546539379475028,2329046.4,000503.SZ,000503,2022-02-28,12.57,-0.9546539379475028,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,12.5,12.6,12.6,12.22,194146.0,1.2048192771084265,2446239.6,000503.SZ,000503,2022-03-01,12.45,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,12.59,12.78,13.05,12.34,269516.0,1.4285714285714235,3444414.48,000503.SZ,000503,2022-03-02,12.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,12.75,12.84,13.25,12.66,340919.0,0.46948356807512415,4377399.96,000503.SZ,000503,2022-03-03,12.78,0.46948356807512415,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,12.73,12.42,13.04,12.28,263819.0,-3.2710280373831724,3276631.98,000503.SZ,000503,2022-03-04,12.84,-3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,12.3,12.05,12.55,12.01,212008.0,-2.9790660225442744,2554696.4000000004,000503.SZ,000503,2022-03-07,12.42,-2.9790660225442744,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,11.97,11.38,12.12,11.33,257337.0,-5.560165975103737,2928495.06,000503.SZ,000503,2022-03-08,12.05,-5.560165975103737,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,11.3,11.23,11.6,10.6,255506.0,-1.3181019332161759,2869332.38,000503.SZ,000503,2022-03-09,11.38,-1.3181019332161759,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,11.5,11.59,11.75,11.38,204530.0,3.2056990204808455,2370502.7,000503.SZ,000503,2022-03-10,11.23,3.2056990204808455,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,11.45,11.55,11.67,11.25,196208.0,-0.3451251078515849,2266202.4,000503.SZ,000503,2022-03-11,11.59,-0.3451251078515849,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,11.69,11.0,11.7,10.97,224947.0,-4.761904761904767,2474417.0,000503.SZ,000503,2022-03-14,11.55,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,10.97,10.29,10.97,10.26,299204.0,-6.454545454545457,3078809.1599999997,000503.SZ,000503,2022-03-15,11.0,-6.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,10.45,10.4,10.58,9.85,251793.0,1.0689990281827155,2618647.2,000503.SZ,000503,2022-03-16,10.29,1.0689990281827155,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,10.45,10.79,11.3,10.45,270526.0,3.7499999999999867,2918975.5399999996,000503.SZ,000503,2022-03-17,10.4,3.7499999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,10.8,11.21,11.45,10.69,258211.0,3.892493049119561,2894545.31,000503.SZ,000503,2022-03-18,10.79,3.892493049119561,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,11.21,11.35,11.6,11.15,189944.0,1.2488849241748312,2155864.4,000503.SZ,000503,2022-03-21,11.21,1.2488849241748312,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,11.35,11.29,11.35,11.04,149286.0,-0.5286343612334821,1685438.94,000503.SZ,000503,2022-03-22,11.35,-0.5286343612334821,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,11.29,11.26,11.59,11.12,140107.0,-0.26572187776793266,1577604.82,000503.SZ,000503,2022-03-23,11.29,-0.26572187776793266,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,11.2,11.28,11.32,11.01,138096.0,0.1776198934280604,1557722.88,000503.SZ,000503,2022-03-24,11.26,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,11.35,11.06,11.35,10.94,149824.0,-1.9503546099290725,1657053.4400000002,000503.SZ,000503,2022-03-25,11.28,-1.9503546099290725,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,10.89,10.94,11.11,10.78,110345.0,-1.0849909584086936,1207174.3,000503.SZ,000503,2022-03-28,11.06,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,11.03,10.75,11.17,10.69,132943.0,-1.7367458866544783,1429137.25,000503.SZ,000503,2022-03-29,10.94,-1.7367458866544783,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,10.85,10.81,10.88,10.56,121327.0,0.5581395348837281,1311544.87,000503.SZ,000503,2022-03-30,10.75,0.5581395348837281,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,10.87,10.61,11.2,10.6,173130.0,-1.8501387604070385,1836909.2999999998,000503.SZ,000503,2022-03-31,10.81,-1.8501387604070385,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,10.61,10.73,10.75,10.41,119143.0,1.1310084825636224,1278404.3900000001,000503.SZ,000503,2022-04-01,10.61,1.1310084825636224,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,10.52,10.85,10.92,10.52,117816.0,1.1183597390493905,1278303.5999999999,000503.SZ,000503,2022-04-06,10.73,1.1183597390493905,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,10.79,10.29,10.8,10.27,138809.0,-5.161290322580648,1428344.6099999999,000503.SZ,000503,2022-04-07,10.85,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,10.35,10.09,10.35,9.9,127589.0,-1.943634596695809,1287373.01,000503.SZ,000503,2022-04-08,10.29,-1.943634596695809,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,10.11,9.73,10.12,9.63,140155.0,-3.567888999008917,1363708.1500000001,000503.SZ,000503,2022-04-11,10.09,-3.567888999008917,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,9.63,9.83,9.89,9.52,105779.0,1.0277492291880685,1039807.5700000001,000503.SZ,000503,2022-04-12,9.73,1.0277492291880685,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.84,9.54,9.9,9.5,105246.0,-2.9501525940997086,1004046.84,000503.SZ,000503,2022-04-13,9.83,-2.9501525940997086,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.56,10.09,10.39,9.56,257131.0,5.765199161425594,2594451.79,000503.SZ,000503,2022-04-14,9.54,5.765199161425594,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,10.0,9.81,10.17,9.7,198162.0,-2.775024777006929,1943969.2200000002,000503.SZ,000503,2022-04-15,10.09,-2.775024777006929,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.66,9.64,9.77,9.34,117715.0,-1.732925586136591,1134772.6,000503.SZ,000503,2022-04-18,9.81,-1.732925586136591,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.62,9.52,9.95,9.44,110543.0,-1.2448132780083054,1052369.3599999999,000503.SZ,000503,2022-04-19,9.64,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,9.66,9.47,10.06,9.39,176077.0,-0.5252100840336005,1667449.1900000002,000503.SZ,000503,2022-04-20,9.52,-0.5252100840336005,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,9.46,8.8,9.46,8.78,215286.0,-7.0749736008447695,1894516.8,000503.SZ,000503,2022-04-21,9.47,-7.0749736008447695,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.81,8.46,8.87,8.45,151901.0,-3.863636363636358,1285082.4600000002,000503.SZ,000503,2022-04-22,8.8,-3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.31,7.61,8.38,7.61,274720.0,-10.047281323877078,2090619.2000000002,000503.SZ,000503,2022-04-25,8.46,-10.047281323877078,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.58,7.21,7.67,7.2,194958.0,-5.256241787122207,1405647.18,000503.SZ,000503,2022-04-26,7.61,-5.256241787122207,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.27,7.57,7.57,7.0,167112.0,4.993065187239942,1265037.84,000503.SZ,000503,2022-04-27,7.21,4.993065187239942,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.58,7.33,7.62,7.21,128708.0,-3.1704095112285335,943429.64,000503.SZ,000503,2022-04-28,7.57,-3.1704095112285335,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.41,7.84,7.95,7.39,186697.0,6.95770804911322,1463704.48,000503.SZ,000503,2022-04-29,7.33,6.95770804911322,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.86,7.83,7.94,7.72,121250.0,-0.12755102040815647,949387.5,000503.SZ,000503,2022-05-05,7.84,-0.12755102040815647,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.72,8.61,8.61,7.51,231158.0,9.961685823754785,1990270.38,000503.SZ,000503,2022-05-06,7.83,9.961685823754785,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,8.71,8.7,9.23,8.41,460147.0,1.0452961672473782,4003278.8999999994,000503.SZ,000503,2022-05-09,8.61,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,8.5,8.68,8.85,8.35,261865.0,-0.22988505747125743,2272988.1999999997,000503.SZ,000503,2022-05-10,8.7,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.75,8.65,8.93,8.63,195529.0,-0.3456221198156584,1691325.85,000503.SZ,000503,2022-05-11,8.68,-0.3456221198156584,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.5,8.65,8.82,8.5,124454.0,0.0,1076527.1,000503.SZ,000503,2022-05-12,8.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.8,8.78,8.95,8.62,130499.0,1.5028901734103872,1145781.22,000503.SZ,000503,2022-05-13,8.65,1.5028901734103872,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.88,8.68,8.9,8.56,130229.0,-1.1389521640091105,1130387.72,000503.SZ,000503,2022-05-16,8.78,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.61,8.56,8.69,8.45,89324.0,-1.3824884792626668,764613.4400000001,000503.SZ,000503,2022-05-17,8.68,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.6,8.61,8.83,8.54,126462.0,0.5841121495326895,1088837.8199999998,000503.SZ,000503,2022-05-18,8.56,0.5841121495326895,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.45,8.47,8.8,8.34,119287.0,-1.6260162601625883,1010360.8900000001,000503.SZ,000503,2022-05-19,8.61,-1.6260162601625883,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.55,8.66,8.75,8.32,170785.0,2.2432113341204207,1478998.1,000503.SZ,000503,2022-05-20,8.47,2.2432113341204207,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.68,9.06,9.24,8.66,287847.0,4.618937644341803,2607893.8200000003,000503.SZ,000503,2022-05-23,8.66,4.618937644341803,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.0,8.37,9.04,8.35,205280.0,-7.615894039735116,1718193.5999999999,000503.SZ,000503,2022-05-24,9.06,-7.615894039735116,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.37,8.41,8.53,8.33,97708.0,0.4778972520908198,821724.28,000503.SZ,000503,2022-05-25,8.37,0.4778972520908198,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.53,8.38,8.65,8.19,120818.0,-0.356718192627814,1012454.8400000001,000503.SZ,000503,2022-05-26,8.41,-0.356718192627814,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.41,8.29,8.46,8.2,88593.0,-1.0739856801909475,734435.97,000503.SZ,000503,2022-05-27,8.38,-1.0739856801909475,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.28,8.27,8.32,8.1,88989.0,-0.24125452352231624,735939.0299999999,000503.SZ,000503,2022-05-30,8.29,-0.24125452352231624,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.28,8.29,8.35,8.07,119159.0,0.24183796856105388,987828.1099999999,000503.SZ,000503,2022-05-31,8.27,0.24183796856105388,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.3,8.38,8.68,8.21,138894.0,1.0856453558504509,1163931.7200000002,000503.SZ,000503,2022-06-01,8.29,1.0856453558504509,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.38,8.24,8.41,8.22,103876.0,-1.670644391408116,855938.24,000503.SZ,000503,2022-06-02,8.38,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,8.24,8.64,8.88,8.2,207284.0,4.854368932038833,1790933.76,000503.SZ,000503,2022-06-06,8.24,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.59,9.07,9.13,8.52,279958.0,4.976851851851838,2539219.06,000503.SZ,000503,2022-06-07,8.64,4.976851851851838,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,9.01,8.85,9.25,8.71,264393.0,-2.4255788313120252,2339878.05,000503.SZ,000503,2022-06-08,9.07,-2.4255788313120252,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,8.82,8.52,8.88,8.45,149873.0,-3.7288135593220306,1276917.96,000503.SZ,000503,2022-06-09,8.85,-3.7288135593220306,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,8.55,8.84,9.05,8.46,166734.0,3.7558685446009488,1473928.56,000503.SZ,000503,2022-06-10,8.52,3.7558685446009488,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,8.74,8.82,8.92,8.65,125449.0,-0.2262443438914019,1106460.18,000503.SZ,000503,2022-06-13,8.84,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,8.81,8.57,8.82,8.29,181357.0,-2.8344671201814053,1554229.49,000503.SZ,000503,2022-06-14,8.82,-2.8344671201814053,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,8.58,8.5,8.81,8.5,129277.0,-0.8168028004667427,1098854.5,000503.SZ,000503,2022-06-15,8.57,-0.8168028004667427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,8.49,8.69,8.84,8.45,138488.0,2.2352941176470464,1203460.72,000503.SZ,000503,2022-06-16,8.5,2.2352941176470464,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.62,8.77,8.79,8.41,142408.0,0.9205983889528202,1248918.16,000503.SZ,000503,2022-06-17,8.69,0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.78,9.14,9.25,8.76,240773.0,4.218928164196134,2200665.22,000503.SZ,000503,2022-06-20,8.77,4.218928164196134,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,9.19,9.47,9.65,9.01,308097.0,3.610503282275701,2917678.5900000003,000503.SZ,000503,2022-06-21,9.14,3.610503282275701,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,9.4,9.04,9.54,9.03,209085.0,-4.540654699049651,1890128.4,000503.SZ,000503,2022-06-22,9.47,-4.540654699049651,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,9.15,9.09,9.23,8.84,131452.0,0.5530973451327581,1194898.68,000503.SZ,000503,2022-06-23,9.04,0.5530973451327581,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,9.11,9.06,9.21,9.0,114247.0,-0.3300330033003229,1035077.8200000001,000503.SZ,000503,2022-06-24,9.09,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,9.12,9.0,9.15,8.93,113503.0,-0.6622516556291425,1021527.0,000503.SZ,000503,2022-06-27,9.06,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
