date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-27,1.31,1.34,1.36,1.29,244829.0,3.076923076923088,328070.86000000004,002113.SZ,002113,2022-12-27,1.3,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,1.32,1.29,1.33,1.29,146491.0,-3.731343283582089,188973.39,002113.SZ,002113,2022-12-28,1.34,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,1.3,1.31,1.33,1.29,130941.0,1.5503875968992276,171532.71000000002,002113.SZ,002113,2022-12-29,1.29,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,1.31,1.32,1.33,1.3,130314.0,0.7633587786259444,172014.48,002113.SZ,002113,2022-12-30,1.31,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,1.31,1.33,1.35,1.28,173308.0,0.7575757575757569,230499.64,002113.SZ,002113,2023-01-03,1.32,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,1.33,1.36,1.37,1.32,248963.0,2.2556390977443552,338589.68000000005,002113.SZ,002113,2023-01-04,1.33,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,1.35,1.34,1.36,1.32,184962.0,-1.4705882352941235,247849.08000000002,002113.SZ,002113,2023-01-05,1.36,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,1.34,1.31,1.34,1.31,121436.0,-2.23880597014926,159081.16,002113.SZ,002113,2023-01-06,1.34,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,1.31,1.29,1.32,1.28,140321.0,-1.526717557251911,181014.09,002113.SZ,002113,2023-01-09,1.31,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,1.29,1.3,1.31,1.29,72383.0,0.7751937984496138,94097.90000000001,002113.SZ,002113,2023-01-10,1.29,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,1.3,1.28,1.3,1.26,120450.0,-1.538461538461544,154176.0,002113.SZ,002113,2023-01-11,1.3,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,1.28,1.27,1.29,1.26,115468.0,-0.78125,146644.36000000002,002113.SZ,002113,2023-01-12,1.28,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,1.27,1.28,1.29,1.26,69231.0,0.7874015748031482,88615.68000000001,002113.SZ,002113,2023-01-13,1.27,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,1.27,1.29,1.3,1.26,111184.0,0.78125,143427.36000000002,002113.SZ,002113,2023-01-16,1.28,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,1.28,1.27,1.29,1.26,125173.0,-1.5503875968992276,158969.71,002113.SZ,002113,2023-01-17,1.29,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,1.27,1.26,1.28,1.26,93437.0,-0.7874015748031482,117730.62,002113.SZ,002113,2023-01-18,1.27,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,1.27,1.26,1.28,1.26,90577.0,0.0,114127.02,002113.SZ,002113,2023-01-19,1.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,1.26,1.28,1.28,1.26,113368.0,1.5873015873015817,145111.04,002113.SZ,002113,2023-01-20,1.26,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,1.3,1.34,1.34,1.29,260886.0,4.6875,349587.24000000005,002113.SZ,002113,2023-01-30,1.28,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,1.33,1.37,1.37,1.3,338453.0,2.238805970149249,463680.61000000004,002113.SZ,002113,2023-01-31,1.34,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,1.39,1.38,1.43,1.36,304790.0,0.7299270072992581,420610.19999999995,002113.SZ,002113,2023-02-01,1.37,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,1.37,1.34,1.38,1.33,215826.0,-2.898550724637672,289206.84,002113.SZ,002113,2023-02-02,1.38,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,1.34,1.36,1.37,1.32,156496.0,1.4925373134328401,212834.56000000003,002113.SZ,002113,2023-02-03,1.34,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,1.35,1.34,1.37,1.33,133815.0,-1.4705882352941235,179312.1,002113.SZ,002113,2023-02-06,1.36,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,1.34,1.37,1.38,1.33,209427.0,2.238805970149249,286914.99000000005,002113.SZ,002113,2023-02-07,1.34,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,1.36,1.35,1.36,1.34,134799.0,-1.4598540145985384,181978.65000000002,002113.SZ,002113,2023-02-08,1.37,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,1.34,1.34,1.35,1.32,169564.0,-0.7407407407407418,227215.76,002113.SZ,002113,2023-02-09,1.35,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,1.34,1.41,1.41,1.33,411215.0,5.223880597014907,579813.15,002113.SZ,002113,2023-02-10,1.34,5.223880597014907,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,1.46,1.48,1.48,1.44,205414.0,4.964539007092195,304012.72,002113.SZ,002113,2023-02-13,1.41,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,1.55,1.55,1.55,1.55,46758.0,4.729729729729737,72474.90000000001,002113.SZ,002113,2023-02-14,1.48,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,1.63,1.55,1.63,1.5,1125086.0,0.0,1743883.3,002113.SZ,002113,2023-02-15,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,1.55,1.62,1.63,1.51,1022150.0,4.516129032258065,1655883.0,002113.SZ,002113,2023-02-16,1.55,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,1.59,1.54,1.59,1.54,612052.0,-4.938271604938271,942560.0800000001,002113.SZ,002113,2023-02-17,1.62,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,1.5,1.46,1.51,1.46,541956.0,-5.1948051948051965,791255.76,002113.SZ,002113,2023-02-20,1.54,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,1.45,1.45,1.49,1.41,362527.0,-0.6849315068493178,525664.15,002113.SZ,002113,2023-02-21,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,1.44,1.51,1.52,1.43,440269.0,4.137931034482767,664806.1900000001,002113.SZ,002113,2023-02-22,1.45,4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,1.48,1.48,1.51,1.45,368763.0,-1.9867549668874163,545769.24,002113.SZ,002113,2023-02-23,1.51,-1.9867549668874163,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,1.54,1.53,1.55,1.52,731441.0,3.378378378378377,1119104.73,002113.SZ,002113,2023-02-24,1.48,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,1.48,1.47,1.49,1.45,494107.0,-3.9215686274509887,726337.29,002113.SZ,002113,2023-02-27,1.53,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,1.47,1.48,1.5,1.45,318646.0,0.6802721088435382,471596.08,002113.SZ,002113,2023-02-28,1.47,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,1.48,1.49,1.51,1.47,249083.0,0.6756756756756799,371133.67,002113.SZ,002113,2023-03-01,1.48,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,1.48,1.44,1.49,1.43,415520.0,-3.3557046979865834,598348.7999999999,002113.SZ,002113,2023-03-02,1.49,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,1.44,1.47,1.48,1.43,321284.0,2.083333333333326,472287.48,002113.SZ,002113,2023-03-03,1.44,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,1.46,1.44,1.47,1.43,238746.0,-2.0408163265306145,343794.24,002113.SZ,002113,2023-03-06,1.47,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,1.44,1.47,1.5,1.44,341677.0,2.083333333333326,502265.19,002113.SZ,002113,2023-03-07,1.44,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,1.47,1.54,1.54,1.46,423228.0,4.761904761904767,651771.12,002113.SZ,002113,2023-03-08,1.47,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,1.57,1.51,1.58,1.5,474725.0,-1.9480519480519543,716834.75,002113.SZ,002113,2023-03-09,1.54,-1.9480519480519543,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,1.51,1.52,1.56,1.49,450587.0,0.6622516556291425,684892.24,002113.SZ,002113,2023-03-10,1.51,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,1.52,1.48,1.52,1.45,365380.0,-2.631578947368418,540762.4,002113.SZ,002113,2023-03-13,1.52,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,1.45,1.45,1.49,1.43,304937.0,-2.0270270270270285,442158.64999999997,002113.SZ,002113,2023-03-14,1.48,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,1.41,1.41,1.43,1.38,419338.0,-2.758620689655178,591266.58,002113.SZ,002113,2023-03-15,1.45,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,1.41,1.4,1.43,1.39,254907.0,-0.7092198581560294,356869.8,002113.SZ,002113,2023-03-16,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,1.4,1.38,1.4,1.37,268410.0,-1.4285714285714346,370405.8,002113.SZ,002113,2023-03-17,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,1.37,1.34,1.38,1.34,250738.0,-2.898550724637672,335988.92000000004,002113.SZ,002113,2023-03-20,1.38,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,1.35,1.39,1.41,1.33,418827.0,3.731343283582067,582169.5299999999,002113.SZ,002113,2023-03-21,1.34,3.731343283582067,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,1.37,1.4,1.41,1.36,373270.0,0.7194244604316502,522577.99999999994,002113.SZ,002113,2023-03-22,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,1.39,1.45,1.47,1.38,549804.0,3.571428571428581,797215.7999999999,002113.SZ,002113,2023-03-23,1.4,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,1.44,1.45,1.48,1.44,292142.0,0.0,423605.89999999997,002113.SZ,002113,2023-03-24,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,1.46,1.49,1.51,1.41,411260.0,2.758620689655178,612777.4,002113.SZ,002113,2023-03-27,1.45,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,1.47,1.48,1.51,1.44,312819.0,-0.6711409395973145,462972.12,002113.SZ,002113,2023-03-28,1.49,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,1.48,1.44,1.49,1.44,190537.0,-2.7027027027027084,274373.27999999997,002113.SZ,002113,2023-03-29,1.48,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,1.44,1.39,1.44,1.38,242461.0,-3.472222222222221,337020.79,002113.SZ,002113,2023-03-30,1.44,-3.472222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,1.39,1.42,1.42,1.38,137925.0,2.158273381294973,195853.5,002113.SZ,002113,2023-03-31,1.39,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,1.35,1.36,1.38,1.35,462037.0,-4.22535211267604,628370.3200000001,002113.SZ,002113,2023-04-03,1.42,-4.22535211267604,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,1.35,1.37,1.39,1.34,249718.0,0.7352941176470562,342113.66000000003,002113.SZ,002113,2023-04-04,1.36,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,1.36,1.31,1.36,1.3,451095.0,-4.379562043795627,590934.4500000001,002113.SZ,002113,2023-04-06,1.37,-4.379562043795627,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,1.31,1.28,1.31,1.26,396014.0,-2.2900763358778664,506897.92,002113.SZ,002113,2023-04-07,1.31,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,1.27,1.22,1.28,1.22,306752.0,-4.6875,374237.44,002113.SZ,002113,2023-04-10,1.28,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,1.18,1.23,1.23,1.17,278786.0,0.8196721311475308,342906.77999999997,002113.SZ,002113,2023-04-11,1.22,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,1.22,1.26,1.28,1.21,253657.0,2.4390243902439046,319607.82,002113.SZ,002113,2023-04-12,1.23,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,1.27,1.26,1.28,1.25,156665.0,0.0,197397.9,002113.SZ,002113,2023-04-13,1.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,1.26,1.24,1.26,1.21,202262.0,-1.5873015873015928,250804.88,002113.SZ,002113,2023-04-14,1.26,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,1.23,1.21,1.24,1.2,156659.0,-2.4193548387096753,189557.38999999998,002113.SZ,002113,2023-04-17,1.24,-2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,1.22,1.2,1.23,1.2,110777.0,-0.8264462809917328,132932.4,002113.SZ,002113,2023-04-18,1.21,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,1.2,1.24,1.26,1.19,280906.0,3.3333333333333437,348323.44,002113.SZ,002113,2023-04-19,1.2,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,1.23,1.2,1.23,1.19,202200.0,-3.2258064516129115,242640.0,002113.SZ,002113,2023-04-20,1.24,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,1.19,1.18,1.22,1.18,168736.0,-1.6666666666666718,199108.47999999998,002113.SZ,002113,2023-04-21,1.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,1.17,1.12,1.18,1.12,263929.0,-5.084745762711851,295600.48000000004,002113.SZ,002113,2023-04-24,1.18,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,1.1,1.12,1.15,1.1,166744.0,0.0,186753.28000000003,002113.SZ,002113,2023-04-25,1.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,1.11,1.08,1.12,1.06,270681.0,-3.57142857142857,292335.48000000004,002113.SZ,002113,2023-04-26,1.12,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,1.07,1.11,1.13,1.05,279046.0,2.77777777777779,309741.06000000006,002113.SZ,002113,2023-04-27,1.08,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,1.11,1.16,1.17,1.11,190696.0,4.504504504504481,221207.36,002113.SZ,002113,2023-04-28,1.11,4.504504504504481,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,1.18,1.1,1.2,1.1,355850.0,-5.172413793103436,391435.00000000006,002113.SZ,002113,2023-05-05,1.16,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,1.07,1.05,1.08,1.05,193523.0,-4.545454545454552,203199.15,002113.SZ,002113,2023-05-08,1.1,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,1.0,1.0,1.01,1.0,173740.0,-4.761904761904767,173740.0,002113.SZ,002113,2023-05-09,1.05,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,0.95,0.95,0.95,0.95,17946.0,-5.000000000000004,17048.7,002113.SZ,002113,2023-05-10,1.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,0.9,1.0,1.0,0.9,981002.0,5.263157894736836,981002.0,002113.SZ,002113,2023-05-11,0.95,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,1.05,1.05,1.05,1.02,604923.0,5.000000000000004,635169.15,002113.SZ,002113,2023-05-12,1.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,1.0,1.0,1.03,1.0,545975.0,-4.761904761904767,545975.0,002113.SZ,002113,2023-05-15,1.05,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,0.97,0.95,0.97,0.95,174532.0,-5.000000000000004,165805.4,002113.SZ,002113,2023-05-16,1.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,0.9,0.9,0.95,0.9,498773.0,-5.263157894736836,448895.7,002113.SZ,002113,2023-05-17,0.95,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,0.86,0.86,0.88,0.86,448175.0,-4.444444444444451,385430.5,002113.SZ,002113,2023-05-18,0.9,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,0.9,0.9,0.9,0.88,610455.0,4.651162790697683,549409.5,002113.SZ,002113,2023-05-19,0.86,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,0.86,0.86,0.9,0.86,358727.0,-4.444444444444451,308505.22,002113.SZ,002113,2023-05-22,0.9,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,0.82,0.82,0.82,0.82,37698.0,-4.651162790697683,30912.359999999997,002113.SZ,002113,2023-05-23,0.86,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,0.78,0.78,0.78,0.78,34358.0,-4.8780487804877986,26799.24,002113.SZ,002113,2023-05-24,0.82,-4.8780487804877986,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,0.74,0.74,0.74,0.74,8746.0,-5.128205128205132,6472.04,002113.SZ,002113,2023-05-25,0.78,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,0.7,0.7,0.7,0.7,24522.0,-5.405405405405405,17165.399999999998,002113.SZ,002113,2023-05-26,0.74,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,0.67,0.67,0.67,0.67,52104.0,-4.2857142857142705,34909.68,002113.SZ,002113,2023-05-29,0.7,-4.2857142857142705,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,0.64,0.64,0.64,0.64,17749.0,-4.477611940298509,11359.36,002113.SZ,002113,2023-05-30,0.67,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,0.61,0.61,0.61,0.61,12411.0,-4.6875,7570.71,002113.SZ,002113,2023-05-31,0.64,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,0.58,0.58,0.58,0.58,4730.0,-4.918032786885251,2743.3999999999996,002113.SZ,002113,2023-06-01,0.61,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,0.55,0.55,0.55,0.55,7849.0,-5.172413793103436,4316.950000000001,002113.SZ,002113,2023-06-02,0.58,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,0.52,0.52,0.52,0.52,2438.0,-5.454545454545457,1267.76,002113.SZ,002113,2023-06-05,0.55,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,0.49,0.49,0.49,0.49,4138.0,-5.769230769230771,2027.62,002113.SZ,002113,2023-06-06,0.52,-5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,0.47,0.47,0.47,0.47,5869.0,-4.081632653061229,2758.43,002113.SZ,002113,2023-06-07,0.49,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,0.45,0.45,0.45,0.45,10293.0,-4.255319148936165,4631.85,002113.SZ,002113,2023-06-08,0.47,-4.255319148936165,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,0.43,0.43,0.43,0.43,19003.0,-4.444444444444451,8171.29,002113.SZ,002113,2023-06-09,0.45,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,0.41,0.41,0.41,0.41,60183.0,-4.651162790697683,24675.03,002113.SZ,002113,2023-06-12,0.43,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
