date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-28,7.19,7.7,7.77,7.11,497675.0,7.5418994413407825,3832097.5,300048.SZ,300048,2022-02-28,7.16,7.5418994413407825,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.7,7.97,8.23,7.65,480856.0,3.506493506493502,3832422.32,300048.SZ,300048,2022-03-01,7.7,3.506493506493502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.88,8.02,8.07,7.81,294621.0,0.6273525721455453,2362860.42,300048.SZ,300048,2022-03-02,7.97,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.02,7.85,8.1,7.74,331321.0,-2.1197007481296715,2600869.85,300048.SZ,300048,2022-03-03,8.02,-2.1197007481296715,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.77,7.59,7.84,7.55,249125.0,-3.3121019108280247,1890858.75,300048.SZ,300048,2022-03-04,7.85,-3.3121019108280247,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.78,7.62,7.85,7.55,290785.0,0.39525691699604515,2215781.7,300048.SZ,300048,2022-03-07,7.59,0.39525691699604515,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.62,7.32,7.71,7.26,255929.0,-3.937007874015741,1873400.28,300048.SZ,300048,2022-03-08,7.62,-3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.38,7.24,7.48,6.85,298620.0,-1.0928961748633892,2162008.8000000003,300048.SZ,300048,2022-03-09,7.32,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.48,7.31,7.53,7.24,232134.0,0.966850828729271,1696899.5399999998,300048.SZ,300048,2022-03-10,7.24,0.966850828729271,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.2,7.18,7.25,7.04,180906.0,-1.7783857729138153,1298905.0799999998,300048.SZ,300048,2022-03-11,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.18,6.85,7.18,6.8,259663.0,-4.596100278551529,1778691.5499999998,300048.SZ,300048,2022-03-14,7.18,-4.596100278551529,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.81,6.45,6.94,6.43,291562.0,-5.8394160583941535,1880574.9000000001,300048.SZ,300048,2022-03-15,6.85,-5.8394160583941535,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.62,6.55,6.65,6.18,243848.0,1.5503875968992276,1597204.4,300048.SZ,300048,2022-03-16,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.64,6.59,6.79,6.53,222603.0,0.6106870229007688,1466953.77,300048.SZ,300048,2022-03-17,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.61,6.59,6.66,6.51,118602.0,0.0,781587.1799999999,300048.SZ,300048,2022-03-18,6.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.61,6.69,6.87,6.61,165754.0,1.5174506828528056,1108894.26,300048.SZ,300048,2022-03-21,6.59,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.72,6.63,6.78,6.58,138786.0,-0.8968609865470878,920151.1799999999,300048.SZ,300048,2022-03-22,6.69,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.64,6.67,6.78,6.62,107364.0,0.6033182503770718,716117.88,300048.SZ,300048,2022-03-23,6.63,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.62,6.56,6.66,6.52,110581.0,-1.6491754122938573,725411.36,300048.SZ,300048,2022-03-24,6.67,-1.6491754122938573,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.63,6.4,6.64,6.35,122440.0,-2.4390243902438935,783616.0,300048.SZ,300048,2022-03-25,6.56,-2.4390243902438935,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.32,6.32,6.4,6.21,116848.0,-1.2499999999999956,738479.36,300048.SZ,300048,2022-03-28,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.33,6.15,6.38,6.1,127797.0,-2.689873417721522,785951.55,300048.SZ,300048,2022-03-29,6.32,-2.689873417721522,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.26,6.24,6.35,6.14,94552.0,1.4634146341463428,590004.48,300048.SZ,300048,2022-03-30,6.15,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.3,6.43,6.53,6.23,161334.0,3.044871794871784,1037377.62,300048.SZ,300048,2022-03-31,6.24,3.044871794871784,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.35,6.38,6.44,6.31,97664.0,-0.7776049766718529,623096.32,300048.SZ,300048,2022-04-01,6.43,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.37,6.44,6.51,6.33,98359.0,0.9404388714733702,633431.9600000001,300048.SZ,300048,2022-04-06,6.38,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.46,6.19,6.51,6.16,131689.0,-3.881987577639756,815154.91,300048.SZ,300048,2022-04-07,6.44,-3.881987577639756,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.21,6.17,6.22,6.04,106786.0,-0.3231017770597866,658869.62,300048.SZ,300048,2022-04-08,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.18,6.13,6.33,6.1,131056.0,-0.648298217179899,803373.28,300048.SZ,300048,2022-04-11,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.12,5.9,6.12,5.7,235131.0,-3.7520391517128826,1387272.9000000001,300048.SZ,300048,2022-04-12,6.13,-3.7520391517128826,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.91,5.53,5.91,5.5,205929.0,-6.271186440677967,1138787.37,300048.SZ,300048,2022-04-13,5.9,-6.271186440677967,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.59,5.69,5.75,5.57,139469.0,2.893309222423146,793578.6100000001,300048.SZ,300048,2022-04-14,5.53,2.893309222423146,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.69,5.51,5.69,5.47,137753.0,-3.1634446397188154,759019.03,300048.SZ,300048,2022-04-15,5.69,-3.1634446397188154,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.51,5.57,5.61,5.36,96933.0,1.0889292196007316,539916.81,300048.SZ,300048,2022-04-18,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.6,5.69,5.83,5.56,117202.0,2.1543985637342944,666879.38,300048.SZ,300048,2022-04-19,5.57,2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.68,5.57,5.74,5.53,71315.0,-2.108963093145877,397224.55000000005,300048.SZ,300048,2022-04-20,5.69,-2.108963093145877,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.57,5.26,5.57,5.23,132501.0,-5.565529622980259,696955.26,300048.SZ,300048,2022-04-21,5.57,-5.565529622980259,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.26,5.1,5.29,5.03,139333.0,-3.041825095057038,710598.2999999999,300048.SZ,300048,2022-04-22,5.26,-3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.98,4.81,5.04,4.77,197707.0,-5.686274509803924,950970.6699999999,300048.SZ,300048,2022-04-25,5.1,-5.686274509803924,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.84,4.48,4.86,4.47,189879.0,-6.860706860706845,850657.92,300048.SZ,300048,2022-04-26,4.81,-6.860706860706845,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.48,4.9,4.91,4.45,200373.0,9.375,981827.7000000001,300048.SZ,300048,2022-04-27,4.48,9.375,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.9,4.79,4.95,4.7,129860.0,-2.244897959183678,622029.4,300048.SZ,300048,2022-04-28,4.9,-2.244897959183678,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.85,4.95,5.0,4.81,132334.0,3.3402922755741082,655053.3,300048.SZ,300048,2022-04-29,4.79,3.3402922755741082,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.9,5.06,5.17,4.9,129878.0,2.2222222222222143,657182.6799999999,300048.SZ,300048,2022-05-05,4.95,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.98,4.95,5.05,4.87,95014.0,-2.1739130434782483,470319.3,300048.SZ,300048,2022-05-06,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.95,4.96,5.05,4.92,68354.0,0.20202020202020332,339035.84,300048.SZ,300048,2022-05-09,4.95,0.20202020202020332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.9,5.1,5.14,4.88,98781.0,2.8225806451612767,503783.1,300048.SZ,300048,2022-05-10,4.96,2.8225806451612767,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.15,5.15,5.26,5.08,109971.0,0.9803921568627638,566350.65,300048.SZ,300048,2022-05-11,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.1,5.18,5.27,5.08,78509.0,0.5825242718446422,406676.62,300048.SZ,300048,2022-05-12,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.28,5.32,5.43,5.24,131597.0,2.7027027027027195,700096.04,300048.SZ,300048,2022-05-13,5.18,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.36,5.31,5.48,5.28,92053.0,-0.1879699248120481,488801.43,300048.SZ,300048,2022-05-16,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.31,5.31,5.33,5.21,86994.0,0.0,461938.13999999996,300048.SZ,300048,2022-05-17,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.35,5.32,5.43,5.28,69748.0,0.18832391713747842,371059.36000000004,300048.SZ,300048,2022-05-18,5.31,0.18832391713747842,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.27,5.41,5.41,5.24,101265.0,1.6917293233082775,547843.65,300048.SZ,300048,2022-05-19,5.32,1.6917293233082775,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.4,5.62,5.7,5.4,193255.0,3.8817005545286554,1086093.1,300048.SZ,300048,2022-05-20,5.41,3.8817005545286554,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.79,6.24,6.56,5.66,552968.0,11.032028469750887,3450520.3200000003,300048.SZ,300048,2022-05-23,5.62,11.032028469750887,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.17,5.82,6.4,5.81,387648.0,-6.730769230769229,2256111.3600000003,300048.SZ,300048,2022-05-24,6.24,-6.730769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.79,6.1,6.2,5.67,336660.0,4.810996563573866,2053625.9999999998,300048.SZ,300048,2022-05-25,5.82,4.810996563573866,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.08,6.24,6.49,6.03,399202.0,2.2950819672131306,2491020.48,300048.SZ,300048,2022-05-26,6.1,2.2950819672131306,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.27,6.02,6.36,5.96,349887.0,-3.5256410256410353,2106319.7399999998,300048.SZ,300048,2022-05-27,6.24,-3.5256410256410353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.97,5.92,6.01,5.8,222061.0,-1.661129568106301,1314601.1199999999,300048.SZ,300048,2022-05-30,6.02,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.94,5.95,6.06,5.9,143602.0,0.5067567567567544,854431.9,300048.SZ,300048,2022-05-31,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.95,6.8,7.14,5.93,1014838.0,14.28571428571428,6900898.399999999,300048.SZ,300048,2022-06-01,5.95,14.28571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.66,6.5,6.7,6.4,674372.0,-4.411764705882348,4383418.0,300048.SZ,300048,2022-06-02,6.8,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.46,6.52,6.59,6.41,297387.0,0.3076923076922977,1938963.2399999998,300048.SZ,300048,2022-06-06,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.54,6.37,6.59,6.33,293642.0,-2.300613496932502,1870499.54,300048.SZ,300048,2022-06-07,6.52,-2.300613496932502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.37,6.63,6.66,6.36,436661.0,4.081632653061229,2895062.43,300048.SZ,300048,2022-06-08,6.37,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.5,6.2,6.53,6.13,300559.0,-6.485671191553544,1863465.8,300048.SZ,300048,2022-06-09,6.63,-6.485671191553544,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.18,6.46,6.53,6.13,273370.0,4.193548387096779,1765970.2,300048.SZ,300048,2022-06-10,6.2,4.193548387096779,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.43,6.4,6.55,6.35,224987.0,-0.9287925696594312,1439916.8,300048.SZ,300048,2022-06-13,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.33,6.39,6.45,6.15,189727.0,-0.15625000000001332,1212355.53,300048.SZ,300048,2022-06-14,6.4,-0.15625000000001332,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.39,6.3,6.49,6.25,167588.0,-1.4084507042253502,1055804.4,300048.SZ,300048,2022-06-15,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.28,6.29,6.41,6.27,123230.0,-0.15873015873015817,775116.7,300048.SZ,300048,2022-06-16,6.3,-0.15873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.25,6.53,6.55,6.23,266302.0,3.8155802861685295,1738952.06,300048.SZ,300048,2022-06-17,6.29,3.8155802861685295,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.52,6.7,6.73,6.43,233686.0,2.6033690658499253,1565696.2,300048.SZ,300048,2022-06-20,6.53,2.6033690658499253,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.66,6.65,6.89,6.55,274359.0,-0.7462686567164201,1824487.35,300048.SZ,300048,2022-06-21,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.62,6.77,7.03,6.57,365343.0,1.8045112781954753,2473372.11,300048.SZ,300048,2022-06-22,6.65,1.8045112781954753,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.78,6.98,7.02,6.73,344935.0,3.101920236336797,2407646.3000000003,300048.SZ,300048,2022-06-23,6.77,3.101920236336797,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.98,6.84,7.11,6.74,304992.0,-2.005730659025795,2086145.28,300048.SZ,300048,2022-06-24,6.98,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.82,6.94,6.96,6.75,266832.0,1.4619883040935644,1851814.08,300048.SZ,300048,2022-06-27,6.84,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.05,7.19,7.29,6.9,388028.0,3.6023054755043304,2789921.3200000003,300048.SZ,300048,2022-06-28,6.94,3.6023054755043304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.08,6.79,7.1,6.76,285565.0,-5.56328233657859,1938986.35,300048.SZ,300048,2022-06-29,7.19,-5.56328233657859,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.8,6.77,6.89,6.65,212932.0,-0.2945508100147376,1441549.64,300048.SZ,300048,2022-06-30,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.76,6.67,6.82,6.65,180210.0,-1.477104874446078,1202000.7,300048.SZ,300048,2022-07-01,6.77,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.64,6.99,7.23,6.51,485065.0,4.797601199400314,3390604.35,300048.SZ,300048,2022-07-04,6.67,4.797601199400314,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.92,6.76,6.99,6.67,337739.0,-3.2904148783977183,2283115.64,300048.SZ,300048,2022-07-05,6.99,-3.2904148783977183,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.77,6.76,7.0,6.65,265650.0,0.0,1795794.0,300048.SZ,300048,2022-07-06,6.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.75,7.21,7.35,6.66,767913.0,6.656804733727806,5536652.7299999995,300048.SZ,300048,2022-07-07,6.76,6.656804733727806,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.51,7.13,8.12,7.12,1080872.0,-1.109570041608876,7706617.36,300048.SZ,300048,2022-07-08,7.21,-1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.22,7.21,7.5,7.02,630015.0,1.1220196353436185,4542408.15,300048.SZ,300048,2022-07-11,7.13,1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.22,6.69,7.37,6.68,631306.0,-7.212205270457694,4223437.140000001,300048.SZ,300048,2022-07-12,7.21,-7.212205270457694,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.65,6.82,6.96,6.63,346972.0,1.943198804185342,2366349.04,300048.SZ,300048,2022-07-13,6.69,1.943198804185342,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.8,7.26,7.46,6.77,652652.0,6.451612903225801,4738253.52,300048.SZ,300048,2022-07-14,6.82,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.19,6.98,7.37,6.93,464168.0,-3.8567493112947604,3239892.64,300048.SZ,300048,2022-07-15,7.26,-3.8567493112947604,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.0,7.25,7.37,6.97,495688.0,3.86819484240688,3593738.0,300048.SZ,300048,2022-07-18,6.98,3.86819484240688,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.21,7.21,7.42,7.15,450245.0,-0.5517241379310311,3246266.45,300048.SZ,300048,2022-07-19,7.25,-0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.39,7.28,7.52,7.25,417835.0,0.9708737864077666,3041838.8000000003,300048.SZ,300048,2022-07-20,7.21,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.27,7.31,7.47,7.12,352041.0,0.4120879120879106,2573419.71,300048.SZ,300048,2022-07-21,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.25,7.13,7.39,7.03,293686.0,-2.4623803009575895,2093981.18,300048.SZ,300048,2022-07-22,7.31,-2.4623803009575895,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.15,6.85,7.15,6.78,278083.0,-3.9270687237026647,1904868.5499999998,300048.SZ,300048,2022-07-25,7.13,-3.9270687237026647,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.81,6.87,6.88,6.66,166410.0,0.29197080291971655,1143236.7,300048.SZ,300048,2022-07-26,6.85,0.29197080291971655,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.82,6.88,6.88,6.67,308519.0,0.14556040756914523,2122610.7199999997,300048.SZ,300048,2022-07-27,6.87,0.14556040756914523,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.91,7.13,7.33,6.9,430689.0,3.6337209302325535,3070812.57,300048.SZ,300048,2022-07-28,6.88,3.6337209302325535,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.12,7.21,7.35,7.08,370928.0,1.1220196353436185,2674390.88,300048.SZ,300048,2022-07-29,7.13,1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.25,7.29,7.31,7.1,255116.0,1.109570041608876,1859795.64,300048.SZ,300048,2022-08-01,7.21,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.19,6.8,7.19,6.71,437556.0,-6.72153635116598,2975380.8,300048.SZ,300048,2022-08-02,7.29,-6.72153635116598,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.82,6.55,7.12,6.48,493396.0,-3.676470588235292,3231743.8,300048.SZ,300048,2022-08-03,6.8,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.55,6.55,6.75,6.3,362694.0,0.0,2375645.6999999997,300048.SZ,300048,2022-08-04,6.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.62,6.48,6.68,6.32,227198.0,-1.0687022900763288,1472243.04,300048.SZ,300048,2022-08-05,6.55,-1.0687022900763288,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.48,6.51,6.53,6.32,176408.0,0.4629629629629539,1148416.08,300048.SZ,300048,2022-08-08,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.55,6.66,6.77,6.43,244634.0,2.304147465437789,1629262.44,300048.SZ,300048,2022-08-09,6.51,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.63,6.69,6.75,6.56,195048.0,0.45045045045044585,1304871.12,300048.SZ,300048,2022-08-10,6.66,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.65,6.66,6.73,6.61,161925.0,-0.4484304932735439,1078420.5,300048.SZ,300048,2022-08-11,6.69,-0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.6,6.49,6.7,6.47,200018.0,-2.552552552552556,1298116.82,300048.SZ,300048,2022-08-12,6.66,-2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.45,6.75,6.77,6.4,280239.0,4.006163328197232,1891613.25,300048.SZ,300048,2022-08-15,6.49,4.006163328197232,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.57,6.77,6.87,6.27,413037.0,0.2962962962962834,2796260.4899999998,300048.SZ,300048,2022-08-16,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.77,6.71,6.95,6.67,244946.0,-0.8862629246676468,1643587.66,300048.SZ,300048,2022-08-17,6.77,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.71,7.04,7.07,6.69,409529.0,4.918032786885251,2883084.16,300048.SZ,300048,2022-08-18,6.71,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,7.16,6.96,7.25,6.95,341059.0,-1.1363636363636354,2373770.64,300048.SZ,300048,2022-08-19,7.04,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.9,6.73,7.07,6.67,296473.0,-3.3045977011494143,1995263.29,300048.SZ,300048,2022-08-22,6.96,-3.3045977011494143,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.83,6.9,7.05,6.78,284741.0,2.526002971768193,1964712.9000000001,300048.SZ,300048,2022-08-23,6.73,2.526002971768193,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.84,6.44,6.89,6.39,432513.0,-6.666666666666665,2785383.72,300048.SZ,300048,2022-08-24,6.9,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.43,6.27,6.49,6.15,278517.0,-2.6397515527950444,1746301.5899999999,300048.SZ,300048,2022-08-25,6.44,-2.6397515527950444,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.29,6.11,6.39,6.08,220664.0,-2.551834130781483,1348257.04,300048.SZ,300048,2022-08-26,6.27,-2.551834130781483,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.05,6.08,6.12,5.88,193215.0,-0.49099836333879043,1174747.2,300048.SZ,300048,2022-08-29,6.11,-0.49099836333879043,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.05,5.82,6.13,5.79,220503.0,-4.276315789473683,1283327.46,300048.SZ,300048,2022-08-30,6.08,-4.276315789473683,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.78,5.51,5.8,5.5,214432.0,-5.32646048109966,1181520.32,300048.SZ,300048,2022-08-31,5.82,-5.32646048109966,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.57,5.47,5.64,5.46,133395.0,-0.7259528130671544,729670.65,300048.SZ,300048,2022-09-01,5.51,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.49,5.68,5.68,5.41,160830.0,3.8391224862888373,913514.3999999999,300048.SZ,300048,2022-09-02,5.47,3.8391224862888373,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.67,5.61,5.72,5.56,98043.0,-1.232394366197176,550021.23,300048.SZ,300048,2022-09-05,5.68,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.63,5.69,5.74,5.56,121980.0,1.426024955436711,694066.2000000001,300048.SZ,300048,2022-09-06,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.64,5.69,5.75,5.64,96288.0,0.0,547878.7200000001,300048.SZ,300048,2022-09-07,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.78,5.82,6.2,5.78,284300.0,2.284710017574687,1654626.0,300048.SZ,300048,2022-09-08,5.69,2.284710017574687,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.82,5.66,5.82,5.56,181787.0,-2.7491408934707917,1028914.42,300048.SZ,300048,2022-09-09,5.82,-2.7491408934707917,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.66,5.6,5.74,5.57,103781.0,-1.0600706713780994,581173.6,300048.SZ,300048,2022-09-13,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.52,5.52,5.56,5.46,92012.0,-1.4285714285714346,507906.23999999993,300048.SZ,300048,2022-09-14,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.52,5.27,5.57,5.2,149174.0,-4.528985507246375,786146.98,300048.SZ,300048,2022-09-15,5.52,-4.528985507246375,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.28,5.25,5.31,5.19,93977.0,-0.3795066413662118,493379.25,300048.SZ,300048,2022-09-16,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.27,5.16,5.28,5.12,97513.0,-1.7142857142857126,503167.08,300048.SZ,300048,2022-09-19,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.22,5.25,5.31,5.2,65825.0,1.744186046511631,345581.25,300048.SZ,300048,2022-09-20,5.16,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.32,5.27,5.32,5.16,68545.0,0.3809523809523707,361232.14999999997,300048.SZ,300048,2022-09-21,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.28,5.27,5.36,5.2,65517.0,0.0,345274.58999999997,300048.SZ,300048,2022-09-22,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.27,5.18,5.3,5.12,70051.0,-1.7077798861480087,362864.18,300048.SZ,300048,2022-09-23,5.27,-1.7077798861480087,0.0,1,3,0.0,0.0,0.0,0.0
