date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-31,11.1,11.03,11.15,10.98,178791.0,-0.5410279531109174,1972064.73,000516.SZ,000516,2021-12-31,11.09,-0.5410279531109174,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.01,11.29,11.43,10.96,302769.0,2.357207615593837,3418262.01,000516.SZ,000516,2022-01-04,11.03,2.357207615593837,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.28,10.8,11.28,10.61,556441.0,-4.340124003542945,6009562.800000001,000516.SZ,000516,2022-01-05,11.29,-4.340124003542945,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.61,10.28,10.61,9.76,1156401.0,-4.814814814814827,11887802.28,000516.SZ,000516,2022-01-06,10.8,-4.814814814814827,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.0,9.99,10.16,9.91,417164.0,-2.821011673151741,4167468.36,000516.SZ,000516,2022-01-07,10.28,-2.821011673151741,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,9.91,9.97,10.06,9.5,305023.0,-0.2002002002001957,3041079.31,000516.SZ,000516,2022-01-10,9.99,-0.2002002002001957,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.12,9.73,10.13,9.71,430605.0,-2.407221664994985,4189786.6500000004,000516.SZ,000516,2022-01-11,9.97,-2.407221664994985,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.3,9.3,9.51,9.1,884418.0,-4.419321685508737,8225087.4,000516.SZ,000516,2022-01-12,9.73,-4.419321685508737,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.5,8.37,8.96,8.37,1362876.0,-10.00000000000002,11407272.12,000516.SZ,000516,2022-01-13,9.3,-10.00000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.95,7.95,7.95,7.95,6335.0,-5.017921146953396,50363.25,000516.SZ,000516,2022-01-17,8.37,-5.017921146953396,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.55,7.55,7.55,7.55,6761.0,-5.031446540880502,51045.549999999996,000516.SZ,000516,2022-01-18,7.95,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.17,7.17,7.17,7.17,126623.0,-5.033112582781452,907886.91,000516.SZ,000516,2022-01-19,7.55,-5.033112582781452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.01,7.53,7.53,7.01,2114895.0,5.020920502092063,15925159.35,000516.SZ,000516,2022-01-20,7.17,5.020920502092063,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.46,7.91,7.91,7.46,909497.0,5.046480743691895,7194121.2700000005,000516.SZ,000516,2022-01-21,7.53,5.046480743691895,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.89,7.51,7.94,7.51,937359.0,-5.056890012642235,7039566.09,000516.SZ,000516,2022-01-24,7.91,-5.056890012642235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.32,7.44,7.75,7.27,688783.0,-0.9320905459387352,5124545.5200000005,000516.SZ,000516,2022-01-25,7.51,-0.9320905459387352,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.41,7.07,7.48,7.07,738351.0,-4.973118279569899,5220141.57,000516.SZ,000516,2022-01-26,7.44,-4.973118279569899,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.08,6.92,7.24,6.9,442327.0,-2.1216407355021283,3060902.84,000516.SZ,000516,2022-01-27,7.07,-2.1216407355021283,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.96,7.07,7.15,6.73,414069.0,2.1676300578034713,2927467.83,000516.SZ,000516,2022-01-28,6.92,2.1676300578034713,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.05,7.32,7.42,7.02,475987.0,3.536067892503536,3484224.8400000003,000516.SZ,000516,2022-02-07,7.07,3.536067892503536,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.27,7.51,7.69,7.22,566014.0,2.595628415300544,4250765.14,000516.SZ,000516,2022-02-08,7.32,2.595628415300544,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.43,7.55,7.64,7.43,362591.0,0.5326231691078487,2737562.05,000516.SZ,000516,2022-02-09,7.51,0.5326231691078487,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.61,7.84,7.85,7.59,459300.0,3.8410596026489996,3600912.0,000516.SZ,000516,2022-02-10,7.55,3.8410596026489996,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.85,7.98,8.09,7.7,547185.0,1.7857142857143016,4366536.3,000516.SZ,000516,2022-02-11,7.84,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.99,7.8,7.99,7.74,395481.0,-2.2556390977443663,3084751.8,000516.SZ,000516,2022-02-14,7.98,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.8,7.67,7.92,7.61,339534.0,-1.6666666666666607,2604225.78,000516.SZ,000516,2022-02-15,7.8,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.7,8.01,8.05,7.65,611144.0,4.432855280312897,4895263.4399999995,000516.SZ,000516,2022-02-16,7.67,4.432855280312897,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.98,8.0,8.06,7.88,357546.0,-0.12484394506866447,2860368.0,000516.SZ,000516,2022-02-17,8.01,-0.12484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.99,8.33,8.39,7.93,470523.0,4.125000000000001,3919456.59,000516.SZ,000516,2022-02-18,8.0,4.125000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.28,8.69,8.73,8.28,460434.0,4.3217286914765785,4001171.46,000516.SZ,000516,2022-02-21,8.33,4.3217286914765785,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.7,8.82,8.86,8.37,491809.0,1.4959723820483495,4337755.38,000516.SZ,000516,2022-02-22,8.69,1.4959723820483495,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.8,8.78,9.04,8.71,460363.0,-0.45351473922903285,4041987.1399999997,000516.SZ,000516,2022-02-23,8.82,-0.45351473922903285,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.79,8.44,8.9,8.34,583231.0,-3.8724373576309756,4922469.64,000516.SZ,000516,2022-02-24,8.78,-3.8724373576309756,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.57,8.69,8.73,8.5,329121.0,2.962085308056883,2860061.4899999998,000516.SZ,000516,2022-02-25,8.44,2.962085308056883,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.62,8.61,8.75,8.46,248038.0,-0.9205983889528202,2135607.1799999997,000516.SZ,000516,2022-02-28,8.69,-0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.62,8.63,8.71,8.54,158905.0,0.23228803716610624,1371350.1500000001,000516.SZ,000516,2022-03-01,8.61,0.23228803716610624,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.62,8.45,8.68,8.44,252665.0,-2.0857473928157733,2135019.25,000516.SZ,000516,2022-03-02,8.63,-2.0857473928157733,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.45,8.63,8.68,8.35,276341.0,2.130177514792919,2384822.83,000516.SZ,000516,2022-03-03,8.45,2.130177514792919,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.6,8.8,8.86,8.55,346056.0,1.969872537659323,3045292.8000000003,000516.SZ,000516,2022-03-04,8.63,1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.72,8.74,8.88,8.65,242536.0,-0.6818181818181834,2119764.64,000516.SZ,000516,2022-03-07,8.8,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.74,8.3,8.75,8.3,416929.0,-5.034324942791757,3460510.7,000516.SZ,000516,2022-03-08,8.74,-5.034324942791757,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.9,7.89,8.1,7.89,190371.0,-4.9397590361445864,1502027.19,000516.SZ,000516,2022-03-09,8.3,-4.9397590361445864,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.66,7.8,8.04,7.5,881710.0,-1.1406844106463865,6877338.0,000516.SZ,000516,2022-03-10,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.51,7.42,7.57,7.41,597340.0,-4.871794871794865,4432262.8,000516.SZ,000516,2022-03-11,7.8,-4.871794871794865,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.25,7.29,7.57,7.12,349337.0,-1.7520215633423208,2546666.73,000516.SZ,000516,2022-03-14,7.42,-1.7520215633423208,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.29,6.93,7.48,6.93,468239.0,-4.938271604938271,3244896.27,000516.SZ,000516,2022-03-15,7.29,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.58,6.61,6.75,6.58,1036991.0,-4.617604617604609,6854510.510000001,000516.SZ,000516,2022-03-16,6.93,-4.617604617604609,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.69,6.94,6.94,6.61,509230.0,4.992435703479581,3534056.2,000516.SZ,000516,2022-03-17,6.61,4.992435703479581,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.98,7.22,7.29,6.91,567509.0,4.0345821325648235,4097414.98,000516.SZ,000516,2022-03-18,6.94,4.0345821325648235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.26,7.58,7.58,7.19,439587.0,4.986149584487531,3332069.46,000516.SZ,000516,2022-03-21,7.22,4.986149584487531,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.5,7.95,7.95,7.44,423241.0,4.881266490765168,3364765.95,000516.SZ,000516,2022-03-22,7.58,4.881266490765168,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.9,7.78,8.0,7.66,430191.0,-2.1383647798742134,3346885.98,000516.SZ,000516,2022-03-23,7.95,-2.1383647798742134,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.69,8.13,8.15,7.69,438511.0,4.498714652956304,3565094.43,000516.SZ,000516,2022-03-24,7.78,4.498714652956304,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,8.13,8.03,8.35,8.0,426934.0,-1.2300123001230179,3428280.0199999996,000516.SZ,000516,2022-03-25,8.13,-1.2300123001230179,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.89,8.09,8.25,7.63,421125.0,0.7471980074719831,3406901.25,000516.SZ,000516,2022-03-28,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.07,7.89,8.2,7.86,276150.0,-2.4721878862793645,2178823.5,000516.SZ,000516,2022-03-29,8.09,-2.4721878862793645,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.89,8.24,8.28,7.89,482248.0,4.43599493029152,3973723.52,000516.SZ,000516,2022-03-30,7.89,4.43599493029152,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.24,8.17,8.49,8.03,486526.0,-0.8495145631068013,3974917.42,000516.SZ,000516,2022-03-31,8.24,-0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.1,8.3,8.36,7.9,338470.0,1.5911872705018482,2809301.0000000005,000516.SZ,000516,2022-04-01,8.17,1.5911872705018482,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.3,8.52,8.55,8.24,310606.0,2.650602409638547,2646363.1199999996,000516.SZ,000516,2022-04-06,8.3,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.49,8.51,8.59,8.33,291373.0,-0.11737089201877549,2479584.23,000516.SZ,000516,2022-04-07,8.52,-0.11737089201877549,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,8.48,8.39,8.55,8.2,290188.0,-1.4101057579318343,2434677.3200000003,000516.SZ,000516,2022-04-08,8.51,-1.4101057579318343,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,8.39,8.34,8.5,8.25,259652.0,-0.5959475566150285,2165497.68,000516.SZ,000516,2022-04-11,8.39,-0.5959475566150285,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,8.38,8.74,8.75,8.26,385526.0,4.796163069544379,3369497.24,000516.SZ,000516,2022-04-12,8.34,4.796163069544379,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,8.7,8.3,9.08,8.3,622362.0,-5.034324942791757,5165604.600000001,000516.SZ,000516,2022-04-13,8.74,-5.034324942791757,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,8.01,7.89,8.3,7.89,679427.0,-4.9397590361445864,5360679.029999999,000516.SZ,000516,2022-04-14,8.3,-4.9397590361445864,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.89,7.99,8.48,7.37,1029371.0,1.2674271229404344,8224674.29,000516.SZ,000516,2022-04-18,7.89,1.2674271229404344,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.82,7.59,7.98,7.57,478689.0,-5.006257822277849,3633249.51,000516.SZ,000516,2022-04-19,7.99,-5.006257822277849,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.53,7.31,7.6,7.3,405337.0,-3.6890645586297843,2963013.4699999997,000516.SZ,000516,2022-04-20,7.59,-3.6890645586297843,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.28,7.54,7.82,7.21,585247.0,3.146374829001375,4412762.38,000516.SZ,000516,2022-04-21,7.31,3.146374829001375,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.4,7.7,7.79,7.32,401957.0,2.1220159151193574,3095068.9,000516.SZ,000516,2022-04-22,7.54,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.52,7.3,7.7,6.93,566073.0,-5.1948051948051965,4132332.9,000516.SZ,000516,2022-04-25,7.7,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.27,7.05,7.34,7.01,352082.0,-3.424657534246578,2482178.1,000516.SZ,000516,2022-04-26,7.3,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.93,7.09,7.19,6.59,441868.0,0.5673758865248235,3132844.12,000516.SZ,000516,2022-04-27,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.05,7.8,7.8,6.97,975808.0,10.014104372355437,7611302.399999999,000516.SZ,000516,2022-04-28,7.09,10.014104372355437,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.79,8.58,8.58,7.7,1042816.0,10.000000000000009,8947361.28,000516.SZ,000516,2022-04-29,7.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,8.58,8.47,8.74,8.38,840496.0,-1.2820512820512775,7119001.12,000516.SZ,000516,2022-05-05,8.58,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,8.36,8.79,9.06,8.32,998410.0,3.7780401416764864,8776023.899999999,000516.SZ,000516,2022-05-06,8.47,3.7780401416764864,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,8.63,8.85,8.94,8.61,480182.0,0.6825938566553003,4249610.7,000516.SZ,000516,2022-05-09,8.79,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,8.78,8.63,8.83,8.52,400346.0,-2.4858757062146797,3454985.9800000004,000516.SZ,000516,2022-05-10,8.85,-2.4858757062146797,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.69,8.64,8.9,8.55,482613.0,0.11587485515642815,4169776.3200000003,000516.SZ,000516,2022-05-11,8.63,0.11587485515642815,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.57,8.62,8.82,8.51,287260.0,-0.23148148148149916,2476181.1999999997,000516.SZ,000516,2022-05-12,8.64,-0.23148148148149916,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.64,8.49,8.73,8.43,227506.0,-1.5081206496519561,1931525.94,000516.SZ,000516,2022-05-13,8.62,-1.5081206496519561,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.54,8.49,8.65,8.36,216009.0,0.0,1833916.4100000001,000516.SZ,000516,2022-05-16,8.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.44,8.66,8.67,8.22,332340.0,2.0023557126030544,2878064.4,000516.SZ,000516,2022-05-17,8.49,2.0023557126030544,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.56,8.15,8.73,8.15,466270.0,-5.8891454965357966,3800100.5,000516.SZ,000516,2022-05-18,8.66,-5.8891454965357966,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.0,8.09,8.27,7.81,341716.0,-0.7361963190184118,2764482.44,000516.SZ,000516,2022-05-19,8.15,-0.7361963190184118,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.05,8.22,8.26,8.01,230559.0,1.6069221260816002,1895194.9800000002,000516.SZ,000516,2022-05-20,8.09,1.6069221260816002,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.18,8.21,8.29,8.1,162252.0,-0.12165450121653931,1332088.9200000002,000516.SZ,000516,2022-05-23,8.22,-0.12165450121653931,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.21,7.85,8.3,7.84,348408.0,-4.3848964677222995,2735002.8,000516.SZ,000516,2022-05-24,8.21,-4.3848964677222995,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.82,7.99,8.03,7.75,162740.0,1.7834394904458595,1300292.6,000516.SZ,000516,2022-05-25,7.85,1.7834394904458595,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.04,7.97,8.06,7.88,110744.0,-0.25031289111390187,882629.6799999999,000516.SZ,000516,2022-05-26,7.99,-0.25031289111390187,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.94,8.22,8.58,7.94,367855.0,3.1367628607277487,3023768.1,000516.SZ,000516,2022-05-27,7.97,3.1367628607277487,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.15,8.24,8.33,8.08,191101.0,0.24330900243307862,1574672.24,000516.SZ,000516,2022-05-30,8.22,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.22,8.65,8.88,8.17,610631.0,4.975728155339798,5281958.15,000516.SZ,000516,2022-05-31,8.24,4.975728155339798,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.64,8.98,9.06,8.58,686426.0,3.8150289017341077,6164105.48,000516.SZ,000516,2022-06-01,8.65,3.8150289017341077,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.94,9.35,9.65,8.93,629226.0,4.120267260579058,5883263.1,000516.SZ,000516,2022-06-02,8.98,4.120267260579058,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,9.25,9.53,9.6,9.25,413379.0,1.9251336898395754,3939501.8699999996,000516.SZ,000516,2022-06-06,9.35,1.9251336898395754,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,9.47,9.48,9.72,9.44,417714.0,-0.5246589716684014,3959928.72,000516.SZ,000516,2022-06-07,9.53,-0.5246589716684014,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,9.5,9.47,9.59,9.39,262067.0,-0.10548523206750371,2481774.49,000516.SZ,000516,2022-06-08,9.48,-0.10548523206750371,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,9.4,9.16,9.53,9.15,295156.0,-3.2734952481520696,2703628.96,000516.SZ,000516,2022-06-09,9.47,-3.2734952481520696,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,9.2,9.38,9.49,9.14,228741.0,2.401746724890841,2145590.58,000516.SZ,000516,2022-06-10,9.16,2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,9.29,9.16,9.34,9.02,256832.0,-2.3454157782516027,2352581.12,000516.SZ,000516,2022-06-13,9.38,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.08,9.16,9.19,8.92,239209.0,0.0,2191154.44,000516.SZ,000516,2022-06-14,9.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,9.16,9.25,9.56,9.16,339011.0,0.9825327510917026,3135851.75,000516.SZ,000516,2022-06-15,9.16,0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,9.26,9.53,9.78,9.25,349395.0,3.0270270270270183,3329734.3499999996,000516.SZ,000516,2022-06-16,9.25,3.0270270270270183,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,9.45,9.69,9.78,9.32,382911.0,1.6789087093389332,3710407.59,000516.SZ,000516,2022-06-17,9.53,1.6789087093389332,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,9.75,10.34,10.42,9.75,506219.0,6.707946336429305,5234304.46,000516.SZ,000516,2022-06-20,9.69,6.707946336429305,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,10.65,10.1,10.66,10.02,344374.0,-2.3210831721470093,3478177.4,000516.SZ,000516,2022-06-21,10.34,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.09,9.88,10.23,9.88,254625.0,-2.178217821782169,2515695.0,000516.SZ,000516,2022-06-22,10.1,-2.178217821782169,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,9.9,10.17,10.19,9.7,271040.0,2.9352226720647634,2756476.8,000516.SZ,000516,2022-06-23,9.88,2.9352226720647634,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,10.14,10.27,10.4,10.08,254759.0,0.9832841691248762,2616374.9299999997,000516.SZ,000516,2022-06-24,10.17,0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,10.28,10.06,10.33,9.94,287262.0,-2.0447906523855752,2889855.72,000516.SZ,000516,2022-06-27,10.27,-2.0447906523855752,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,10.09,10.24,10.36,9.98,249635.0,1.7892644135188762,2556262.4,000516.SZ,000516,2022-06-28,10.06,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,10.28,10.16,10.55,10.12,362005.0,-0.78125,3677970.8000000003,000516.SZ,000516,2022-06-29,10.24,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,10.16,10.81,11.09,10.15,542516.0,6.397637795275601,5864597.96,000516.SZ,000516,2022-06-30,10.16,6.397637795275601,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,10.73,10.88,11.0,10.65,273342.0,0.647548566142464,2973960.9600000004,000516.SZ,000516,2022-07-01,10.81,0.647548566142464,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,10.86,11.42,11.55,10.8,568715.0,4.9632352941176405,6494725.3,000516.SZ,000516,2022-07-04,10.88,4.9632352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,11.43,11.49,11.56,11.19,332151.0,0.6129597197898518,3816414.99,000516.SZ,000516,2022-07-05,11.42,0.6129597197898518,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,11.43,10.9,11.43,10.61,466517.0,-5.134899912967795,5085035.3,000516.SZ,000516,2022-07-06,11.49,-5.134899912967795,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,10.89,10.89,11.16,10.8,210774.0,-0.09174311926605228,2295328.8600000003,000516.SZ,000516,2022-07-07,10.9,-0.09174311926605228,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,10.9,10.9,11.11,10.8,188403.0,0.09182736455464191,2053592.7,000516.SZ,000516,2022-07-08,10.89,0.09182736455464191,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,10.9,10.58,10.92,10.4,248698.0,-2.9357798165137616,2631224.84,000516.SZ,000516,2022-07-11,10.9,-2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,10.65,10.36,10.67,10.25,190058.0,-2.0793950850661713,1969000.88,000516.SZ,000516,2022-07-12,10.58,-2.0793950850661713,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,10.36,10.29,10.47,10.21,188293.0,-0.6756756756756799,1937534.9699999997,000516.SZ,000516,2022-07-13,10.36,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,10.29,10.89,10.9,10.22,283536.0,5.830903790087483,3087707.04,000516.SZ,000516,2022-07-14,10.29,5.830903790087483,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,10.75,10.82,11.32,10.61,369676.0,-0.6427915518824601,3999894.3200000003,000516.SZ,000516,2022-07-15,10.89,-0.6427915518824601,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,10.85,11.1,11.23,10.6,299479.0,2.5878003696857554,3324216.9,000516.SZ,000516,2022-07-18,10.82,2.5878003696857554,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,11.1,11.03,11.4,10.91,162731.0,-0.6306306306306353,1794922.93,000516.SZ,000516,2022-07-19,11.1,-0.6306306306306353,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,11.1,11.45,11.7,11.1,388483.0,3.80779691749773,4448130.35,000516.SZ,000516,2022-07-20,11.03,3.80779691749773,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,11.4,11.31,11.59,11.22,205907.0,-1.2227074235807711,2328808.17,000516.SZ,000516,2022-07-21,11.45,-1.2227074235807711,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,11.27,10.98,11.38,10.82,243720.0,-2.917771883289122,2676045.6,000516.SZ,000516,2022-07-22,11.31,-2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,10.95,11.26,11.26,10.92,158486.0,2.5500910746812266,1784552.3599999999,000516.SZ,000516,2022-07-25,10.98,2.5500910746812266,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,11.26,11.25,11.46,11.22,120275.0,-0.0888099467140302,1353093.75,000516.SZ,000516,2022-07-26,11.26,-0.0888099467140302,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,11.2,11.19,11.32,11.05,140625.0,-0.5333333333333412,1573593.75,000516.SZ,000516,2022-07-27,11.25,-0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,11.16,10.78,11.45,10.72,394790.0,-3.6639857015192123,4255836.2,000516.SZ,000516,2022-07-28,11.19,-3.6639857015192123,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,10.78,10.51,10.78,10.35,335024.0,-2.504638218923927,3521102.2399999998,000516.SZ,000516,2022-07-29,10.78,-2.504638218923927,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,10.5,10.66,10.75,10.31,131692.0,1.4272121788772685,1403836.72,000516.SZ,000516,2022-08-01,10.51,1.4272121788772685,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,10.54,10.24,10.54,9.96,317274.0,-3.9399624765478425,3248885.7600000002,000516.SZ,000516,2022-08-02,10.66,-3.9399624765478425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,10.15,10.0,10.44,9.99,204262.0,-2.34375,2042620.0,000516.SZ,000516,2022-08-03,10.24,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,10.07,10.62,10.63,10.07,253283.0,6.199999999999983,2689865.46,000516.SZ,000516,2022-08-04,10.0,6.199999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,10.7,10.51,10.7,10.37,173664.0,-1.0357815442561202,1825208.64,000516.SZ,000516,2022-08-05,10.62,-1.0357815442561202,0.0,1,3,0.0,0.0,0.0,0.0
