date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-03-03,4.79,4.81,4.94,4.78,41979.0,0.8385744234800763,201918.99,000890.SZ,000890,2022-03-03,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.75,4.77,4.83,4.72,31224.0,-0.8316008316008316,148938.47999999998,000890.SZ,000890,2022-03-04,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.72,4.72,4.85,4.68,26260.0,-1.0482180293501009,123947.2,000890.SZ,000890,2022-03-07,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.71,4.58,4.77,4.54,27882.0,-2.9661016949152463,127699.56,000890.SZ,000890,2022-03-08,4.72,-2.9661016949152463,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.57,4.56,4.63,4.4,30578.0,-0.4366812227074357,139435.68,000890.SZ,000890,2022-03-09,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.65,4.6,4.68,4.59,17750.0,0.8771929824561431,81650.0,000890.SZ,000890,2022-03-10,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.55,4.63,4.63,4.5,17723.0,0.6521739130434856,82057.49,000890.SZ,000890,2022-03-11,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.6,4.54,4.65,4.52,14736.0,-1.943844492440605,66901.44,000890.SZ,000890,2022-03-14,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.52,4.32,4.53,4.32,26717.0,-4.8458149779735615,115417.44,000890.SZ,000890,2022-03-15,4.54,-4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.38,4.31,4.41,4.16,36544.0,-0.23148148148149916,157504.63999999998,000890.SZ,000890,2022-03-16,4.32,-0.23148148148149916,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.31,4.34,4.43,4.31,20816.0,0.6960556844547661,90341.44,000890.SZ,000890,2022-03-17,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.36,4.43,4.43,4.32,17214.0,2.073732718894017,76258.01999999999,000890.SZ,000890,2022-03-18,4.34,2.073732718894017,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.46,4.47,4.51,4.43,14769.0,0.9029345372460584,66017.43,000890.SZ,000890,2022-03-21,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.47,4.49,4.53,4.43,21976.0,0.4474272930648837,98672.24,000890.SZ,000890,2022-03-22,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.46,4.53,4.57,4.46,23586.0,0.8908685968819663,106844.58,000890.SZ,000890,2022-03-23,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.53,4.46,4.55,4.43,19120.0,-1.5452538631346657,85275.2,000890.SZ,000890,2022-03-24,4.53,-1.5452538631346657,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.43,4.46,4.55,4.43,15409.0,0.0,68724.14,000890.SZ,000890,2022-03-25,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.53,4.47,4.53,4.37,22083.0,0.22421524663676085,98711.01,000890.SZ,000890,2022-03-28,4.46,0.22421524663676085,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.5,4.42,4.5,4.4,14267.0,-1.118568232662187,63060.14,000890.SZ,000890,2022-03-29,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.44,4.43,4.45,4.35,18217.0,0.2262443438914019,80701.31,000890.SZ,000890,2022-03-30,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.43,4.53,4.53,4.38,29735.0,2.257336343115135,134699.55000000002,000890.SZ,000890,2022-03-31,4.43,2.257336343115135,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.5,4.55,4.57,4.4,29612.0,0.44150110375273943,134734.6,000890.SZ,000890,2022-04-01,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.55,4.62,4.64,4.49,29831.0,1.5384615384615552,137819.22,000890.SZ,000890,2022-04-06,4.55,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.61,4.52,4.61,4.51,15782.0,-2.16450216450218,71334.64,000890.SZ,000890,2022-04-07,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.55,4.51,4.55,4.43,17780.0,-0.22123893805309214,80187.8,000890.SZ,000890,2022-04-08,4.52,-0.22123893805309214,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.52,4.49,4.52,4.37,22579.0,-0.44345898004433115,101379.71,000890.SZ,000890,2022-04-11,4.51,-0.44345898004433115,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.48,4.54,4.54,4.36,41912.0,1.1135857461024523,190280.48,000890.SZ,000890,2022-04-12,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.53,4.52,4.57,4.45,36974.0,-0.440528634361248,167122.47999999998,000890.SZ,000890,2022-04-13,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.52,4.89,4.89,4.46,39188.0,8.185840707964598,191629.31999999998,000890.SZ,000890,2022-04-14,4.52,8.185840707964598,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.76,4.58,4.76,4.42,86565.0,-6.33946830265848,396467.7,000890.SZ,000890,2022-04-15,4.89,-6.33946830265848,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.3,4.8,4.83,4.3,88048.0,4.8034934497816595,422630.39999999997,000890.SZ,000890,2022-04-18,4.58,4.8034934497816595,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.04,4.63,5.07,4.5,131107.0,-3.541666666666665,607025.41,000890.SZ,000890,2022-04-19,4.8,-3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.53,4.46,4.56,4.45,57839.0,-3.6717062634989195,257961.94,000890.SZ,000890,2022-04-20,4.63,-3.6717062634989195,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.47,4.3,4.52,4.3,40567.0,-3.58744394618834,174438.1,000890.SZ,000890,2022-04-21,4.46,-3.58744394618834,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.36,4.37,4.42,4.2,27194.0,1.6279069767441978,118837.78,000890.SZ,000890,2022-04-22,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.37,3.93,4.37,3.93,52089.0,-10.068649885583525,204709.77000000002,000890.SZ,000890,2022-04-25,4.37,-10.068649885583525,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.91,3.71,3.97,3.65,34430.0,-5.597964376590337,127735.3,000890.SZ,000890,2022-04-26,3.93,-5.597964376590337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.66,3.78,3.78,3.52,33683.0,1.8867924528301883,127321.73999999999,000890.SZ,000890,2022-04-27,3.71,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.78,3.64,3.84,3.6,21341.0,-3.703703703703698,77681.24,000890.SZ,000890,2022-04-28,3.78,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.64,3.78,3.79,3.58,23783.0,3.8461538461538325,89899.73999999999,000890.SZ,000890,2022-04-29,3.64,3.8461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.72,3.78,3.82,3.65,26979.0,0.0,101980.62,000890.SZ,000890,2022-05-05,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.72,3.66,3.73,3.6,21290.0,-3.1746031746031633,77921.40000000001,000890.SZ,000890,2022-05-06,3.78,-3.1746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.68,3.7,3.73,3.63,14511.0,1.0928961748633892,53690.700000000004,000890.SZ,000890,2022-05-09,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.7,3.73,3.77,3.63,21643.0,0.8108108108108025,80728.39,000890.SZ,000890,2022-05-10,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.76,3.72,3.82,3.71,26515.0,-0.2680965147452974,98635.8,000890.SZ,000890,2022-05-11,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.7,3.79,3.79,3.68,17192.0,1.8817204301075252,65157.68,000890.SZ,000890,2022-05-12,3.72,1.8817204301075252,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.79,3.82,3.88,3.78,22451.0,0.79155672823219,85762.81999999999,000890.SZ,000890,2022-05-13,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.79,3.84,3.93,3.79,19227.0,0.5235602094240788,73831.68,000890.SZ,000890,2022-05-16,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.84,3.82,3.87,3.78,17946.0,-0.520833333333337,68553.72,000890.SZ,000890,2022-05-17,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.87,3.86,3.88,3.82,20858.0,1.0471204188481575,80511.88,000890.SZ,000890,2022-05-18,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.81,3.86,3.91,3.79,16693.0,0.0,64434.979999999996,000890.SZ,000890,2022-05-19,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.93,3.9,3.93,3.85,17608.0,1.0362694300518172,68671.2,000890.SZ,000890,2022-05-20,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.95,3.98,3.99,3.88,19598.0,2.051282051282044,78000.04,000890.SZ,000890,2022-05-23,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.95,3.84,4.01,3.81,21510.0,-3.5175879396984966,82598.4,000890.SZ,000890,2022-05-24,3.98,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.89,3.94,3.96,3.78,23440.0,2.604166666666674,92353.6,000890.SZ,000890,2022-05-25,3.84,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.94,4.0,4.02,3.91,14761.0,1.522842639593902,59044.0,000890.SZ,000890,2022-05-26,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.05,4.03,4.05,3.97,15045.0,0.7500000000000062,60631.350000000006,000890.SZ,000890,2022-05-27,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.07,4.06,4.07,3.99,15509.0,0.7444168734491052,62966.53999999999,000890.SZ,000890,2022-05-30,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.05,4.07,4.1,4.02,12731.0,0.24630541871923928,51815.170000000006,000890.SZ,000890,2022-05-31,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.05,4.06,4.11,4.04,15303.0,-0.24570024570026439,62130.17999999999,000890.SZ,000890,2022-06-01,4.07,-0.24570024570026439,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.03,4.07,4.12,4.03,12685.0,0.24630541871923928,51627.950000000004,000890.SZ,000890,2022-06-02,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.09,4.12,4.15,4.06,20786.0,1.228501228501222,85638.32,000890.SZ,000890,2022-06-06,4.07,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.12,4.09,4.16,4.03,18695.0,-0.728155339805836,76462.55,000890.SZ,000890,2022-06-07,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.09,4.05,4.13,4.0,13471.0,-0.9779951100244544,54557.549999999996,000890.SZ,000890,2022-06-08,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.09,4.01,4.09,3.99,10653.0,-0.987654320987652,42718.53,000890.SZ,000890,2022-06-09,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.03,4.25,4.32,3.96,55020.0,5.985037406483795,233835.0,000890.SZ,000890,2022-06-10,4.01,5.985037406483795,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.22,4.15,4.28,4.1,34863.0,-2.35294117647058,144681.45,000890.SZ,000890,2022-06-13,4.25,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.15,4.17,4.23,4.05,22612.0,0.48192771084336616,94292.04,000890.SZ,000890,2022-06-14,4.15,0.48192771084336616,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.14,4.1,4.17,4.1,19175.0,-1.6786570743405393,78617.5,000890.SZ,000890,2022-06-15,4.17,-1.6786570743405393,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.1,4.14,4.17,4.1,16009.0,0.9756097560975618,66277.26,000890.SZ,000890,2022-06-16,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.13,4.1,4.13,4.07,14362.0,-0.9661835748792313,58884.2,000890.SZ,000890,2022-06-17,4.14,-0.9661835748792313,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.1,4.29,4.32,4.1,42798.0,4.634146341463419,183603.42,000890.SZ,000890,2022-06-20,4.1,4.634146341463419,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.28,4.27,4.3,4.21,18939.0,-0.4662004662004726,80869.53,000890.SZ,000890,2022-06-21,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.27,4.25,4.29,4.22,12620.0,-0.4683840749414414,53635.0,000890.SZ,000890,2022-06-22,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.42,4.36,4.68,4.32,88808.0,2.5882352941176467,387202.88,000890.SZ,000890,2022-06-23,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.39,4.4,4.49,4.26,55736.0,0.917431192660545,245238.40000000002,000890.SZ,000890,2022-06-24,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.4,4.28,4.45,4.28,38197.0,-2.7272727272727337,163483.16,000890.SZ,000890,2022-06-27,4.4,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.28,4.35,4.38,4.25,32910.0,1.635514018691575,143158.5,000890.SZ,000890,2022-06-28,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.38,4.24,4.38,4.23,30270.0,-2.5287356321838983,128344.8,000890.SZ,000890,2022-06-29,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.24,4.23,4.29,4.22,21076.0,-0.2358490566037652,89151.48000000001,000890.SZ,000890,2022-06-30,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.26,4.25,4.27,4.2,17406.0,0.47281323877068626,73975.5,000890.SZ,000890,2022-07-01,4.23,0.47281323877068626,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.25,4.27,4.29,4.22,12800.0,0.47058823529411153,54655.99999999999,000890.SZ,000890,2022-07-04,4.25,0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.27,4.22,4.28,4.19,21717.0,-1.1709601873536313,91645.73999999999,000890.SZ,000890,2022-07-05,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.22,4.12,4.27,4.1,24837.0,-2.369668246445489,102328.44,000890.SZ,000890,2022-07-06,4.22,-2.369668246445489,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.15,4.15,4.19,4.08,16687.0,0.728155339805836,69251.05,000890.SZ,000890,2022-07-07,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.15,4.14,4.19,4.12,17994.0,-0.2409638554217053,74495.15999999999,000890.SZ,000890,2022-07-08,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.18,4.17,4.18,4.09,18892.0,0.7246376811594235,78779.64,000890.SZ,000890,2022-07-11,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.18,4.12,4.19,4.11,14314.0,-1.1990407673860837,58973.68,000890.SZ,000890,2022-07-12,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.16,4.19,4.22,4.09,22869.0,1.6990291262136026,95821.11000000002,000890.SZ,000890,2022-07-13,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.16,4.27,4.32,4.16,27372.0,1.909307875894961,116878.43999999999,000890.SZ,000890,2022-07-14,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.22,4.09,4.29,4.09,26244.0,-4.215456674473062,107337.95999999999,000890.SZ,000890,2022-07-15,4.27,-4.215456674473062,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.09,4.25,4.27,4.09,35154.0,3.9119804400977953,149404.5,000890.SZ,000890,2022-07-18,4.09,3.9119804400977953,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.24,4.68,4.68,4.24,163194.0,10.11764705882352,763747.9199999999,000890.SZ,000890,2022-07-19,4.25,10.11764705882352,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.83,5.15,5.15,4.65,201930.0,10.042735042735051,1039939.5000000001,000890.SZ,000890,2022-07-20,4.68,10.042735042735051,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.51,5.67,5.67,5.32,639293.0,10.097087378640769,3624791.31,000890.SZ,000890,2022-07-21,5.15,10.097087378640769,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.1,5.28,6.24,5.19,922184.0,-6.878306878306873,4869131.5200000005,000890.SZ,000890,2022-07-22,5.67,-6.878306878306873,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.02,5.0,5.55,4.97,724982.0,-5.30303030303031,3624910.0,000890.SZ,000890,2022-07-25,5.28,-5.30303030303031,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.91,4.82,4.95,4.61,500189.0,-3.599999999999992,2410910.98,000890.SZ,000890,2022-07-26,5.0,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.75,4.78,4.86,4.74,283014.0,-0.8298755186721962,1352806.9200000002,000890.SZ,000890,2022-07-27,4.82,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.8,4.89,4.96,4.74,360559.0,2.3012552301255207,1763133.5099999998,000890.SZ,000890,2022-07-28,4.78,2.3012552301255207,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.85,4.72,4.89,4.71,252945.0,-3.476482617586907,1193900.4,000890.SZ,000890,2022-07-29,4.89,-3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.67,4.78,4.82,4.67,180437.0,1.271186440677985,862488.8600000001,000890.SZ,000890,2022-08-01,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.78,4.43,4.78,4.42,216900.0,-7.322175732217584,960866.9999999999,000890.SZ,000890,2022-08-02,4.78,-7.322175732217584,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.45,4.5,4.66,4.44,170303.0,1.5801354401805856,766363.5,000890.SZ,000890,2022-08-03,4.43,1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.5,4.58,4.58,4.48,84958.0,1.7777777777777892,389107.64,000890.SZ,000890,2022-08-04,4.5,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.61,4.51,4.63,4.46,84840.0,-1.5283842794759916,382628.39999999997,000890.SZ,000890,2022-08-05,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.51,4.55,4.55,4.45,77516.0,0.8869179600886845,352697.8,000890.SZ,000890,2022-08-08,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.54,4.52,4.58,4.5,68867.0,-0.6593406593406681,311278.83999999997,000890.SZ,000890,2022-08-09,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.49,4.48,4.5,4.44,81333.0,-0.8849557522123686,364371.84,000890.SZ,000890,2022-08-10,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.51,4.52,4.53,4.45,74755.0,0.8928571428571175,337892.6,000890.SZ,000890,2022-08-11,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.53,4.59,4.59,4.48,80904.0,1.5486725663716783,371349.36,000890.SZ,000890,2022-08-12,4.52,1.5486725663716783,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.6,5.05,5.05,4.52,254481.0,10.02178649237473,1285129.05,000890.SZ,000890,2022-08-15,4.59,10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.05,4.96,5.27,4.92,550716.0,-1.7821782178217838,2731551.36,000890.SZ,000890,2022-08-16,5.05,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.89,4.88,5.05,4.84,243609.0,-1.6129032258064502,1188811.92,000890.SZ,000890,2022-08-17,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.83,4.88,4.98,4.81,167535.0,0.0,817570.7999999999,000890.SZ,000890,2022-08-18,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.91,4.89,4.92,4.77,140474.0,0.2049180327868827,686917.86,000890.SZ,000890,2022-08-19,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.88,4.85,4.92,4.82,93941.0,-0.8179959100204526,455613.85,000890.SZ,000890,2022-08-22,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.8,4.9,4.91,4.77,93379.0,1.030927835051565,457557.10000000003,000890.SZ,000890,2022-08-23,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.9,5.01,5.05,4.84,258389.0,2.244897959183656,1294528.89,000890.SZ,000890,2022-08-24,4.9,2.244897959183656,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.04,4.79,5.05,4.55,227034.0,-4.391217564870253,1087492.86,000890.SZ,000890,2022-08-25,5.01,-4.391217564870253,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.7,4.65,4.83,4.64,100882.0,-2.9227557411273475,469101.30000000005,000890.SZ,000890,2022-08-26,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.53,4.76,4.78,4.52,85100.0,2.3655913978494425,405076.0,000890.SZ,000890,2022-08-29,4.65,2.3655913978494425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.79,4.83,5.0,4.77,120712.0,1.4705882352941346,583038.96,000890.SZ,000890,2022-08-30,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.76,4.62,4.93,4.61,91196.0,-4.347826086956519,421325.52,000890.SZ,000890,2022-08-31,4.83,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.63,4.63,4.69,4.56,57590.0,0.21645021645020357,266641.7,000890.SZ,000890,2022-09-01,4.62,0.21645021645020357,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.6,4.78,4.8,4.6,78312.0,3.239740820734349,374331.36000000004,000890.SZ,000890,2022-09-02,4.63,3.239740820734349,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.8,4.79,4.84,4.72,52910.0,0.20920502092049986,253438.9,000890.SZ,000890,2022-09-05,4.78,0.20920502092049986,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.82,4.73,4.82,4.71,64093.0,-1.2526096033402823,303159.89,000890.SZ,000890,2022-09-06,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.71,4.67,4.75,4.64,53580.0,-1.268498942917562,250218.6,000890.SZ,000890,2022-09-07,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.7,4.64,4.71,4.62,39250.0,-0.6423982869379063,182120.0,000890.SZ,000890,2022-09-08,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.64,4.67,4.68,4.59,44909.0,0.6465517241379448,209725.03,000890.SZ,000890,2022-09-09,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.66,4.63,4.71,4.59,43937.0,-0.8565310492505307,203428.31,000890.SZ,000890,2022-09-13,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.58,4.57,4.61,4.53,44341.0,-1.295896328293733,202638.37000000002,000890.SZ,000890,2022-09-14,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.57,4.49,4.62,4.43,50570.0,-1.7505470459518668,227059.30000000002,000890.SZ,000890,2022-09-15,4.57,-1.7505470459518668,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.5,4.33,4.5,4.33,44231.0,-3.563474387527843,191520.23,000890.SZ,000890,2022-09-16,4.49,-3.563474387527843,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.33,4.3,4.38,4.28,30224.0,-0.6928406466512715,129963.2,000890.SZ,000890,2022-09-19,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.3,4.33,4.39,4.3,24733.0,0.6976744186046657,107093.89,000890.SZ,000890,2022-09-20,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.35,4.4,4.4,4.28,30742.0,1.616628175519641,135264.80000000002,000890.SZ,000890,2022-09-21,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.36,4.37,4.43,4.35,24465.0,-0.6818181818181834,106912.05,000890.SZ,000890,2022-09-22,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.38,4.25,4.39,4.21,43252.0,-2.7459954233409634,183821.0,000890.SZ,000890,2022-09-23,4.37,-2.7459954233409634,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.2,4.11,4.22,4.1,33174.0,-3.294117647058814,136345.14,000890.SZ,000890,2022-09-26,4.25,-3.294117647058814,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.16,4.21,4.24,4.12,41346.0,2.4330900243308973,174066.66,000890.SZ,000890,2022-09-27,4.11,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.22,4.07,4.27,4.06,39122.0,-3.325415676959609,159226.54,000890.SZ,000890,2022-09-28,4.21,-3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
