date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-14,9.28,9.27,9.43,9.13,64200.0,-0.42964554242750363,595134.0,300097.SZ,300097,2022-01-14,9.31,-0.42964554242750363,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.3,9.34,9.42,9.19,61707.0,0.7551240560949246,576343.38,300097.SZ,300097,2022-01-17,9.27,0.7551240560949246,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.35,9.08,9.42,9.04,56415.0,-2.7837259100642386,512248.2,300097.SZ,300097,2022-01-18,9.34,-2.7837259100642386,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.01,9.33,9.36,9.01,57026.0,2.753303964757703,532052.58,300097.SZ,300097,2022-01-19,9.08,2.753303964757703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.38,8.84,9.4,8.81,60587.0,-5.2518756698821,535589.08,300097.SZ,300097,2022-01-20,9.33,-5.2518756698821,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.8,8.95,9.03,8.77,34388.0,1.2443438914027105,307772.6,300097.SZ,300097,2022-01-21,8.84,1.2443438914027105,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.88,8.63,8.9,8.58,33198.0,-3.575418994413393,286498.74000000005,300097.SZ,300097,2022-01-24,8.95,-3.575418994413393,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.78,8.08,8.78,8.0,51060.0,-6.373117033603714,412564.8,300097.SZ,300097,2022-01-25,8.63,-6.373117033603714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.11,8.09,8.23,7.93,45502.0,0.12376237623761277,368111.18,300097.SZ,300097,2022-01-26,8.08,0.12376237623761277,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.14,7.72,8.14,7.67,36293.0,-4.573547589616811,280181.95999999996,300097.SZ,300097,2022-01-27,8.09,-4.573547589616811,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.8,7.98,8.12,7.75,41789.0,3.3678756476684057,333476.22000000003,300097.SZ,300097,2022-01-28,7.72,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.99,7.93,8.05,7.6,56627.0,-0.6265664160401085,449052.11,300097.SZ,300097,2022-02-07,7.98,-0.6265664160401085,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.93,8.17,8.2,7.85,39091.0,3.0264817150063017,319373.47,300097.SZ,300097,2022-02-08,7.93,3.0264817150063017,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.17,8.2,8.36,8.11,36599.0,0.3671970624234966,300111.8,300097.SZ,300097,2022-02-09,8.17,0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.19,8.25,8.3,8.0,37387.0,0.6097560975609762,308442.75,300097.SZ,300097,2022-02-10,8.2,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.19,7.93,8.39,7.92,51930.0,-3.8787878787878816,411804.89999999997,300097.SZ,300097,2022-02-11,8.25,-3.8787878787878816,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.9,8.05,8.12,7.88,43995.0,1.513240857503173,354159.75000000006,300097.SZ,300097,2022-02-14,7.93,1.513240857503173,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.04,8.0,8.13,7.82,49970.0,-0.6211180124223725,399760.0,300097.SZ,300097,2022-02-15,8.05,-0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.0,8.24,8.42,7.91,66249.0,3.0000000000000027,545891.76,300097.SZ,300097,2022-02-16,8.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.25,8.26,8.35,8.0,44116.0,0.24271844660193054,364398.16,300097.SZ,300097,2022-02-17,8.24,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.22,8.25,8.29,8.13,25833.0,-0.1210653753026647,213122.25,300097.SZ,300097,2022-02-18,8.26,-0.1210653753026647,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.25,8.41,8.44,8.23,31619.0,1.9393939393939519,265915.79,300097.SZ,300097,2022-02-21,8.25,1.9393939393939519,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.35,8.39,8.47,8.21,37439.0,-0.23781212841854638,314113.21,300097.SZ,300097,2022-02-22,8.41,-0.23781212841854638,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.4,8.4,8.55,8.35,57788.0,0.11918951132299238,485419.2,300097.SZ,300097,2022-02-23,8.39,0.11918951132299238,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.38,8.08,8.45,7.96,57252.0,-3.809523809523818,462596.16000000003,300097.SZ,300097,2022-02-24,8.4,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.1,8.12,8.3,8.0,37037.0,0.4950495049504955,300740.43999999994,300097.SZ,300097,2022-02-25,8.08,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.09,7.8,8.2,7.65,83456.0,-3.9408866995073843,650956.7999999999,300097.SZ,300097,2022-02-28,8.12,-3.9408866995073843,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.88,7.83,7.9,7.7,34201.0,0.38461538461538325,267793.83,300097.SZ,300097,2022-03-01,7.8,0.38461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.81,7.85,7.95,7.76,28234.0,0.25542784163472554,221636.9,300097.SZ,300097,2022-03-02,7.83,0.25542784163472554,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.86,7.71,7.9,7.67,34302.0,-1.7834394904458595,264468.42,300097.SZ,300097,2022-03-03,7.85,-1.7834394904458595,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.68,7.65,7.75,7.55,32879.0,-0.7782101167315147,251524.35,300097.SZ,300097,2022-03-04,7.71,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.62,7.46,7.62,7.42,30287.0,-2.4836601307189565,225941.02,300097.SZ,300097,2022-03-07,7.65,-2.4836601307189565,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.43,7.32,7.65,7.23,34539.0,-1.8766756032171594,252825.48,300097.SZ,300097,2022-03-08,7.46,-1.8766756032171594,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.34,7.15,7.38,6.82,35548.0,-2.3224043715846965,254168.2,300097.SZ,300097,2022-03-09,7.32,-2.3224043715846965,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.3,7.15,7.36,7.14,24114.0,0.0,172415.1,300097.SZ,300097,2022-03-10,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.08,7.16,7.18,6.92,23245.0,0.13986013986013734,166434.2,300097.SZ,300097,2022-03-11,7.15,0.13986013986013734,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.14,7.0,7.24,6.99,30389.0,-2.2346368715083775,212723.0,300097.SZ,300097,2022-03-14,7.16,-2.2346368715083775,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.0,6.56,7.01,6.54,38282.0,-6.2857142857142945,251129.91999999998,300097.SZ,300097,2022-03-15,7.0,-6.2857142857142945,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.7,6.75,6.78,6.45,39207.0,2.8963414634146423,264647.25,300097.SZ,300097,2022-03-16,6.56,2.8963414634146423,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.8,7.04,7.08,6.72,45796.0,4.296296296296287,322403.84,300097.SZ,300097,2022-03-17,6.75,4.296296296296287,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.04,7.19,7.28,6.93,32464.0,2.130681818181812,233416.16,300097.SZ,300097,2022-03-18,7.04,2.130681818181812,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.13,7.15,7.26,7.08,37821.0,-0.5563282336578546,270420.15,300097.SZ,300097,2022-03-21,7.19,-0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.14,7.08,7.16,7.03,27221.0,-0.9790209790209836,192724.68,300097.SZ,300097,2022-03-22,7.15,-0.9790209790209836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.11,7.16,7.2,7.04,19851.0,1.1299435028248705,142133.16,300097.SZ,300097,2022-03-23,7.08,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.14,6.93,7.15,6.92,27165.0,-3.2122905027933024,188253.44999999998,300097.SZ,300097,2022-03-24,7.16,-3.2122905027933024,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.0,7.0,7.08,6.95,23466.0,1.0101010101010166,164262.0,300097.SZ,300097,2022-03-25,6.93,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.9,6.96,7.2,6.89,19282.0,-0.5714285714285672,134202.72,300097.SZ,300097,2022-03-28,7.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.93,6.82,7.02,6.78,31704.0,-2.011494252873558,216221.28,300097.SZ,300097,2022-03-29,6.96,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.88,6.85,6.96,6.81,32474.0,0.4398826979472137,222446.9,300097.SZ,300097,2022-03-30,6.82,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.03,6.85,7.06,6.8,29557.0,0.0,202465.44999999998,300097.SZ,300097,2022-03-31,6.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.75,6.7,6.92,6.68,24229.0,-2.1897810218978075,162334.30000000002,300097.SZ,300097,2022-04-01,6.85,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.68,6.9,6.9,6.64,35492.0,2.9850746268656803,244894.80000000002,300097.SZ,300097,2022-04-06,6.7,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.84,6.68,6.92,6.63,29019.0,-3.1884057971014568,193846.91999999998,300097.SZ,300097,2022-04-07,6.9,-3.1884057971014568,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.69,6.61,6.71,6.45,26533.0,-1.0479041916167553,175383.13,300097.SZ,300097,2022-04-08,6.68,-1.0479041916167553,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.55,6.16,6.55,6.11,54186.0,-6.80786686838124,333785.76,300097.SZ,300097,2022-04-11,6.61,-6.80786686838124,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.2,6.25,6.29,6.1,73329.0,1.4610389610389518,458306.25,300097.SZ,300097,2022-04-12,6.16,1.4610389610389518,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.2,6.09,6.32,6.03,65471.0,-2.5600000000000067,398718.39,300097.SZ,300097,2022-04-13,6.25,-2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.09,6.08,6.23,6.08,32711.0,-0.16420361247947435,198882.88,300097.SZ,300097,2022-04-14,6.09,-0.16420361247947435,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.09,5.86,6.11,5.83,37462.0,-3.6184210526315708,219527.32,300097.SZ,300097,2022-04-15,6.08,-3.6184210526315708,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.88,5.99,6.0,5.72,44748.0,2.2184300341296925,268040.52,300097.SZ,300097,2022-04-18,5.86,2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.99,5.99,6.11,5.93,19460.0,0.0,116565.40000000001,300097.SZ,300097,2022-04-19,5.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.99,5.91,6.13,5.88,27449.0,-1.3355592654424098,162223.59,300097.SZ,300097,2022-04-20,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.89,5.59,5.92,5.55,31943.0,-5.414551607445017,178561.37,300097.SZ,300097,2022-04-21,5.91,-5.414551607445017,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.55,5.47,5.61,5.44,22450.0,-2.146690518783545,122801.5,300097.SZ,300097,2022-04-22,5.59,-2.146690518783545,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.4,4.85,5.44,4.83,43116.0,-11.334552102376605,209112.59999999998,300097.SZ,300097,2022-04-25,5.47,-11.334552102376605,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.85,4.69,5.0,4.67,48466.0,-3.2989690721649367,227305.54,300097.SZ,300097,2022-04-26,4.85,-3.2989690721649367,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.66,4.8,4.8,4.49,41933.0,2.3454157782515805,201278.4,300097.SZ,300097,2022-04-27,4.69,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.6,4.66,4.84,4.58,36625.0,-2.9166666666666563,170672.5,300097.SZ,300097,2022-04-28,4.8,-2.9166666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.66,4.92,4.96,4.6,58341.0,5.579399141630903,287037.72,300097.SZ,300097,2022-04-29,4.66,5.579399141630903,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.93,4.98,5.06,4.84,41359.0,1.2195121951219523,205967.82,300097.SZ,300097,2022-05-05,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.91,4.86,4.95,4.82,28098.0,-2.409638554216864,136556.28,300097.SZ,300097,2022-05-06,4.98,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.84,5.0,5.06,4.79,45489.0,2.8806584362139898,227445.0,300097.SZ,300097,2022-05-09,4.86,2.8806584362139898,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.9,5.04,5.07,4.9,40603.0,0.8000000000000007,204639.12,300097.SZ,300097,2022-05-10,5.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.1,5.01,5.18,5.0,33392.0,-0.5952380952381042,167293.91999999998,300097.SZ,300097,2022-05-11,5.04,-0.5952380952381042,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.04,5.07,5.13,4.96,22185.0,1.1976047904191711,112477.95000000001,300097.SZ,300097,2022-05-12,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.02,5.11,5.13,5.02,20337.0,0.7889546351084853,103922.07,300097.SZ,300097,2022-05-13,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.12,5.1,5.16,5.04,22646.0,-0.1956947162426781,115494.59999999999,300097.SZ,300097,2022-05-16,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.14,5.04,5.14,4.96,24596.0,-1.17647058823529,123963.84,300097.SZ,300097,2022-05-17,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.04,5.16,5.19,5.02,32475.0,2.3809523809523725,167571.0,300097.SZ,300097,2022-05-18,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.11,5.27,5.3,5.07,30355.0,2.1317829457364157,159970.84999999998,300097.SZ,300097,2022-05-19,5.16,2.1317829457364157,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.3,5.24,5.34,5.21,17559.0,-0.5692599620493288,92009.16,300097.SZ,300097,2022-05-20,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.35,5.29,5.44,5.17,56000.0,0.9541984732824416,296240.0,300097.SZ,300097,2022-05-23,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.29,5.0,5.42,4.99,50637.0,-5.482041587901698,253185.0,300097.SZ,300097,2022-05-24,5.29,-5.482041587901698,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.0,5.14,5.17,4.98,33834.0,2.8000000000000025,173906.75999999998,300097.SZ,300097,2022-05-25,5.0,2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.12,5.15,5.2,4.99,31031.0,0.1945525291829009,159809.65000000002,300097.SZ,300097,2022-05-26,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.2,5.12,5.2,5.05,21386.0,-0.5825242718446644,109496.32,300097.SZ,300097,2022-05-27,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.18,5.17,5.21,5.09,25542.0,0.9765625,132052.13999999998,300097.SZ,300097,2022-05-30,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.2,5.24,5.26,5.11,27831.0,1.3539651837524147,145834.44,300097.SZ,300097,2022-05-31,5.17,1.3539651837524147,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.2,5.33,5.34,5.18,36010.0,1.717557251908386,191933.3,300097.SZ,300097,2022-06-01,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.27,5.38,5.41,5.23,24205.0,0.9380863039399667,130222.9,300097.SZ,300097,2022-06-02,5.33,0.9380863039399667,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.38,5.49,5.51,5.38,33356.0,2.0446096654275214,183124.44,300097.SZ,300097,2022-06-06,5.38,2.0446096654275214,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.49,5.36,5.53,5.33,28133.0,-2.3679417122040025,150792.88,300097.SZ,300097,2022-06-07,5.49,-2.3679417122040025,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.36,5.34,5.42,5.23,40018.0,-0.3731343283582156,213696.12,300097.SZ,300097,2022-06-08,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.37,5.17,5.38,5.14,29066.0,-3.183520599250933,150271.22,300097.SZ,300097,2022-06-09,5.34,-3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.09,5.27,5.31,5.09,29743.0,1.934235976789167,156745.61,300097.SZ,300097,2022-06-10,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.24,5.28,5.35,5.19,29034.0,0.189753320683117,153299.52000000002,300097.SZ,300097,2022-06-13,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.29,5.27,5.29,5.08,40390.0,-0.18939393939395588,212855.3,300097.SZ,300097,2022-06-14,5.28,-0.18939393939395588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.26,5.31,5.43,5.16,48097.0,0.7590132827324458,255395.06999999998,300097.SZ,300097,2022-06-15,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.3,5.41,5.44,5.27,40186.0,1.8832391713747842,217406.26,300097.SZ,300097,2022-06-16,5.31,1.8832391713747842,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.4,5.38,5.44,5.27,33319.0,-0.5545286506469571,179256.22,300097.SZ,300097,2022-06-17,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.41,5.46,5.52,5.36,37308.0,1.486988847583648,203701.68,300097.SZ,300097,2022-06-20,5.38,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.45,5.84,6.28,5.45,244704.0,6.959706959706957,1429071.3599999999,300097.SZ,300097,2022-06-21,5.46,6.959706959706957,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.72,5.55,6.03,5.55,158078.0,-4.965753424657537,877332.9,300097.SZ,300097,2022-06-22,5.84,-4.965753424657537,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.5,5.65,5.68,5.5,88141.0,1.8018018018018056,497996.65,300097.SZ,300097,2022-06-23,5.55,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.69,5.85,5.93,5.67,100268.0,3.539823008849541,586567.7999999999,300097.SZ,300097,2022-06-24,5.65,3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.89,5.91,5.94,5.76,71380.0,1.0256410256410442,421855.8,300097.SZ,300097,2022-06-27,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.88,7.09,7.09,5.88,312936.0,19.96615905245347,2218716.2399999998,300097.SZ,300097,2022-06-28,5.91,19.96615905245347,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.45,7.24,8.25,7.1,523728.0,2.115655853314524,3791790.72,300097.SZ,300097,2022-06-29,7.09,2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.95,7.41,7.77,6.94,360087.0,2.3480662983425438,2668244.67,300097.SZ,300097,2022-06-30,7.24,2.3480662983425438,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.16,7.5,8.2,7.16,287714.0,1.2145748987854255,2157855.0,300097.SZ,300097,2022-07-01,7.41,1.2145748987854255,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.36,7.08,7.48,6.96,235435.0,-5.599999999999994,1666879.8,300097.SZ,300097,2022-07-04,7.5,-5.599999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.86,6.65,7.0,6.5,198709.0,-6.073446327683607,1321414.85,300097.SZ,300097,2022-07-05,7.08,-6.073446327683607,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.57,6.73,6.94,6.47,198321.0,1.2030075187969835,1334700.33,300097.SZ,300097,2022-07-06,6.65,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.62,6.52,6.84,6.5,146399.0,-3.1203566121842607,954521.48,300097.SZ,300097,2022-07-07,6.73,-3.1203566121842607,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.48,6.69,6.95,6.48,160410.0,2.6073619631902023,1073142.9000000001,300097.SZ,300097,2022-07-08,6.52,2.6073619631902023,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.92,7.0,7.18,6.62,206155.0,4.6337817638266054,1443085.0,300097.SZ,300097,2022-07-11,6.69,4.6337817638266054,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.8,6.5,6.82,6.45,168789.0,-7.14285714285714,1097128.5,300097.SZ,300097,2022-07-12,7.0,-7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.42,6.65,6.65,6.37,99923.0,2.3076923076923217,664487.9500000001,300097.SZ,300097,2022-07-13,6.5,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.61,6.56,6.78,6.54,84771.0,-1.3533834586466287,556097.76,300097.SZ,300097,2022-07-14,6.65,-1.3533834586466287,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.54,6.3,6.64,6.3,94111.0,-3.963414634146334,592899.2999999999,300097.SZ,300097,2022-07-15,6.56,-3.963414634146334,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.34,6.62,6.68,6.33,105752.0,5.0793650793650835,700078.24,300097.SZ,300097,2022-07-18,6.3,5.0793650793650835,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.68,6.7,6.76,6.47,111002.0,1.2084592145015227,743713.4,300097.SZ,300097,2022-07-19,6.62,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.65,6.56,6.72,6.54,74454.0,-2.0895522388059806,488418.24,300097.SZ,300097,2022-07-20,6.7,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.55,6.62,6.76,6.55,88445.0,0.9146341463414753,585505.9,300097.SZ,300097,2022-07-21,6.56,0.9146341463414753,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.64,6.85,7.1,6.6,151822.0,3.4743202416918306,1039980.7,300097.SZ,300097,2022-07-22,6.62,3.4743202416918306,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.88,6.64,6.88,6.57,92259.0,-3.065693430656935,612599.76,300097.SZ,300097,2022-07-25,6.85,-3.065693430656935,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.61,6.7,6.7,6.39,70096.0,0.9036144578313365,469643.2,300097.SZ,300097,2022-07-26,6.64,0.9036144578313365,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.66,6.82,6.9,6.61,66222.0,1.7910447761193993,451634.04000000004,300097.SZ,300097,2022-07-27,6.7,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.9,7.19,7.3,6.86,135220.0,5.425219941348969,972231.8,300097.SZ,300097,2022-07-28,6.82,5.425219941348969,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.15,6.99,7.26,6.95,110445.0,-2.781641168289295,772010.55,300097.SZ,300097,2022-07-29,7.19,-2.781641168289295,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.04,7.15,7.26,6.89,108683.0,2.2889842632331847,777083.4500000001,300097.SZ,300097,2022-08-01,6.99,2.2889842632331847,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.06,6.8,7.09,6.66,101795.0,-4.895104895104907,692206.0,300097.SZ,300097,2022-08-02,7.15,-4.895104895104907,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.83,6.59,7.0,6.55,98391.0,-3.088235294117647,648396.69,300097.SZ,300097,2022-08-03,6.8,-3.088235294117647,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.62,6.68,6.72,6.52,76959.0,1.365705614567525,514086.12,300097.SZ,300097,2022-08-04,6.59,1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.77,6.57,6.78,6.47,68639.0,-1.6467065868263409,450958.23000000004,300097.SZ,300097,2022-08-05,6.68,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.61,6.71,6.77,6.48,55651.0,2.130898021308969,373418.21,300097.SZ,300097,2022-08-08,6.57,2.130898021308969,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.71,7.0,7.14,6.64,151317.0,4.32190760059612,1059219.0,300097.SZ,300097,2022-08-09,6.71,4.32190760059612,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,7.0,7.09,7.14,6.81,122636.0,1.28571428571429,869489.24,300097.SZ,300097,2022-08-10,7.0,1.28571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,7.1,7.09,7.28,7.06,95993.0,0.0,680590.37,300097.SZ,300097,2022-08-11,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,8.51,8.51,8.51,8.3,257697.0,20.028208744710852,2193001.4699999997,300097.SZ,300097,2022-08-12,7.09,20.028208744710852,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.55,8.12,8.55,7.8,506121.0,-4.582843713278506,4109702.5199999996,300097.SZ,300097,2022-08-15,8.51,-4.582843713278506,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,8.0,7.77,8.03,7.69,297287.0,-4.310344827586199,2309919.9899999998,300097.SZ,300097,2022-08-16,8.12,-4.310344827586199,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,7.64,7.55,7.75,7.49,189071.0,-2.8314028314028294,1427486.05,300097.SZ,300097,2022-08-17,7.77,-2.8314028314028294,0.0,1,3,0.0,0.0,0.0,0.0
