date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-18,5.4,5.51,5.53,5.37,55087.0,1.4732965009208066,303529.37,002137.SZ,002137,2022-02-18,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.76,5.82,5.9,5.6,178299.0,5.626134301270436,1037700.18,002137.SZ,002137,2022-02-21,5.51,5.626134301270436,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.82,5.75,5.88,5.69,93845.0,-1.2027491408934776,539608.75,002137.SZ,002137,2022-02-22,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.87,5.93,6.05,5.76,119222.0,3.130434782608682,706986.46,002137.SZ,002137,2022-02-23,5.75,3.130434782608682,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.97,5.63,5.98,5.52,116393.0,-5.059021922428331,655292.59,002137.SZ,002137,2022-02-24,5.93,-5.059021922428331,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.71,5.61,5.8,5.57,81735.0,-0.3552397868561208,458533.35000000003,002137.SZ,002137,2022-02-25,5.63,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.61,5.52,5.66,5.43,62417.0,-1.6042780748663277,344541.83999999997,002137.SZ,002137,2022-02-28,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.57,5.62,5.64,5.52,40218.0,1.8115942028985588,226025.16,002137.SZ,002137,2022-03-01,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.61,5.65,5.68,5.51,42669.0,0.5338078291815096,241079.85,002137.SZ,002137,2022-03-02,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.65,5.73,5.87,5.61,86279.0,1.415929203539834,494378.67000000004,002137.SZ,002137,2022-03-03,5.65,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.7,5.6,5.72,5.54,57746.0,-2.2687609075043746,323377.6,002137.SZ,002137,2022-03-04,5.73,-2.2687609075043746,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.6,5.58,5.66,5.53,46037.0,-0.35714285714284477,256886.46,002137.SZ,002137,2022-03-07,5.6,-0.35714285714284477,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.57,5.38,5.58,5.34,61821.0,-3.584229390681004,332596.98,002137.SZ,002137,2022-03-08,5.58,-3.584229390681004,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.45,5.36,5.47,5.08,60237.0,-0.3717472118959009,322870.32,002137.SZ,002137,2022-03-09,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.5,5.34,5.53,5.33,48944.0,-0.3731343283582156,261360.96,002137.SZ,002137,2022-03-10,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.5,5.47,5.51,5.23,72216.0,2.434456928838946,395021.51999999996,002137.SZ,002137,2022-03-11,5.34,2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.5,5.37,5.53,5.37,47900.0,-1.8281535648994485,257223.0,002137.SZ,002137,2022-03-14,5.47,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.49,5.21,5.49,5.16,59728.0,-2.979515828677848,311182.88,002137.SZ,002137,2022-03-15,5.37,-2.979515828677848,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.38,5.33,5.38,5.1,72702.0,2.303262955854124,387501.66000000003,002137.SZ,002137,2022-03-16,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.36,5.44,5.55,5.34,92518.0,2.0637898686679312,503297.92000000004,002137.SZ,002137,2022-03-17,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.37,5.44,5.5,5.3,59430.0,0.0,323299.2,002137.SZ,002137,2022-03-18,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.49,5.51,5.53,5.44,45953.0,1.2867647058823373,253201.03,002137.SZ,002137,2022-03-21,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.45,5.52,5.55,5.43,39248.0,0.1814882032667775,216648.96,002137.SZ,002137,2022-03-22,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.51,5.48,5.52,5.45,28654.0,-0.7246376811594013,157023.92,002137.SZ,002137,2022-03-23,5.52,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.48,5.42,5.58,5.39,46590.0,-1.0948905109489093,252517.8,002137.SZ,002137,2022-03-24,5.48,-1.0948905109489093,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.39,5.49,5.61,5.39,97081.0,1.291512915129167,532974.6900000001,002137.SZ,002137,2022-03-25,5.42,1.291512915129167,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.51,5.47,5.53,5.34,50616.0,-0.36429872495447047,276869.51999999996,002137.SZ,002137,2022-03-28,5.49,-0.36429872495447047,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.48,5.32,5.49,5.3,51766.0,-2.7422303473491727,275395.12,002137.SZ,002137,2022-03-29,5.47,-2.7422303473491727,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.31,5.35,5.38,5.27,41651.0,0.5639097744360777,222832.84999999998,002137.SZ,002137,2022-03-30,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.35,5.35,5.41,5.27,47467.0,0.0,253948.44999999998,002137.SZ,002137,2022-03-31,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.35,5.29,5.36,5.27,46231.0,-1.121495327102795,244561.99,002137.SZ,002137,2022-04-01,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.3,5.42,5.45,5.23,63070.0,2.457466918714557,341839.4,002137.SZ,002137,2022-04-06,5.29,2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.36,5.21,5.43,5.21,56393.0,-3.874538745387457,293807.52999999997,002137.SZ,002137,2022-04-07,5.42,-3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.21,5.16,5.24,5.11,51198.0,-0.9596928982725461,264181.68,002137.SZ,002137,2022-04-08,5.21,-0.9596928982725461,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.16,4.91,5.17,4.85,70225.0,-4.8449612403100755,344804.75,002137.SZ,002137,2022-04-11,5.16,-4.8449612403100755,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.92,5.03,5.06,4.85,45223.0,2.443991853360483,227471.69,002137.SZ,002137,2022-04-12,4.91,2.443991853360483,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.0,4.9,5.01,4.88,29049.0,-2.5844930417495027,142340.1,002137.SZ,002137,2022-04-13,5.03,-2.5844930417495027,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.92,4.91,4.95,4.88,39094.0,0.20408163265306367,191951.54,002137.SZ,002137,2022-04-14,4.9,0.20408163265306367,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.88,4.78,4.89,4.77,43205.0,-2.647657841140527,206519.90000000002,002137.SZ,002137,2022-04-15,4.91,-2.647657841140527,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.8,4.86,4.86,4.66,26271.0,1.673640167364021,127677.06000000001,002137.SZ,002137,2022-04-18,4.78,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.84,4.85,4.92,4.8,23786.0,-0.2057613168724437,115362.09999999999,002137.SZ,002137,2022-04-19,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.89,4.85,4.94,4.8,27961.0,0.0,135610.84999999998,002137.SZ,002137,2022-04-20,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.82,4.66,4.85,4.64,36838.0,-3.9175257731958624,171665.08000000002,002137.SZ,002137,2022-04-21,4.85,-3.9175257731958624,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.65,4.54,4.65,4.52,35431.0,-2.5751072961373467,160856.74,002137.SZ,002137,2022-04-22,4.66,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.54,4.13,4.54,4.11,53300.0,-9.03083700440529,220129.0,002137.SZ,002137,2022-04-25,4.54,-9.03083700440529,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.14,4.13,4.28,4.1,45125.0,0.0,186366.25,002137.SZ,002137,2022-04-26,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.11,4.25,4.26,4.02,41404.0,2.9055690072639306,175967.0,002137.SZ,002137,2022-04-27,4.13,2.9055690072639306,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.22,4.26,4.28,4.15,35943.0,0.23529411764704466,153117.18,002137.SZ,002137,2022-04-28,4.25,0.23529411764704466,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.25,4.44,4.47,4.25,40074.0,4.225352112676073,177928.56000000003,002137.SZ,002137,2022-04-29,4.26,4.225352112676073,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.44,4.45,4.51,4.35,34189.0,0.22522522522521182,152141.05000000002,002137.SZ,002137,2022-05-05,4.44,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.35,4.42,4.47,4.31,27761.0,-0.6741573033707926,122703.62,002137.SZ,002137,2022-05-06,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.51,4.51,4.69,4.5,51720.0,2.036199095022617,233257.19999999998,002137.SZ,002137,2022-05-09,4.42,2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.44,4.55,4.58,4.42,39038.0,0.8869179600886845,177622.9,002137.SZ,002137,2022-05-10,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.47,4.5,4.64,4.47,47930.0,-1.098901098901095,215685.0,002137.SZ,002137,2022-05-11,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.54,4.57,4.59,4.48,31026.0,1.5555555555555545,141788.82,002137.SZ,002137,2022-05-12,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.53,4.64,4.68,4.53,39444.0,1.5317286652078543,183020.15999999997,002137.SZ,002137,2022-05-13,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.64,4.64,4.69,4.6,26837.0,0.0,124523.68,002137.SZ,002137,2022-05-16,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.63,4.59,4.63,4.54,22973.0,-1.0775862068965525,105446.06999999999,002137.SZ,002137,2022-05-17,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.61,4.65,4.75,4.58,42269.0,1.3071895424836777,196550.85,002137.SZ,002137,2022-05-18,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.58,4.67,4.7,4.56,27969.0,0.4301075268817067,130615.23,002137.SZ,002137,2022-05-19,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.68,4.73,4.74,4.65,33146.0,1.2847965738758127,156780.58000000002,002137.SZ,002137,2022-05-20,4.67,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.74,5.2,5.2,4.72,262089.0,9.936575052854124,1362862.8,002137.SZ,002137,2022-05-23,4.73,9.936575052854124,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.39,5.72,5.72,5.28,266711.0,9.999999999999986,1525586.92,002137.SZ,002137,2022-05-24,5.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.27,6.29,6.29,6.18,300563.0,9.965034965034981,1890541.27,002137.SZ,002137,2022-05-25,5.72,9.965034965034981,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.92,6.92,6.92,6.8,590774.0,10.015898251192358,4088156.08,002137.SZ,002137,2022-05-26,6.29,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.3,6.23,7.61,6.23,1183148.0,-9.97109826589595,7371012.040000001,002137.SZ,002137,2022-05-27,6.92,-9.97109826589595,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.61,5.61,5.61,5.61,66457.0,-9.95184590690209,372823.77,002137.SZ,002137,2022-05-30,6.23,-9.95184590690209,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.11,5.56,5.84,5.11,1039756.0,-0.891265597147961,5781043.359999999,002137.SZ,002137,2022-05-31,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.3,5.18,5.35,5.16,677904.0,-6.834532374100721,3511542.7199999997,002137.SZ,002137,2022-06-01,5.56,-6.834532374100721,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.19,5.02,5.19,4.98,450962.0,-3.0888030888030937,2263829.2399999998,002137.SZ,002137,2022-06-02,5.18,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.98,5.06,5.08,4.96,308116.0,0.7968127490039834,1559066.96,002137.SZ,002137,2022-06-06,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.05,4.96,5.05,4.91,264046.0,-1.9762845849802257,1309668.16,002137.SZ,002137,2022-06-07,5.06,-1.9762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.94,4.98,5.05,4.9,224702.0,0.40322580645162365,1119015.9600000002,002137.SZ,002137,2022-06-08,4.96,0.40322580645162365,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.95,4.83,4.95,4.79,207322.0,-3.0120481927710885,1001365.26,002137.SZ,002137,2022-06-09,4.98,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.82,4.9,4.93,4.8,126269.0,1.449275362318847,618718.1000000001,002137.SZ,002137,2022-06-10,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.9,4.94,4.97,4.86,132166.0,0.8163265306122547,652900.04,002137.SZ,002137,2022-06-13,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.93,4.93,4.94,4.81,123706.0,-0.2024291497975894,609870.58,002137.SZ,002137,2022-06-14,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.94,4.89,4.96,4.89,155011.0,-0.8113590263691739,758003.7899999999,002137.SZ,002137,2022-06-15,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.87,4.93,4.97,4.87,127303.0,0.8179959100204526,627603.7899999999,002137.SZ,002137,2022-06-16,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.91,4.89,4.92,4.83,118321.0,-0.8113590263691739,578589.69,002137.SZ,002137,2022-06-17,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.9,4.93,4.94,4.87,95229.0,0.8179959100204526,469478.97,002137.SZ,002137,2022-06-20,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.95,4.97,4.98,4.91,129194.0,0.8113590263691739,642094.1799999999,002137.SZ,002137,2022-06-21,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.98,4.88,4.98,4.87,83927.0,-1.810865191146882,409563.76,002137.SZ,002137,2022-06-22,4.97,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.88,4.97,4.97,4.86,98995.0,1.8442622950819665,492005.14999999997,002137.SZ,002137,2022-06-23,4.88,1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.97,4.99,5.01,4.94,120527.0,0.4024144869215318,601429.73,002137.SZ,002137,2022-06-24,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.02,4.97,5.03,4.95,106795.0,-0.40080160320642433,530771.15,002137.SZ,002137,2022-06-27,4.99,-0.40080160320642433,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.97,5.12,5.15,4.94,201179.0,3.0181086519114775,1030036.48,002137.SZ,002137,2022-06-28,4.97,3.0181086519114775,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.1,5.02,5.13,5.02,128005.0,-1.953125000000011,642585.1,002137.SZ,002137,2022-06-29,5.12,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.06,5.04,5.12,5.02,103445.0,0.3984063745019917,521362.8,002137.SZ,002137,2022-06-30,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.02,5.04,5.1,5.01,90932.0,0.0,458297.28,002137.SZ,002137,2022-07-01,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.05,5.04,5.07,4.98,74477.0,0.0,375364.08,002137.SZ,002137,2022-07-04,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.03,4.95,5.04,4.89,105224.0,-1.7857142857142794,520858.80000000005,002137.SZ,002137,2022-07-05,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.95,4.95,4.96,4.88,77888.0,0.0,385545.60000000003,002137.SZ,002137,2022-07-06,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.96,4.97,4.99,4.94,52019.0,0.40404040404038444,258534.43,002137.SZ,002137,2022-07-07,4.95,0.40404040404038444,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.97,5.1,5.14,4.96,148262.0,2.6156941649899457,756136.2,002137.SZ,002137,2022-07-08,4.97,2.6156941649899457,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.1,5.14,5.16,5.05,147396.0,0.7843137254901933,757615.44,002137.SZ,002137,2022-07-11,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.15,5.08,5.16,5.05,89303.0,-1.1673151750972721,453659.24,002137.SZ,002137,2022-07-12,5.14,-1.1673151750972721,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.07,5.23,5.24,5.07,154312.0,2.952755905511828,807051.76,002137.SZ,002137,2022-07-13,5.08,2.952755905511828,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.4,5.29,5.45,5.24,331073.0,1.1472275334607929,1751376.17,002137.SZ,002137,2022-07-14,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.28,5.48,5.63,5.2,412781.0,3.5916824196597474,2262039.8800000004,002137.SZ,002137,2022-07-15,5.29,3.5916824196597474,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.44,5.63,5.69,5.44,324834.0,2.737226277372251,1828815.42,002137.SZ,002137,2022-07-18,5.48,2.737226277372251,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.63,5.68,5.75,5.55,264871.0,0.8880994671403242,1504467.28,002137.SZ,002137,2022-07-19,5.63,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.65,5.89,5.96,5.6,321725.0,3.69718309859155,1894960.25,002137.SZ,002137,2022-07-20,5.68,3.69718309859155,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.88,5.87,5.95,5.78,223510.0,-0.3395585738539819,1312003.7,002137.SZ,002137,2022-07-21,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.88,5.81,6.01,5.75,222497.0,-1.0221465076661107,1292707.5699999998,002137.SZ,002137,2022-07-22,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.84,5.7,5.91,5.62,183701.0,-1.8932874354561036,1047095.7000000001,002137.SZ,002137,2022-07-25,5.81,-1.8932874354561036,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.72,5.71,5.73,5.6,114786.0,0.17543859649122862,655428.0599999999,002137.SZ,002137,2022-07-26,5.7,0.17543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.73,5.8,5.84,5.66,120440.0,1.5761821366024442,698552.0,002137.SZ,002137,2022-07-27,5.71,1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.78,5.78,5.84,5.75,104952.0,-0.34482758620688614,606622.56,002137.SZ,002137,2022-07-28,5.8,-0.34482758620688614,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.79,5.75,5.8,5.73,114460.0,-0.5190311418685201,658145.0,002137.SZ,002137,2022-07-29,5.78,-0.5190311418685201,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.73,5.66,5.76,5.61,124366.0,-1.565217391304341,703911.56,002137.SZ,002137,2022-08-01,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.61,5.38,5.65,5.3,160602.0,-4.946996466431097,864038.76,002137.SZ,002137,2022-08-02,5.66,-4.946996466431097,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.42,5.49,5.66,5.42,133776.0,2.0446096654275214,734430.24,002137.SZ,002137,2022-08-03,5.38,2.0446096654275214,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.58,5.79,5.79,5.47,170933.0,5.464480874316946,989702.07,002137.SZ,002137,2022-08-04,5.49,5.464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.82,5.98,6.05,5.74,242631.0,3.2815198618307395,1450933.3800000001,002137.SZ,002137,2022-08-05,5.79,3.2815198618307395,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.96,6.04,6.09,5.89,189579.0,1.0033444816053505,1145057.16,002137.SZ,002137,2022-08-08,5.98,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.04,6.0,6.04,5.87,137394.0,-0.6622516556291425,824364.0,002137.SZ,002137,2022-08-09,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.98,5.94,5.99,5.9,89336.0,-0.9999999999999898,530655.8400000001,002137.SZ,002137,2022-08-10,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.91,6.05,6.12,5.9,141900.0,1.8518518518518379,858495.0,002137.SZ,002137,2022-08-11,5.94,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.07,6.14,6.32,6.02,178162.0,1.4876033057851235,1093914.68,002137.SZ,002137,2022-08-12,6.05,1.4876033057851235,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.07,6.15,6.19,6.06,121078.0,0.16286644951140072,744629.7000000001,002137.SZ,002137,2022-08-15,6.14,0.16286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.11,6.12,6.18,6.04,94257.0,-0.4878048780487809,576852.84,002137.SZ,002137,2022-08-16,6.15,-0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.11,6.12,6.17,6.06,70123.0,0.0,429152.76,002137.SZ,002137,2022-08-17,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.13,6.36,6.48,6.08,220569.0,3.9215686274509887,1402818.84,002137.SZ,002137,2022-08-18,6.12,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.34,6.16,6.52,6.14,169186.0,-3.1446540880503138,1042185.76,002137.SZ,002137,2022-08-19,6.36,-3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.12,6.1,6.25,6.05,129270.0,-0.9740259740259827,788547.0,002137.SZ,002137,2022-08-22,6.16,-0.9740259740259827,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.08,6.07,6.25,6.04,166734.0,-0.4918032786885185,1012075.38,002137.SZ,002137,2022-08-23,6.1,-0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.06,5.92,6.1,5.87,151025.0,-2.471169686985175,894068.0,002137.SZ,002137,2022-08-24,6.07,-2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.94,5.81,5.95,5.66,126343.0,-1.858108108108114,734052.83,002137.SZ,002137,2022-08-25,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.87,5.77,5.93,5.68,87473.0,-0.688468158347677,504719.20999999996,002137.SZ,002137,2022-08-26,5.81,-0.688468158347677,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.7,5.82,5.85,5.58,89320.0,0.8665511265164794,519842.4,002137.SZ,002137,2022-08-29,5.77,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.84,5.93,6.15,5.79,165544.0,1.8900343642611617,981675.9199999999,002137.SZ,002137,2022-08-30,5.82,1.8900343642611617,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.93,5.71,5.98,5.69,121073.0,-3.709949409780766,691326.83,002137.SZ,002137,2022-08-31,5.93,-3.709949409780766,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.72,6.28,6.28,5.7,156972.0,9.982486865148864,985784.16,002137.SZ,002137,2022-09-01,5.71,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.5,6.91,6.91,6.19,728079.0,10.031847133757953,5031025.89,002137.SZ,002137,2022-09-02,6.28,10.031847133757953,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.77,6.68,7.16,6.45,1069578.0,-3.328509406657021,7144781.04,002137.SZ,002137,2022-09-05,6.91,-3.328509406657021,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.48,6.5,6.57,6.32,685465.0,-2.6946107784431073,4455522.5,002137.SZ,002137,2022-09-06,6.68,-2.6946107784431073,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.34,6.22,6.45,6.17,549061.0,-4.307692307692312,3415159.42,002137.SZ,002137,2022-09-07,6.5,-4.307692307692312,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.12,5.81,6.18,5.78,494454.0,-6.591639871382638,2872777.7399999998,002137.SZ,002137,2022-09-08,6.22,-6.591639871382638,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.79,5.53,5.83,5.52,384982.0,-4.819277108433728,2128950.46,002137.SZ,002137,2022-09-09,5.81,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.54,5.58,5.6,5.49,264117.0,0.9041591320072317,1473772.86,002137.SZ,002137,2022-09-13,5.53,0.9041591320072317,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.52,5.68,5.74,5.47,318762.0,1.7921146953404854,1810568.16,002137.SZ,002137,2022-09-14,5.58,1.7921146953404854,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.62,5.35,5.65,5.26,321951.0,-5.809859154929575,1722437.8499999999,002137.SZ,002137,2022-09-15,5.68,-5.809859154929575,0.0,1,3,0.0,0.0,0.0,0.0
