date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-01,14.51,14.8,15.0,14.51,694486.0,1.0238907849829282,10278392.8,300081.SZ,300081,2021-12-01,14.65,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.32,13.7,14.38,13.59,822532.0,-7.432432432432446,11268688.399999999,300081.SZ,300081,2021-12-02,14.8,-7.432432432432446,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,13.71,13.22,13.85,13.15,524551.0,-3.5036496350364876,6934564.220000001,300081.SZ,300081,2021-12-03,13.7,-3.5036496350364876,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,13.25,13.33,13.6,13.0,635359.0,0.832072617246582,8469335.47,300081.SZ,300081,2021-12-06,13.22,0.832072617246582,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,13.39,13.87,14.31,13.06,962401.0,4.051012753188288,13348501.87,300081.SZ,300081,2021-12-07,13.33,4.051012753188288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,13.45,13.98,14.65,13.27,852603.0,0.7930785868781598,11919389.94,300081.SZ,300081,2021-12-08,13.87,0.7930785868781598,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,14.0,14.38,14.93,13.34,996870.0,2.8612303290414864,14334990.600000001,300081.SZ,300081,2021-12-09,13.98,2.8612303290414864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,14.16,15.0,15.88,14.01,1055782.0,4.311543810848395,15836730.0,300081.SZ,300081,2021-12-10,14.38,4.311543810848395,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,15.22,18.0,18.0,15.12,1192480.0,19.999999999999996,21464640.0,300081.SZ,300081,2021-12-13,15.0,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,18.54,19.2,20.65,18.5,1527704.0,6.666666666666665,29331916.8,300081.SZ,300081,2021-12-14,18.0,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,19.34,19.75,21.22,18.71,1414994.0,2.864583333333348,27946131.5,300081.SZ,300081,2021-12-15,19.2,2.864583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,20.0,18.99,20.12,18.4,1246852.0,-3.8481012658227898,23677719.479999997,300081.SZ,300081,2021-12-16,19.75,-3.8481012658227898,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,18.6,17.74,18.88,17.22,1072219.0,-6.582411795681942,19021165.06,300081.SZ,300081,2021-12-17,18.99,-6.582411795681942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,17.67,17.01,18.35,16.97,805335.0,-4.114994363021407,13698748.350000001,300081.SZ,300081,2021-12-20,17.74,-4.114994363021407,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,17.15,20.41,20.41,17.1,1321655.0,19.988242210464424,26974978.55,300081.SZ,300081,2021-12-21,17.01,19.988242210464424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,21.8,20.0,22.6,19.85,1384761.0,-2.0088192062714394,27695220.0,300081.SZ,300081,2021-12-22,20.41,-2.0088192062714394,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,20.0,20.59,21.58,19.19,1122150.0,2.950000000000008,23105068.5,300081.SZ,300081,2021-12-23,20.0,2.950000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,21.26,18.66,21.49,18.66,895326.0,-9.373482272948031,16706783.16,300081.SZ,300081,2021-12-24,20.59,-9.373482272948031,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,18.36,17.74,18.66,17.6,595835.0,-4.930332261521986,10570112.899999999,300081.SZ,300081,2021-12-27,18.66,-4.930332261521986,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,17.89,18.97,19.92,17.89,761023.0,6.933483652762118,14436606.309999999,300081.SZ,300081,2021-12-28,17.74,6.933483652762118,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,18.76,17.72,18.8,17.62,644696.0,-6.589351607801797,11424013.12,300081.SZ,300081,2021-12-29,18.97,-6.589351607801797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,17.38,17.9,18.53,17.34,590387.0,1.0158013544018019,10567927.299999999,300081.SZ,300081,2021-12-30,17.72,1.0158013544018019,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,17.91,18.39,19.2,17.7,674099.0,2.7374301675977764,12396680.610000001,300081.SZ,300081,2021-12-31,17.9,2.7374301675977764,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,18.5,19.32,19.35,17.99,783639.0,5.057096247960846,15139905.48,300081.SZ,300081,2022-01-04,18.39,5.057096247960846,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,18.93,19.98,20.05,18.6,866195.0,3.416149068322971,17306576.1,300081.SZ,300081,2022-01-05,19.32,3.416149068322971,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,19.3,17.7,19.39,17.63,655640.0,-11.411411411411422,11604828.0,300081.SZ,300081,2022-01-06,19.98,-11.411411411411422,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,17.7,16.07,18.3,16.0,555064.0,-9.209039548022592,8919878.48,300081.SZ,300081,2022-01-07,17.7,-9.209039548022592,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,15.07,15.28,15.87,15.07,518492.0,-4.915992532669577,7922557.76,300081.SZ,300081,2022-01-10,16.07,-4.915992532669577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,15.26,15.18,15.8,14.92,499053.0,-0.654450261780104,7575624.54,300081.SZ,300081,2022-01-11,15.28,-0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,15.2,15.43,15.78,15.06,367327.0,1.6469038208168696,5667855.61,300081.SZ,300081,2022-01-12,15.18,1.6469038208168696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,15.3,14.85,15.64,14.84,392224.0,-3.7589112119248203,5824526.399999999,300081.SZ,300081,2022-01-13,15.43,-3.7589112119248203,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,14.81,14.91,15.29,14.66,361280.0,0.40404040404040664,5386684.8,300081.SZ,300081,2022-01-14,14.85,0.40404040404040664,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,14.91,15.51,15.68,14.91,400369.0,4.024144869215296,6209723.1899999995,300081.SZ,300081,2022-01-17,14.91,4.024144869215296,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,15.58,14.14,15.58,14.05,629753.0,-8.833010960670528,8904707.42,300081.SZ,300081,2022-01-18,15.51,-8.833010960670528,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,14.13,14.1,14.45,13.96,378067.0,-0.28288543140029265,5330744.7,300081.SZ,300081,2022-01-19,14.14,-0.28288543140029265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,13.96,13.49,14.02,13.32,423645.0,-4.326241134751774,5714971.05,300081.SZ,300081,2022-01-20,14.1,-4.326241134751774,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,13.3,13.1,13.65,13.0,252317.0,-2.89103039288362,3305352.6999999997,300081.SZ,300081,2022-01-21,13.49,-2.89103039288362,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,12.92,13.09,13.35,12.86,198673.0,-0.07633587786259888,2600629.57,300081.SZ,300081,2022-01-24,13.1,-0.07633587786259888,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,13.09,12.35,13.29,12.3,256405.0,-5.653170359052718,3166601.75,300081.SZ,300081,2022-01-25,13.09,-5.653170359052718,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,12.47,12.25,12.58,12.1,173145.0,-0.8097165991902799,2121026.25,300081.SZ,300081,2022-01-26,12.35,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,12.31,11.81,12.36,11.71,189793.0,-3.591836734693876,2241455.33,300081.SZ,300081,2022-01-27,12.25,-3.591836734693876,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,12.19,11.66,12.25,11.66,176160.0,-1.2701100762066098,2054025.6,300081.SZ,300081,2022-01-28,11.81,-1.2701100762066098,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,11.04,11.33,11.56,11.0,256296.0,-2.8301886792452824,2903833.68,300081.SZ,300081,2022-02-07,11.66,-2.8301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.39,11.28,11.52,11.09,204379.0,-0.44130626654899086,2305395.1199999996,300081.SZ,300081,2022-02-08,11.33,-0.44130626654899086,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.3,11.52,11.62,11.11,263860.0,2.127659574468077,3039667.1999999997,300081.SZ,300081,2022-02-09,11.28,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.58,11.16,11.65,11.11,286938.0,-3.125,3202228.08,300081.SZ,300081,2022-02-10,11.52,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.09,10.49,11.19,10.4,325533.0,-6.003584229390679,3414841.17,300081.SZ,300081,2022-02-11,11.16,-6.003584229390679,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,10.43,10.7,10.79,10.25,239043.0,2.0019065776930356,2557760.0999999996,300081.SZ,300081,2022-02-14,10.49,2.0019065776930356,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,10.75,10.71,10.93,10.58,176728.0,0.09345794392525697,1892756.8800000001,300081.SZ,300081,2022-02-15,10.7,0.09345794392525697,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,10.78,10.94,11.44,10.62,454942.0,2.147525676937434,4977065.4799999995,300081.SZ,300081,2022-02-16,10.71,2.147525676937434,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,10.8,11.09,11.15,10.71,320309.0,1.3711151736745864,3552226.81,300081.SZ,300081,2022-02-17,10.94,1.3711151736745864,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,11.17,10.82,11.2,10.65,310481.0,-2.4346257889990897,3359404.42,300081.SZ,300081,2022-02-18,11.09,-2.4346257889990897,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,10.6,11.19,11.25,10.59,326949.0,3.41959334565618,3658559.31,300081.SZ,300081,2022-02-21,10.82,3.41959334565618,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,11.04,10.6,11.06,10.5,304434.0,-5.272564789991064,3227000.4,300081.SZ,300081,2022-02-22,11.19,-5.272564789991064,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,10.71,11.08,11.14,10.61,319972.0,4.528301886792452,3545289.7600000002,300081.SZ,300081,2022-02-23,10.6,4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,11.01,10.45,11.35,10.18,413823.0,-5.685920577617331,4324450.35,300081.SZ,300081,2022-02-24,11.08,-5.685920577617331,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,10.6,10.48,10.97,10.42,308238.0,0.2870813397129357,3230334.24,300081.SZ,300081,2022-02-25,10.45,0.2870813397129357,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,10.41,10.61,10.63,10.05,220952.0,1.2404580152671763,2344300.7199999997,300081.SZ,300081,2022-02-28,10.48,1.2404580152671763,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,10.62,10.75,10.85,10.46,203140.0,1.3195098963242335,2183755.0,300081.SZ,300081,2022-03-01,10.61,1.3195098963242335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,10.77,10.91,11.15,10.6,330989.0,1.4883720930232602,3611089.99,300081.SZ,300081,2022-03-02,10.75,1.4883720930232602,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,11.01,10.75,11.15,10.69,287068.0,-1.466544454628782,3085981.0,300081.SZ,300081,2022-03-03,10.91,-1.466544454628782,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,10.73,12.9,12.9,10.58,851947.0,19.999999999999996,10990116.3,300081.SZ,300081,2022-03-04,10.75,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,13.3,13.14,13.86,12.6,1095355.0,1.8604651162790642,14392964.700000001,300081.SZ,300081,2022-03-07,12.9,1.8604651162790642,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,12.58,13.52,14.23,12.23,962726.0,2.8919330289193246,13016055.52,300081.SZ,300081,2022-03-08,13.14,2.8919330289193246,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,13.1,14.83,15.59,12.92,1107395.0,9.689349112426049,16422667.85,300081.SZ,300081,2022-03-09,13.52,9.689349112426049,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,14.83,14.21,15.6,14.17,890048.0,-4.1807147673634475,12647582.08,300081.SZ,300081,2022-03-10,14.83,-4.1807147673634475,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,13.6,13.55,14.15,13.35,594172.0,-4.644616467276563,8051030.600000001,300081.SZ,300081,2022-03-11,14.21,-4.644616467276563,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,13.36,14.2,14.73,13.19,706161.0,4.797047970479684,10027486.2,300081.SZ,300081,2022-03-14,13.55,4.797047970479684,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,13.8,13.16,14.16,12.98,521910.0,-7.323943661971821,6868335.6,300081.SZ,300081,2022-03-15,14.2,-7.323943661971821,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,13.25,13.85,14.05,12.58,605469.0,5.243161094224913,8385745.649999999,300081.SZ,300081,2022-03-16,13.16,5.243161094224913,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,13.81,13.32,14.46,13.28,684930.0,-3.826714801444042,9123267.6,300081.SZ,300081,2022-03-17,13.85,-3.826714801444042,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,13.1,13.04,13.51,12.8,400241.0,-2.1021021021021102,5219142.64,300081.SZ,300081,2022-03-18,13.32,-2.1021021021021102,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,13.2,13.94,14.28,13.02,591676.0,6.9018404907975395,8247963.4399999995,300081.SZ,300081,2022-03-21,13.04,6.9018404907975395,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,13.7,14.64,15.16,13.59,828042.0,5.021520803443336,12122534.88,300081.SZ,300081,2022-03-22,13.94,5.021520803443336,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,14.36,14.07,14.58,13.9,504001.0,-3.8934426229508268,7091294.07,300081.SZ,300081,2022-03-23,14.64,-3.8934426229508268,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,13.91,13.44,14.0,13.35,359875.0,-4.477611940298509,4836720.0,300081.SZ,300081,2022-03-24,14.07,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,13.57,14.15,14.62,13.4,593050.0,5.282738095238093,8391657.5,300081.SZ,300081,2022-03-25,13.44,5.282738095238093,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,14.15,13.84,14.97,13.52,547011.0,-2.1908127208480566,7570632.24,300081.SZ,300081,2022-03-28,14.15,-2.1908127208480566,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,13.64,14.34,14.48,13.44,541897.0,3.6127167630057855,7770802.9799999995,300081.SZ,300081,2022-03-29,13.84,3.6127167630057855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,14.2,14.27,14.32,13.83,395700.0,-0.4881450488145034,5646639.0,300081.SZ,300081,2022-03-30,14.34,-0.4881450488145034,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,14.1,14.54,14.91,14.0,529888.0,1.892081289418357,7704571.52,300081.SZ,300081,2022-03-31,14.27,1.892081289418357,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,14.34,15.42,16.2,14.29,872427.0,6.052269601100413,13452824.34,300081.SZ,300081,2022-04-01,14.54,6.052269601100413,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,14.89,15.48,15.77,14.81,631199.0,0.3891050583657574,9770960.52,300081.SZ,300081,2022-04-06,15.42,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,15.21,14.56,15.92,14.51,547854.0,-5.943152454780365,7976754.24,300081.SZ,300081,2022-04-07,15.48,-5.943152454780365,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,14.18,11.99,14.3,11.87,743684.0,-17.651098901098905,8916771.16,300081.SZ,300081,2022-04-08,14.56,-17.651098901098905,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,11.8,11.54,12.3,11.47,397552.0,-3.7531276063386243,4587750.08,300081.SZ,300081,2022-04-11,11.99,-3.7531276063386243,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,11.74,11.47,12.19,11.38,358694.0,-0.6065857885615089,4114220.18,300081.SZ,300081,2022-04-12,11.54,-0.6065857885615089,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,11.34,10.73,11.34,10.67,383018.0,-6.451612903225811,4109783.14,300081.SZ,300081,2022-04-13,11.47,-6.451612903225811,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,10.8,10.83,11.13,10.62,250690.0,0.9319664492078328,2714972.7,300081.SZ,300081,2022-04-14,10.73,0.9319664492078328,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,10.69,10.39,10.8,10.22,271631.0,-4.062788550323171,2822246.0900000003,300081.SZ,300081,2022-04-15,10.83,-4.062788550323171,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,10.32,10.4,10.52,10.01,186995.0,0.09624639076033503,1944748.0,300081.SZ,300081,2022-04-18,10.39,0.09624639076033503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,10.38,10.75,10.87,10.26,334729.0,3.3653846153846034,3598336.75,300081.SZ,300081,2022-04-19,10.4,3.3653846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,10.66,10.3,10.91,10.24,281333.0,-4.1860465116279055,2897729.9000000004,300081.SZ,300081,2022-04-20,10.75,-4.1860465116279055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,10.1,9.72,10.38,9.68,269221.0,-5.631067961165048,2616828.12,300081.SZ,300081,2022-04-21,10.3,-5.631067961165048,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,9.65,9.25,9.83,9.2,237481.0,-4.835390946502061,2196699.25,300081.SZ,300081,2022-04-22,9.72,-4.835390946502061,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.73,8.24,8.94,8.24,309760.0,-10.91891891891892,2552422.4,300081.SZ,300081,2022-04-25,9.25,-10.91891891891892,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,8.34,7.92,8.49,7.91,237803.0,-3.8834951456310662,1883399.76,300081.SZ,300081,2022-04-26,8.24,-3.8834951456310662,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.83,8.26,8.26,7.57,235736.0,4.292929292929282,1947179.3599999999,300081.SZ,300081,2022-04-27,7.92,4.292929292929282,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,8.17,7.78,8.24,7.6,209506.0,-5.811138014527839,1629956.6800000002,300081.SZ,300081,2022-04-28,8.26,-5.811138014527839,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.91,8.31,8.4,7.91,239941.0,6.812339331619532,1993909.7100000002,300081.SZ,300081,2022-04-29,7.78,6.812339331619532,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,8.32,8.6,8.85,8.18,245244.0,3.4897713598074587,2109098.4,300081.SZ,300081,2022-05-05,8.31,3.4897713598074587,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,8.35,8.48,8.76,8.32,184944.0,-1.3953488372092981,1568325.12,300081.SZ,300081,2022-05-06,8.6,-1.3953488372092981,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,8.46,8.59,8.84,8.46,153204.0,1.297169811320753,1316022.3599999999,300081.SZ,300081,2022-05-09,8.48,1.297169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,8.42,8.79,8.8,8.4,167414.0,2.3282887077997527,1471569.0599999998,300081.SZ,300081,2022-05-10,8.59,2.3282887077997527,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.81,8.83,9.35,8.74,323675.0,0.4550625711035483,2858050.25,300081.SZ,300081,2022-05-11,8.79,0.4550625711035483,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.91,8.86,9.07,8.67,210739.0,0.3397508493771184,1867147.5399999998,300081.SZ,300081,2022-05-12,8.83,0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.99,8.74,9.06,8.62,161857.0,-1.3544018058690654,1414630.18,300081.SZ,300081,2022-05-13,8.86,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.74,8.92,9.09,8.69,250663.0,2.0594965675057253,2235913.96,300081.SZ,300081,2022-05-16,8.74,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.93,8.84,8.93,8.48,219483.0,-0.8968609865470878,1940229.72,300081.SZ,300081,2022-05-17,8.92,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.94,8.75,9.02,8.68,172187.0,-1.0180995475113086,1506636.25,300081.SZ,300081,2022-05-18,8.84,-1.0180995475113086,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.52,8.65,8.78,8.45,155501.0,-1.1428571428571344,1345083.6500000001,300081.SZ,300081,2022-05-19,8.75,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.72,8.72,8.94,8.55,190361.0,0.8092485549132888,1659947.9200000002,300081.SZ,300081,2022-05-20,8.65,0.8092485549132888,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,9.0,8.99,9.28,8.8,335894.0,3.096330275229353,3019687.06,300081.SZ,300081,2022-05-23,8.72,3.096330275229353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.12,8.17,9.16,8.17,318581.0,-9.121245828698555,2602806.77,300081.SZ,300081,2022-05-24,8.99,-9.121245828698555,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.22,8.48,8.55,8.09,212481.0,3.79436964504285,1801838.8800000001,300081.SZ,300081,2022-05-25,8.17,3.79436964504285,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.55,8.8,8.94,8.36,296393.0,3.7735849056603765,2608258.4000000004,300081.SZ,300081,2022-05-26,8.48,3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.78,8.68,9.0,8.56,242635.0,-1.363636363636378,2106071.8,300081.SZ,300081,2022-05-27,8.8,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.74,8.44,8.74,8.29,186766.0,-2.7649769585253448,1576305.0399999998,300081.SZ,300081,2022-05-30,8.68,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.46,8.82,8.9,8.18,366639.0,4.502369668246464,3233755.98,300081.SZ,300081,2022-05-31,8.44,4.502369668246464,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.7,8.56,8.84,8.5,266379.0,-2.947845804988658,2280204.24,300081.SZ,300081,2022-06-01,8.82,-2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.69,8.27,8.7,8.12,249505.0,-3.3878504672897325,2063406.3499999999,300081.SZ,300081,2022-06-02,8.56,-3.3878504672897325,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,8.25,8.52,8.6,8.22,228631.0,3.022974607013307,1947936.1199999999,300081.SZ,300081,2022-06-06,8.27,3.022974607013307,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.55,8.16,8.63,8.11,269641.0,-4.225352112676051,2200270.56,300081.SZ,300081,2022-06-07,8.52,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.2,8.1,8.26,7.88,186640.0,-0.7352941176470673,1511784.0,300081.SZ,300081,2022-06-08,8.16,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,8.08,7.9,8.14,7.9,172589.0,-2.4691358024691246,1363453.1,300081.SZ,300081,2022-06-09,8.1,-2.4691358024691246,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.81,7.99,8.1,7.71,215112.0,1.13924050632912,1718744.8800000001,300081.SZ,300081,2022-06-10,7.9,1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.95,7.98,8.12,7.9,168588.0,-0.12515644555693983,1345332.24,300081.SZ,300081,2022-06-13,7.99,-0.12515644555693983,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.9,7.7,7.96,7.41,322418.0,-3.508771929824561,2482618.6,300081.SZ,300081,2022-06-14,7.98,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.68,7.68,7.84,7.58,240781.0,-0.25974025974027093,1849198.0799999998,300081.SZ,300081,2022-06-15,7.7,-0.25974025974027093,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.72,8.38,8.66,7.66,624267.0,9.114583333333348,5231357.460000001,300081.SZ,300081,2022-06-16,7.68,9.114583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.23,8.14,8.41,8.03,347957.0,-2.863961813842486,2832369.98,300081.SZ,300081,2022-06-17,8.38,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.14,8.23,8.39,8.14,260559.0,1.1056511056511065,2144400.5700000003,300081.SZ,300081,2022-06-20,8.14,1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,8.22,8.58,8.68,8.17,570420.0,4.252733900364514,4894203.6,300081.SZ,300081,2022-06-21,8.23,4.252733900364514,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,8.79,8.23,8.8,8.21,517901.0,-4.0792540792540795,4262325.23,300081.SZ,300081,2022-06-22,8.58,-4.0792540792540795,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,8.24,8.26,8.31,8.01,279010.0,0.36452004860265674,2304622.6,300081.SZ,300081,2022-06-23,8.23,0.36452004860265674,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.24,8.35,8.53,8.22,265956.0,1.0895883777239712,2220732.6,300081.SZ,300081,2022-06-24,8.26,1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.39,8.48,8.64,8.35,307359.0,1.5568862275449291,2606404.3200000003,300081.SZ,300081,2022-06-27,8.35,1.5568862275449291,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.55,8.65,8.75,8.35,378694.0,2.004716981132071,3275703.1,300081.SZ,300081,2022-06-28,8.48,2.004716981132071,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,8.62,8.9,9.28,8.54,666293.0,2.8901734104046284,5930007.7,300081.SZ,300081,2022-06-29,8.65,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,8.8,8.9,9.17,8.66,514066.0,0.0,4575187.4,300081.SZ,300081,2022-06-30,8.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,8.92,8.63,8.92,8.56,308645.0,-3.0337078651685334,2663606.35,300081.SZ,300081,2022-07-01,8.9,-3.0337078651685334,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,8.73,8.46,8.78,8.38,279778.0,-1.969872537659323,2366921.8800000004,300081.SZ,300081,2022-07-04,8.63,-1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
