date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-24,6.7,6.59,6.72,6.55,67056.0,-2.370370370370367,441899.04,600193.SH,600193,2021-12-24,6.75,-2.370370370370367,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.52,6.54,6.61,6.49,59336.0,-0.7587253414264028,388057.44,600193.SH,600193,2021-12-27,6.59,-0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.56,6.59,6.59,6.5,38570.0,0.7645259938837912,254176.3,600193.SH,600193,2021-12-28,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.59,6.54,6.61,6.52,29457.0,-0.7587253414264028,192648.78,600193.SH,600193,2021-12-29,6.59,-0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.52,6.53,6.62,6.52,35145.0,-0.1529051987767538,229496.85,600193.SH,600193,2021-12-30,6.54,-0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.54,6.58,6.62,6.49,55437.0,0.7656967840734996,364775.46,600193.SH,600193,2021-12-31,6.53,0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.53,6.65,6.73,6.51,54908.0,1.0638297872340496,365138.2,600193.SH,600193,2022-01-04,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.64,6.5,6.64,6.49,73815.0,-2.2556390977443663,479797.5,600193.SH,600193,2022-01-05,6.65,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.49,6.61,6.65,6.48,56633.0,1.692307692307704,374344.13,600193.SH,600193,2022-01-06,6.5,1.692307692307704,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.61,6.56,6.69,6.52,52051.0,-0.7564296520423675,341454.56,600193.SH,600193,2022-01-07,6.61,-0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.59,6.55,6.59,6.51,23903.0,-0.1524390243902385,156564.65,600193.SH,600193,2022-01-10,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.54,6.55,6.61,6.52,25916.0,0.0,169749.8,600193.SH,600193,2022-01-11,6.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.55,6.58,6.59,6.52,31172.0,0.45801526717557106,205111.76,600193.SH,600193,2022-01-12,6.55,0.45801526717557106,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.57,6.53,6.59,6.52,31282.0,-0.7598784194528863,204271.46000000002,600193.SH,600193,2022-01-13,6.58,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.52,6.34,6.52,6.33,53156.0,-2.9096477794793296,337009.04,600193.SH,600193,2022-01-14,6.53,-2.9096477794793296,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.34,6.41,6.42,6.32,30204.0,1.104100946372255,193607.64,600193.SH,600193,2022-01-17,6.34,1.104100946372255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.44,6.4,6.58,6.37,30871.0,-0.15600624024960652,197574.40000000002,600193.SH,600193,2022-01-18,6.41,-0.15600624024960652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.37,6.3,6.42,6.3,33349.0,-1.562500000000011,210098.69999999998,600193.SH,600193,2022-01-19,6.4,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.31,6.11,6.34,6.08,57430.0,-3.015873015873005,350897.30000000005,600193.SH,600193,2022-01-20,6.3,-3.015873015873005,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.1,6.11,6.24,6.05,33574.0,0.0,205137.14,600193.SH,600193,2022-01-21,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.13,6.02,6.13,6.0,35546.0,-1.4729950900163824,213986.91999999998,600193.SH,600193,2022-01-24,6.11,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.05,5.92,6.14,5.88,54897.0,-1.661129568106301,324990.24,600193.SH,600193,2022-01-25,6.02,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.9,5.89,5.96,5.84,34738.0,-0.5067567567567655,204606.81999999998,600193.SH,600193,2022-01-26,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.88,5.66,5.9,5.3,36431.0,-3.9049235993208753,206199.46,600193.SH,600193,2022-01-27,5.89,-3.9049235993208753,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.62,5.91,6.0,5.62,39072.0,4.416961130742059,230915.52000000002,600193.SH,600193,2022-01-28,5.66,4.416961130742059,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.99,6.05,6.06,5.9,27453.0,2.368866328257191,166090.65,600193.SH,600193,2022-02-07,5.91,2.368866328257191,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.05,6.22,6.24,6.01,28980.0,2.809917355371905,180255.6,600193.SH,600193,2022-02-08,6.05,2.809917355371905,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.23,6.31,6.34,6.16,23876.0,1.4469453376205754,150657.56,600193.SH,600193,2022-02-09,6.22,1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.29,6.28,6.33,6.19,23910.0,-0.47543581616480424,150154.80000000002,600193.SH,600193,2022-02-10,6.31,-0.47543581616480424,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.25,6.24,6.35,6.23,21696.0,-0.6369426751592355,135383.04,600193.SH,600193,2022-02-11,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.25,6.27,6.34,6.2,15654.0,0.48076923076922906,98150.57999999999,600193.SH,600193,2022-02-14,6.24,0.48076923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.27,6.22,6.34,6.18,22381.0,-0.797448165869219,139209.82,600193.SH,600193,2022-02-15,6.27,-0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.19,6.33,6.4,6.19,34346.0,1.768488745980723,217410.18,600193.SH,600193,2022-02-16,6.22,1.768488745980723,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.28,6.22,6.39,6.22,30021.0,-1.7377567140600347,186730.62,600193.SH,600193,2022-02-17,6.33,-1.7377567140600347,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.19,6.31,6.35,6.16,24408.0,1.4469453376205754,154014.47999999998,600193.SH,600193,2022-02-18,6.22,1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.3,6.32,6.35,6.26,17761.0,0.15847860538829028,112249.52,600193.SH,600193,2022-02-21,6.31,0.15847860538829028,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.32,6.35,6.36,6.21,29837.0,0.4746835443037778,189464.94999999998,600193.SH,600193,2022-02-22,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.35,6.43,6.48,6.29,36616.0,1.2598425196850505,235440.87999999998,600193.SH,600193,2022-02-23,6.35,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.41,6.27,6.46,6.2,31759.0,-2.488335925349927,199128.93,600193.SH,600193,2022-02-24,6.43,-2.488335925349927,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.28,6.25,6.42,6.25,21204.0,-0.31897926634768536,132525.0,600193.SH,600193,2022-02-25,6.27,-0.31897926634768536,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.31,6.12,6.32,6.08,50816.0,-2.079999999999993,310993.92,600193.SH,600193,2022-02-28,6.25,-2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.12,6.18,6.26,6.12,28181.0,0.9803921568627416,174158.58,600193.SH,600193,2022-03-01,6.12,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.15,6.25,6.33,6.14,33512.0,1.1326860841424091,209450.0,600193.SH,600193,2022-03-02,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.25,6.24,6.3,6.17,35920.0,-0.15999999999999348,224140.80000000002,600193.SH,600193,2022-03-03,6.25,-0.15999999999999348,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.21,6.08,6.24,6.07,39788.0,-2.564102564102566,241911.04,600193.SH,600193,2022-03-04,6.24,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.08,5.97,6.14,5.97,26648.0,-1.8092105263157965,159088.56,600193.SH,600193,2022-03-07,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.95,5.81,6.08,5.77,32428.0,-2.680067001675046,188406.68,600193.SH,600193,2022-03-08,5.97,-2.680067001675046,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.81,5.69,5.92,5.45,47544.0,-2.06540447504302,270525.36000000004,600193.SH,600193,2022-03-09,5.81,-2.06540447504302,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.79,6.05,6.07,5.75,46110.0,6.326889279437609,278965.5,600193.SH,600193,2022-03-10,5.69,6.326889279437609,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.0,6.01,6.05,5.85,25783.0,-0.6611570247933907,154955.83,600193.SH,600193,2022-03-11,6.05,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.0,5.76,6.03,5.75,17782.0,-4.159733777038266,102424.31999999999,600193.SH,600193,2022-03-14,6.01,-4.159733777038266,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.76,5.39,5.76,5.35,33617.0,-6.423611111111116,181195.62999999998,600193.SH,600193,2022-03-15,5.76,-6.423611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.52,5.48,5.57,5.24,35389.0,1.6697588126159735,193931.72,600193.SH,600193,2022-03-16,5.39,1.6697588126159735,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.48,5.45,5.68,5.38,43725.0,-0.5474452554744547,238301.25,600193.SH,600193,2022-03-17,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.45,5.67,5.7,5.45,39085.0,4.036697247706411,221611.95,600193.SH,600193,2022-03-18,5.45,4.036697247706411,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.68,5.7,5.73,5.64,24240.0,0.5291005291005346,138168.0,600193.SH,600193,2022-03-21,5.67,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.67,5.66,5.73,5.6,22775.0,-0.7017543859649145,128906.5,600193.SH,600193,2022-03-22,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.67,5.62,5.71,5.61,22267.0,-0.7067137809187329,125140.54000000001,600193.SH,600193,2022-03-23,5.66,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.62,5.58,5.68,5.56,19850.0,-0.7117437722419906,110763.0,600193.SH,600193,2022-03-24,5.62,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.58,5.59,5.7,5.54,20159.0,0.17921146953405742,112688.81,600193.SH,600193,2022-03-25,5.58,0.17921146953405742,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.6,5.62,5.63,5.42,26752.0,0.5366726296959001,150346.24,600193.SH,600193,2022-03-28,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.65,5.47,5.69,5.46,18507.0,-2.6690391459074814,101233.29,600193.SH,600193,2022-03-29,5.62,-2.6690391459074814,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.52,5.48,5.52,5.42,18556.0,0.1828153564899626,101686.88,600193.SH,600193,2022-03-30,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.48,5.51,5.65,5.48,20175.0,0.5474452554744325,111164.25,600193.SH,600193,2022-03-31,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.49,5.51,5.55,5.39,30707.0,0.0,169195.57,600193.SH,600193,2022-04-01,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.54,5.76,5.96,5.43,79408.0,4.537205081669682,457390.07999999996,600193.SH,600193,2022-04-06,5.51,4.537205081669682,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.81,5.57,5.81,5.56,28708.0,-3.298611111111105,159903.56,600193.SH,600193,2022-04-07,5.76,-3.298611111111105,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.58,5.46,5.64,5.4,29999.0,-1.9748653500897717,163794.54,600193.SH,600193,2022-04-08,5.57,-1.9748653500897717,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.45,5.31,5.5,5.24,21047.0,-2.7472527472527486,111759.56999999999,600193.SH,600193,2022-04-11,5.46,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.34,5.39,5.39,5.2,22928.0,1.5065913370998052,123581.92,600193.SH,600193,2022-04-12,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.41,5.93,5.93,5.33,73455.0,10.018552875695729,435588.14999999997,600193.SH,600193,2022-04-13,5.39,10.018552875695729,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.11,5.94,6.11,5.77,127676.0,0.1686340640809636,758395.4400000001,600193.SH,600193,2022-04-14,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.6,5.73,5.87,5.6,55621.0,-3.535353535353536,318708.33,600193.SH,600193,2022-04-15,5.94,-3.535353535353536,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.77,5.64,5.83,5.63,37332.0,-1.5706806282722696,210552.47999999998,600193.SH,600193,2022-04-18,5.73,-1.5706806282722696,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.63,5.7,5.76,5.63,28127.0,1.0638297872340496,160323.9,600193.SH,600193,2022-04-19,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.62,5.61,5.73,5.55,23106.0,-1.5789473684210464,129624.66,600193.SH,600193,2022-04-20,5.7,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.7,5.34,5.7,5.32,34965.0,-4.812834224598939,186713.1,600193.SH,600193,2022-04-21,5.61,-4.812834224598939,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.34,5.39,5.43,5.21,21894.0,0.9363295880149725,118008.65999999999,600193.SH,600193,2022-04-22,5.34,0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.35,4.9,5.37,4.85,42323.0,-9.090909090909083,207382.7,600193.SH,600193,2022-04-25,5.39,-9.090909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.86,4.64,4.92,4.41,30602.0,-5.3061224489796,141993.28,600193.SH,600193,2022-04-26,4.9,-5.3061224489796,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.5,4.61,4.67,4.4,39290.0,-0.6465517241379226,181126.90000000002,600193.SH,600193,2022-04-27,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.62,4.57,4.76,4.51,28640.0,-0.8676789587852451,130884.8,600193.SH,600193,2022-04-28,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.5,4.9,4.94,4.5,34937.0,7.221006564551424,171191.30000000002,600193.SH,600193,2022-04-29,4.57,7.221006564551424,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.86,4.91,4.98,4.83,21145.0,0.20408163265306367,103821.95,600193.SH,600193,2022-05-05,4.9,0.20408163265306367,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.81,4.91,5.09,4.72,50744.0,0.0,249153.04,600193.SH,600193,2022-05-06,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.85,4.98,5.03,4.85,33480.0,1.4256619144602967,166730.40000000002,600193.SH,600193,2022-05-09,4.91,1.4256619144602967,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.89,5.08,5.08,4.85,32214.0,2.008032128514059,163647.12,600193.SH,600193,2022-05-10,4.98,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.09,5.01,5.18,5.01,26257.0,-1.3779527559055205,131547.57,600193.SH,600193,2022-05-11,5.08,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.99,5.08,5.11,4.95,26122.0,1.39720558882237,132699.76,600193.SH,600193,2022-05-12,5.01,1.39720558882237,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.13,5.06,5.16,4.98,29405.0,-0.3937007874015852,148789.3,600193.SH,600193,2022-05-13,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.11,4.98,5.16,4.98,22147.0,-1.5810276679841695,110292.06000000001,600193.SH,600193,2022-05-16,5.06,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.0,5.48,5.48,4.9,91740.0,10.040160642570273,502735.2,600193.SH,600193,2022-05-17,4.98,10.040160642570273,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.45,5.54,5.84,5.25,181650.0,1.0948905109488871,1006341.0,600193.SH,600193,2022-05-18,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.46,5.78,5.86,5.3,144249.0,4.332129963898912,833759.2200000001,600193.SH,600193,2022-05-19,5.54,4.332129963898912,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.7,5.69,5.79,5.63,83467.0,-1.557093425605538,474927.23000000004,600193.SH,600193,2022-05-20,5.78,-1.557093425605538,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.68,5.78,5.84,5.65,81104.0,1.5817223198594021,468781.12,600193.SH,600193,2022-05-23,5.69,1.5817223198594021,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.8,5.54,5.88,5.5,68952.0,-4.152249134948105,381994.08,600193.SH,600193,2022-05-24,5.78,-4.152249134948105,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.54,5.62,5.66,5.45,44667.0,1.4440433212996373,251028.54,600193.SH,600193,2022-05-25,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.59,5.9,5.92,5.56,86010.0,4.982206405693956,507459.00000000006,600193.SH,600193,2022-05-26,5.62,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.87,5.76,5.92,5.71,50279.0,-2.3728813559322104,289607.04,600193.SH,600193,2022-05-27,5.9,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.76,5.79,5.94,5.72,48314.0,0.5208333333333481,279738.06,600193.SH,600193,2022-05-30,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.81,5.68,5.85,5.63,30794.0,-1.8998272884283351,174909.91999999998,600193.SH,600193,2022-05-31,5.79,-1.8998272884283351,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.68,5.68,5.76,5.6,26534.0,0.0,150713.12,600193.SH,600193,2022-06-01,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.72,5.7,5.73,5.64,25402.0,0.35211267605634866,144791.4,600193.SH,600193,2022-06-02,5.68,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.79,5.67,5.79,5.62,29451.0,-0.5263157894736858,166987.16999999998,600193.SH,600193,2022-06-06,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.63,5.51,5.65,5.41,57887.0,-2.821869488536155,318957.37,600193.SH,600193,2022-06-07,5.67,-2.821869488536155,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.49,5.49,5.65,5.36,40744.0,-0.3629764065335661,223684.56,600193.SH,600193,2022-06-08,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.48,5.38,5.51,5.33,36790.0,-2.0036429872495543,197930.19999999998,600193.SH,600193,2022-06-09,5.49,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.35,5.85,5.85,5.32,88261.0,8.736059479553893,516326.85,600193.SH,600193,2022-06-10,5.38,8.736059479553893,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.85,5.63,5.88,5.58,87763.0,-3.7606837606837584,494105.69,600193.SH,600193,2022-06-13,5.85,-3.7606837606837584,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.56,5.54,5.57,5.4,46784.0,-1.5985790408525768,259183.36000000002,600193.SH,600193,2022-06-14,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.55,5.49,5.58,5.45,44393.0,-0.9025270758122761,243717.57,600193.SH,600193,2022-06-15,5.54,-0.9025270758122761,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.45,5.55,5.65,5.43,65303.0,1.0928961748633892,362431.64999999997,600193.SH,600193,2022-06-16,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.43,5.53,5.55,5.4,44760.0,-0.3603603603603567,247522.80000000002,600193.SH,600193,2022-06-17,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.54,5.49,5.55,5.45,39276.0,-0.7233273056057921,215625.24000000002,600193.SH,600193,2022-06-20,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.5,5.39,5.5,5.36,43496.0,-1.821493624772319,234443.43999999997,600193.SH,600193,2022-06-21,5.49,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.4,5.39,5.41,5.33,40281.0,0.0,217114.59,600193.SH,600193,2022-06-22,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.4,5.34,5.48,5.29,55954.0,-0.9276437847866359,298794.36,600193.SH,600193,2022-06-23,5.39,-0.9276437847866359,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.31,5.23,5.34,5.2,43936.0,-2.0599250936329527,229785.28000000003,600193.SH,600193,2022-06-24,5.34,-2.0599250936329527,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.27,5.44,5.5,5.15,80496.0,4.0152963671128195,437898.24000000005,600193.SH,600193,2022-06-27,5.23,4.0152963671128195,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.43,5.37,5.43,5.33,51562.0,-1.2867647058823595,276887.94,600193.SH,600193,2022-06-28,5.44,-1.2867647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.38,5.22,5.44,5.2,38551.0,-2.7932960893854775,201236.22,600193.SH,600193,2022-06-29,5.37,-2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.21,5.19,5.26,5.18,29782.0,-0.5747126436781436,154568.58000000002,600193.SH,600193,2022-06-30,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.26,5.25,5.39,5.2,41517.0,1.156069364161838,217964.25,600193.SH,600193,2022-07-01,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.26,5.31,5.35,5.16,32564.0,1.1428571428571344,172914.84,600193.SH,600193,2022-07-04,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.29,5.39,5.44,5.23,50356.0,1.5065913370998052,271418.83999999997,600193.SH,600193,2022-07-05,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.38,5.18,5.38,5.12,58369.0,-3.8961038961038974,302351.42,600193.SH,600193,2022-07-06,5.39,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.2,5.21,5.45,5.09,112877.0,0.5791505791505891,588089.17,600193.SH,600193,2022-07-07,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.23,5.23,5.37,5.15,72228.0,0.38387715930903177,377752.44,600193.SH,600193,2022-07-08,5.21,0.38387715930903177,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.2,5.09,5.22,5.07,35938.0,-2.6768642447418833,182924.41999999998,600193.SH,600193,2022-07-11,5.23,-2.6768642447418833,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.06,4.99,5.12,4.94,30625.0,-1.9646365422396839,152818.75,600193.SH,600193,2022-07-12,5.09,-1.9646365422396839,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.99,5.11,5.2,4.99,33986.0,2.4048096192384794,173668.46000000002,600193.SH,600193,2022-07-13,4.99,2.4048096192384794,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.08,5.13,5.18,5.08,23555.0,0.3913894324853118,120837.15,600193.SH,600193,2022-07-14,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.1,5.0,5.11,4.98,27083.0,-2.534113060428844,135415.0,600193.SH,600193,2022-07-15,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.96,5.11,5.13,4.96,32935.0,2.200000000000002,168297.85,600193.SH,600193,2022-07-18,5.0,2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.15,5.17,5.19,5.1,23761.0,1.1741682974559575,122844.37,600193.SH,600193,2022-07-19,5.11,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.17,5.16,5.22,5.16,26180.0,-0.19342359767891004,135088.80000000002,600193.SH,600193,2022-07-20,5.17,-0.19342359767891004,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.16,5.12,5.23,5.09,29208.0,-0.7751937984496138,149544.96,600193.SH,600193,2022-07-21,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.1,5.18,5.22,5.08,47337.0,1.171875,245205.65999999997,600193.SH,600193,2022-07-22,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.18,5.29,5.42,5.14,96465.0,2.1235521235521304,510299.85,600193.SH,600193,2022-07-25,5.18,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.33,5.56,5.63,5.19,107379.0,5.10396975425329,597027.24,600193.SH,600193,2022-07-26,5.29,5.10396975425329,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.6,5.84,6.12,5.52,335990.0,5.035971223021596,1962181.5999999999,600193.SH,600193,2022-07-27,5.56,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.87,5.78,6.06,5.74,221995.0,-1.0273972602739656,1283131.1,600193.SH,600193,2022-07-28,5.84,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.82,5.78,5.91,5.71,101000.0,0.0,583780.0,600193.SH,600193,2022-07-29,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.78,5.79,5.9,5.74,59190.0,0.17301038062282892,342710.1,600193.SH,600193,2022-08-01,5.78,0.17301038062282892,0.0,1,3,0.0,0.0,0.0,0.0
