date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-29,5.23,5.14,5.3,5.12,625665.0,-3.018867924528301,3215918.0999999996,300098.SZ,300098,2021-11-29,5.3,-3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.2,5.18,5.29,5.11,479924.0,0.7782101167315147,2486006.32,300098.SZ,300098,2021-11-30,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.25,5.32,5.35,5.18,683590.0,2.7027027027027195,3636698.8000000003,300098.SZ,300098,2021-12-01,5.18,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.27,5.08,5.3,5.08,550379.0,-4.511278195488721,2795925.32,300098.SZ,300098,2021-12-02,5.32,-4.511278195488721,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.09,5.12,5.2,5.06,452023.0,0.7874015748031482,2314357.7600000002,300098.SZ,300098,2021-12-03,5.08,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.14,5.05,5.38,4.93,1440178.0,-1.3671875,7272898.899999999,300098.SZ,300098,2021-12-06,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.05,4.84,5.07,4.8,870457.0,-4.158415841584162,4213011.88,300098.SZ,300098,2021-12-07,5.05,-4.158415841584162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.85,4.88,4.95,4.82,537242.0,0.8264462809917328,2621740.96,300098.SZ,300098,2021-12-08,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.87,4.9,4.97,4.85,519672.0,0.4098360655737876,2546392.8000000003,300098.SZ,300098,2021-12-09,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.87,5.01,5.1,4.82,787235.0,2.244897959183656,3944047.3499999996,300098.SZ,300098,2021-12-10,4.9,2.244897959183656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.02,5.22,5.27,4.98,1042401.0,4.191616766467066,5441333.22,300098.SZ,300098,2021-12-13,5.01,4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.21,5.16,5.38,5.15,901235.0,-1.1494252873563093,4650372.600000001,300098.SZ,300098,2021-12-14,5.22,-1.1494252873563093,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.13,5.35,5.44,5.11,1261315.0,3.6821705426356433,6748035.25,300098.SZ,300098,2021-12-15,5.16,3.6821705426356433,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.31,5.35,5.45,5.2,1070900.0,0.0,5729315.0,300098.SZ,300098,2021-12-16,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.35,5.51,5.63,5.24,1700519.0,2.9906542056074903,9369859.69,300098.SZ,300098,2021-12-17,5.35,2.9906542056074903,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.45,5.26,5.51,5.25,924762.0,-4.537205081669693,4864248.12,300098.SZ,300098,2021-12-20,5.51,-4.537205081669693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.33,5.5,5.55,5.28,1173670.0,4.562737642585546,6455185.0,300098.SZ,300098,2021-12-21,5.26,4.562737642585546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.6,5.57,5.67,5.43,1375764.0,1.2727272727272698,7663005.48,300098.SZ,300098,2021-12-22,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.5,5.55,5.68,5.4,1183560.0,-0.35906642728905647,6568758.0,300098.SZ,300098,2021-12-23,5.57,-0.35906642728905647,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.61,5.48,5.64,5.38,1032784.0,-1.2612612612612484,5659656.32,300098.SZ,300098,2021-12-24,5.55,-1.2612612612612484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.5,5.34,5.5,5.19,903998.0,-2.554744525547459,4827349.32,300098.SZ,300098,2021-12-27,5.48,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.39,5.34,5.5,5.3,749620.0,0.0,4002970.8,300098.SZ,300098,2021-12-28,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.35,5.1,5.36,5.09,918385.0,-4.49438202247191,4683763.5,300098.SZ,300098,2021-12-29,5.34,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.07,5.24,5.5,5.05,1252596.0,2.7450980392156987,6563603.04,300098.SZ,300098,2021-12-30,5.1,2.7450980392156987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.2,5.25,5.32,5.15,679302.0,0.190839694656475,3566335.5,300098.SZ,300098,2021-12-31,5.24,0.190839694656475,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.29,5.55,5.68,5.27,1575643.0,5.714285714285716,8744818.65,300098.SZ,300098,2022-01-04,5.25,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.63,5.5,5.65,5.36,1103884.0,-0.9009009009009028,6071362.0,300098.SZ,300098,2022-01-05,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.5,5.46,5.54,5.26,947279.0,-0.727272727272732,5172143.34,300098.SZ,300098,2022-01-06,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.47,5.24,5.58,5.23,839145.0,-4.029304029304026,4397119.8,300098.SZ,300098,2022-01-07,5.46,-4.029304029304026,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.19,5.22,5.23,5.02,641962.0,-0.3816793893129833,3351041.6399999997,300098.SZ,300098,2022-01-10,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.18,4.97,5.21,4.92,942204.0,-4.789272030651337,4682753.88,300098.SZ,300098,2022-01-11,5.22,-4.789272030651337,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.98,5.0,5.03,4.93,508705.0,0.6036217303823088,2543525.0,300098.SZ,300098,2022-01-12,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.99,4.91,5.05,4.91,527458.0,-1.8000000000000016,2589818.7800000003,300098.SZ,300098,2022-01-13,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.86,4.9,4.99,4.85,435864.0,-0.20366598778003286,2135733.6,300098.SZ,300098,2022-01-14,4.91,-0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.9,5.13,5.15,4.9,740915.0,4.693877551020398,3800893.9499999997,300098.SZ,300098,2022-01-17,4.9,4.693877551020398,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.2,5.42,5.77,5.13,2002629.0,5.653021442495132,10854249.18,300098.SZ,300098,2022-01-18,5.13,5.653021442495132,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.4,5.49,5.6,5.35,1385098.0,1.291512915129167,7604188.0200000005,300098.SZ,300098,2022-01-19,5.42,1.291512915129167,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.54,5.23,5.57,5.22,951439.0,-4.735883424408005,4976025.970000001,300098.SZ,300098,2022-01-20,5.49,-4.735883424408005,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.24,5.08,5.32,5.06,688223.0,-2.8680688336520155,3496172.84,300098.SZ,300098,2022-01-21,5.23,-2.8680688336520155,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.08,4.98,5.11,4.95,632485.0,-1.9685039370078705,3149775.3000000003,300098.SZ,300098,2022-01-24,5.08,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.02,4.61,5.03,4.61,815348.0,-7.429718875502012,3758754.2800000003,300098.SZ,300098,2022-01-25,4.98,-7.429718875502012,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.63,4.67,4.73,4.57,395032.0,1.3015184381778733,1844799.44,300098.SZ,300098,2022-01-26,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.63,4.42,4.69,4.41,451223.0,-5.353319057815842,1994405.66,300098.SZ,300098,2022-01-27,4.67,-5.353319057815842,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.47,4.48,4.54,4.35,376583.0,1.3574660633484337,1687091.84,300098.SZ,300098,2022-01-28,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.65,4.65,4.83,4.58,559155.0,3.7946428571428603,2600070.75,300098.SZ,300098,2022-02-07,4.48,3.7946428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.65,4.75,4.75,4.57,413454.0,2.1505376344086002,1963906.5,300098.SZ,300098,2022-02-08,4.65,2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.72,4.97,4.99,4.69,709128.0,4.631578947368409,3524366.1599999997,300098.SZ,300098,2022-02-09,4.75,4.631578947368409,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.96,4.93,5.0,4.9,458525.0,-0.8048289738430636,2260528.25,300098.SZ,300098,2022-02-10,4.97,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.92,4.9,5.02,4.84,408800.0,-0.6085192697768638,2003120.0000000002,300098.SZ,300098,2022-02-11,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.8,4.84,4.93,4.77,285938.0,-1.224489795918382,1383939.92,300098.SZ,300098,2022-02-14,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.85,4.85,4.93,4.78,288016.0,0.20661157024792765,1396877.5999999999,300098.SZ,300098,2022-02-15,4.84,0.20661157024792765,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.9,4.87,4.97,4.85,315287.0,0.4123711340206171,1535447.69,300098.SZ,300098,2022-02-16,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.87,4.77,4.93,4.75,411958.0,-2.053388090349084,1965039.66,300098.SZ,300098,2022-02-17,4.87,-2.053388090349084,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.71,4.83,4.84,4.7,316321.0,1.2578616352201255,1527830.43,300098.SZ,300098,2022-02-18,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.86,5.03,5.05,4.84,655758.0,4.140786749482395,3298462.74,300098.SZ,300098,2022-02-21,4.83,4.140786749482395,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.97,4.95,5.08,4.91,443331.0,-1.5904572564612307,2194488.45,300098.SZ,300098,2022-02-22,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.99,5.04,5.05,4.93,451620.0,1.8181818181818077,2276164.8,300098.SZ,300098,2022-02-23,4.95,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.98,4.78,5.02,4.69,644962.0,-5.158730158730151,3082918.3600000003,300098.SZ,300098,2022-02-24,5.04,-5.158730158730151,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.83,4.81,4.92,4.8,377006.0,0.6276150627614996,1813398.8599999999,300098.SZ,300098,2022-02-25,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.84,4.75,4.89,4.7,345787.0,-1.2474012474012364,1642488.25,300098.SZ,300098,2022-02-28,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.77,4.76,4.82,4.7,377534.0,0.21052631578946102,1797061.8399999999,300098.SZ,300098,2022-03-01,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.73,4.78,4.81,4.71,321798.0,0.42016806722691147,1538194.4400000002,300098.SZ,300098,2022-03-02,4.76,0.42016806722691147,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.78,4.67,4.79,4.66,408957.0,-2.301255230125532,1909829.19,300098.SZ,300098,2022-03-03,4.78,-2.301255230125532,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.71,4.59,4.72,4.57,340113.0,-1.7130620985010725,1561118.67,300098.SZ,300098,2022-03-04,4.67,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.6,4.49,4.6,4.47,289495.0,-2.178649237472763,1299832.55,300098.SZ,300098,2022-03-07,4.59,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.52,4.51,4.56,4.41,355308.0,0.44543429844097204,1602439.0799999998,300098.SZ,300098,2022-03-08,4.49,0.44543429844097204,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.52,4.4,4.53,4.15,488439.0,-2.4390243902438935,2149131.6,300098.SZ,300098,2022-03-09,4.51,-2.4390243902438935,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.49,4.46,4.57,4.46,354119.0,1.3636363636363447,1579370.74,300098.SZ,300098,2022-03-10,4.4,1.3636363636363447,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.4,4.51,4.52,4.29,291976.0,1.1210762331838486,1316811.76,300098.SZ,300098,2022-03-11,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.48,4.35,4.53,4.35,244158.0,-3.5476718403547713,1062087.2999999998,300098.SZ,300098,2022-03-14,4.51,-3.5476718403547713,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.32,4.1,4.38,4.09,340308.0,-5.747126436781613,1395262.7999999998,300098.SZ,300098,2022-03-15,4.35,-5.747126436781613,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.22,4.28,4.29,4.09,368883.0,4.3902439024390505,1578819.24,300098.SZ,300098,2022-03-16,4.1,4.3902439024390505,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.33,4.35,4.42,4.31,341782.0,1.635514018691575,1486751.7,300098.SZ,300098,2022-03-17,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.4,4.4,4.41,4.3,239622.0,1.1494252873563315,1054336.8,300098.SZ,300098,2022-03-18,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.45,4.4,4.47,4.31,269678.0,0.0,1186583.2000000002,300098.SZ,300098,2022-03-21,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.39,4.38,4.41,4.33,210178.0,-0.454545454545463,920579.64,300098.SZ,300098,2022-03-22,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.37,4.64,4.77,4.35,1010674.0,5.936073059360725,4689527.359999999,300098.SZ,300098,2022-03-23,4.38,5.936073059360725,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.5,4.42,4.55,4.4,642546.0,-4.741379310344818,2840053.32,300098.SZ,300098,2022-03-24,4.64,-4.741379310344818,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.38,4.33,4.44,4.32,337455.0,-2.036199095022617,1461180.1500000001,300098.SZ,300098,2022-03-25,4.42,-2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.33,4.32,4.38,4.26,281173.0,-0.2309468822170868,1214667.36,300098.SZ,300098,2022-03-28,4.33,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.33,4.23,4.34,4.21,272803.0,-2.083333333333326,1153956.6900000002,300098.SZ,300098,2022-03-29,4.32,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.24,4.28,4.29,4.22,201552.0,1.1820330969267046,862642.56,300098.SZ,300098,2022-03-30,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.25,4.27,4.33,4.23,216446.0,-0.23364485981309802,924224.4199999999,300098.SZ,300098,2022-03-31,4.28,-0.23364485981309802,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.24,4.28,4.3,4.21,211731.0,0.23419203747074846,906208.68,300098.SZ,300098,2022-04-01,4.27,0.23419203747074846,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.27,4.31,4.33,4.25,259715.0,0.7009345794392274,1119371.65,300098.SZ,300098,2022-04-06,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.3,4.17,4.3,4.16,302872.0,-3.24825986078886,1262976.24,300098.SZ,300098,2022-04-07,4.31,-3.24825986078886,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.18,4.09,4.2,4.03,246115.0,-1.918465227817745,1006610.35,300098.SZ,300098,2022-04-08,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.09,3.84,4.09,3.8,385911.0,-6.112469437652813,1481898.24,300098.SZ,300098,2022-04-11,4.09,-6.112469437652813,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.84,3.95,3.95,3.83,226455.0,2.864583333333348,894497.25,300098.SZ,300098,2022-04-12,3.84,2.864583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.95,3.83,3.95,3.83,194017.0,-3.037974683544309,743085.11,300098.SZ,300098,2022-04-13,3.95,-3.037974683544309,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.89,3.84,3.89,3.81,175833.0,0.26109660574411553,675198.72,300098.SZ,300098,2022-04-14,3.83,0.26109660574411553,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.52,3.57,3.6,3.45,595944.0,-7.03125,2127520.08,300098.SZ,300098,2022-04-15,3.84,-7.03125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.52,3.59,3.63,3.44,327223.0,0.5602240896358524,1174730.57,300098.SZ,300098,2022-04-18,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.62,3.58,3.67,3.54,242198.0,-0.278551532033422,867068.84,300098.SZ,300098,2022-04-19,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.59,3.57,3.66,3.56,243162.0,-0.27932960893854997,868088.34,300098.SZ,300098,2022-04-20,3.58,-0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.58,3.38,3.59,3.35,268599.0,-5.3221288515406195,907864.62,300098.SZ,300098,2022-04-21,3.57,-5.3221288515406195,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.38,3.29,3.38,3.28,245868.0,-2.6627218934911157,808905.72,300098.SZ,300098,2022-04-22,3.38,-2.6627218934911157,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.25,3.01,3.25,3.0,358814.0,-8.510638297872353,1080030.14,300098.SZ,300098,2022-04-25,3.29,-8.510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.05,2.91,3.09,2.89,278142.0,-3.322259136212613,809393.2200000001,300098.SZ,300098,2022-04-26,3.01,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.84,3.03,3.04,2.84,326446.0,4.123711340206171,989131.3799999999,300098.SZ,300098,2022-04-27,2.91,4.123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.01,2.94,3.02,2.91,199047.0,-2.970297029702962,585198.1799999999,300098.SZ,300098,2022-04-28,3.03,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.01,3.06,3.1,2.97,290442.0,4.081632653061229,888752.52,300098.SZ,300098,2022-04-29,2.94,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.08,3.07,3.11,3.01,222746.0,0.32679738562091387,683830.22,300098.SZ,300098,2022-05-05,3.06,0.32679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.01,3.04,3.08,2.95,185259.0,-0.9771986970683932,563187.36,300098.SZ,300098,2022-05-06,3.07,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.01,3.08,3.12,3.01,181519.0,1.3157894736842035,559078.52,300098.SZ,300098,2022-05-09,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,2.99,3.12,3.17,2.94,320548.0,1.2987012987013102,1000109.76,300098.SZ,300098,2022-05-10,3.08,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.1,3.11,3.2,3.09,307216.0,-0.3205128205128305,955441.76,300098.SZ,300098,2022-05-11,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.11,3.13,3.17,3.08,178222.0,0.6430868167202508,557834.86,300098.SZ,300098,2022-05-12,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.15,3.12,3.17,3.1,166576.0,-0.31948881789136685,519717.12,300098.SZ,300098,2022-05-13,3.13,-0.31948881789136685,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.2,3.23,3.38,3.18,571871.0,3.525641025641013,1847143.33,300098.SZ,300098,2022-05-16,3.12,3.525641025641013,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.2,3.17,3.21,3.13,291105.0,-1.8575851393188847,922802.85,300098.SZ,300098,2022-05-17,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.16,3.18,3.25,3.16,260198.0,0.3154574132492094,827429.64,300098.SZ,300098,2022-05-18,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.14,3.21,3.22,3.12,267104.0,0.943396226415083,857403.84,300098.SZ,300098,2022-05-19,3.18,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.22,3.23,3.26,3.19,221329.0,0.6230529595015577,714892.67,300098.SZ,300098,2022-05-20,3.21,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.24,3.3,3.32,3.21,265652.0,2.1671826625387025,876651.6,300098.SZ,300098,2022-05-23,3.23,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.31,3.1,3.32,3.09,289209.0,-6.060606060606055,896547.9,300098.SZ,300098,2022-05-24,3.3,-6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.11,3.18,3.2,3.11,222318.0,2.580645161290329,706971.24,300098.SZ,300098,2022-05-25,3.1,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.2,3.24,3.26,3.11,274974.0,1.8867924528301883,890915.76,300098.SZ,300098,2022-05-26,3.18,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.25,3.24,3.28,3.2,232565.0,0.0,753510.6000000001,300098.SZ,300098,2022-05-27,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.25,3.22,3.27,3.18,176639.0,-0.6172839506172867,568777.5800000001,300098.SZ,300098,2022-05-30,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.23,3.26,3.28,3.18,226716.0,1.2422360248447006,739094.1599999999,300098.SZ,300098,2022-05-31,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.25,3.29,3.32,3.24,198452.0,0.920245398773023,652907.08,300098.SZ,300098,2022-06-01,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.27,3.4,3.48,3.24,618216.0,3.3434650455927084,2101934.4,300098.SZ,300098,2022-06-02,3.29,3.3434650455927084,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.43,3.48,3.54,3.42,457363.0,2.35294117647058,1591623.24,300098.SZ,300098,2022-06-06,3.4,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.48,3.4,3.49,3.36,329995.0,-2.298850574712641,1121983.0,300098.SZ,300098,2022-06-07,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.4,3.39,3.43,3.31,325494.0,-0.2941176470588225,1103424.6600000001,300098.SZ,300098,2022-06-08,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.39,3.29,3.4,3.27,225019.0,-2.9498525073746285,740312.51,300098.SZ,300098,2022-06-09,3.39,-2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.28,3.46,3.55,3.27,526192.0,5.167173252279622,1820624.32,300098.SZ,300098,2022-06-10,3.29,5.167173252279622,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.44,3.44,3.48,3.4,317830.0,-0.5780346820809301,1093335.2,300098.SZ,300098,2022-06-13,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.43,3.43,3.43,3.3,276217.0,-0.29069767441859407,947424.31,300098.SZ,300098,2022-06-14,3.44,-0.29069767441859407,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.45,3.41,3.49,3.41,272406.0,-0.5830903790087438,928904.4600000001,300098.SZ,300098,2022-06-15,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.41,3.46,3.51,3.39,320889.0,1.4662756598240456,1110275.94,300098.SZ,300098,2022-06-16,3.41,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.47,3.45,3.5,3.4,234158.0,-0.28901734104045396,807845.1000000001,300098.SZ,300098,2022-06-17,3.46,-0.28901734104045396,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.44,3.47,3.48,3.43,208928.0,0.5797101449275477,724980.16,300098.SZ,300098,2022-06-20,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.47,3.52,3.57,3.44,324216.0,1.4409221902017322,1141240.32,300098.SZ,300098,2022-06-21,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.53,3.42,3.54,3.42,217980.0,-2.840909090909094,745491.6,300098.SZ,300098,2022-06-22,3.52,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.45,3.55,3.59,3.4,405353.0,3.801169590643272,1439003.15,300098.SZ,300098,2022-06-23,3.42,3.801169590643272,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.56,3.54,3.57,3.52,278425.0,-0.28169014084505895,985624.5,300098.SZ,300098,2022-06-24,3.55,-0.28169014084505895,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.56,3.53,3.58,3.49,253051.0,-0.28248587570621764,893270.0299999999,300098.SZ,300098,2022-06-27,3.54,-0.28248587570621764,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.53,3.71,3.78,3.5,638900.0,5.099150141643061,2370319.0,300098.SZ,300098,2022-06-28,3.53,5.099150141643061,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.74,3.65,3.74,3.63,447126.0,-1.6172506738544534,1632009.9,300098.SZ,300098,2022-06-29,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.67,3.65,3.74,3.63,295296.0,0.0,1077830.4,300098.SZ,300098,2022-06-30,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
