date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-03,6.77,6.76,6.85,6.7,14409.0,0.0,97404.84,600228.SH,600228,2021-12-03,6.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.72,6.67,6.79,6.66,13441.0,-1.3313609467455634,89651.47,600228.SH,600228,2021-12-06,6.76,-1.3313609467455634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.74,6.62,6.78,6.6,12295.0,-0.7496251874062887,81392.9,600228.SH,600228,2021-12-07,6.67,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.64,6.67,6.7,6.56,12481.0,0.7552870090634434,83248.27,600228.SH,600228,2021-12-08,6.62,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.7,6.75,6.84,6.63,13894.0,1.1994002998500841,93784.5,600228.SH,600228,2021-12-09,6.67,1.1994002998500841,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.76,6.85,6.89,6.72,17558.0,1.4814814814814836,120272.29999999999,600228.SH,600228,2021-12-10,6.75,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.85,6.84,6.89,6.78,19021.0,-0.14598540145984717,130103.64,600228.SH,600228,2021-12-13,6.85,-0.14598540145984717,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.79,6.88,6.97,6.75,20272.0,0.5847953216374213,139471.36,600228.SH,600228,2021-12-14,6.84,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.89,6.95,6.97,6.85,17052.0,1.0174418604651292,118511.40000000001,600228.SH,600228,2021-12-15,6.88,1.0174418604651292,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.93,7.1,7.15,6.9,31420.0,2.1582733812949506,223082.0,600228.SH,600228,2021-12-16,6.95,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.1,6.95,7.1,6.93,19115.0,-2.1126760563380254,132849.25,600228.SH,600228,2021-12-17,7.1,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.98,6.87,7.0,6.82,20527.0,-1.151079136690647,141020.49,600228.SH,600228,2021-12-20,6.95,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.93,7.06,7.07,6.84,22375.0,2.7656477438136706,157967.5,600228.SH,600228,2021-12-21,6.87,2.7656477438136706,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.06,7.32,7.32,6.98,47778.0,3.682719546742219,349734.96,600228.SH,600228,2021-12-22,7.06,3.682719546742219,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.26,7.09,7.3,7.03,30399.0,-3.1420765027322495,215528.91,600228.SH,600228,2021-12-23,7.32,-3.1420765027322495,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.09,6.92,7.12,6.92,18212.0,-2.3977433004231274,126027.04,600228.SH,600228,2021-12-24,7.09,-2.3977433004231274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.91,6.93,6.97,6.82,17682.0,0.14450867052022698,122536.26,600228.SH,600228,2021-12-27,6.92,0.14450867052022698,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.98,6.94,7.07,6.92,16117.0,0.14430014430015792,111851.98000000001,600228.SH,600228,2021-12-28,6.93,0.14430014430015792,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.96,6.95,7.06,6.84,20812.0,0.14409221902016434,144643.4,600228.SH,600228,2021-12-29,6.94,0.14409221902016434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.94,7.05,7.08,6.9,20103.0,1.4388489208633004,141726.15,600228.SH,600228,2021-12-30,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.08,6.92,7.09,6.92,18430.0,-1.8439716312056764,127535.6,600228.SH,600228,2021-12-31,7.05,-1.8439716312056764,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.94,7.24,7.26,6.9,47786.0,4.6242774566473965,345970.64,600228.SH,600228,2022-01-04,6.92,4.6242774566473965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.3,7.18,7.3,7.06,30245.0,-0.8287292817679592,217159.1,600228.SH,600228,2022-01-05,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.17,7.17,7.29,7.09,18904.0,-0.139275766016711,135541.68,600228.SH,600228,2022-01-06,7.18,-0.139275766016711,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.23,7.02,7.25,7.02,26444.0,-2.092050209205021,185636.87999999998,600228.SH,600228,2022-01-07,7.17,-2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.05,7.29,7.35,6.93,40150.0,3.8461538461538547,292693.5,600228.SH,600228,2022-01-10,7.02,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.24,7.3,7.34,7.18,33374.0,0.137174211248281,243630.19999999998,600228.SH,600228,2022-01-11,7.29,0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.31,7.28,7.45,7.22,30487.0,-0.2739726027397249,221945.36000000002,600228.SH,600228,2022-01-12,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.35,7.3,7.35,7.25,20747.0,0.27472527472527375,151453.1,600228.SH,600228,2022-01-13,7.28,0.27472527472527375,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.28,7.16,7.31,7.13,18247.0,-1.9178082191780743,130648.52,600228.SH,600228,2022-01-14,7.3,-1.9178082191780743,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.21,7.4,7.44,7.13,34972.0,3.3519553072625774,258792.80000000002,600228.SH,600228,2022-01-17,7.16,3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.4,7.29,7.45,7.26,28186.0,-1.4864864864864935,205475.94,600228.SH,600228,2022-01-18,7.4,-1.4864864864864935,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.29,7.3,7.41,7.22,19686.0,0.137174211248281,143707.8,600228.SH,600228,2022-01-19,7.29,0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.3,7.08,7.34,7.06,26284.0,-3.013698630136985,186090.72,600228.SH,600228,2022-01-20,7.3,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.08,7.01,7.17,6.96,14480.0,-0.9887005649717562,101504.8,600228.SH,600228,2022-01-21,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.96,6.83,7.0,6.74,21877.0,-2.5677603423680417,149419.91,600228.SH,600228,2022-01-24,7.01,-2.5677603423680417,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.86,6.51,6.88,6.48,26314.0,-4.685212298682284,171304.13999999998,600228.SH,600228,2022-01-25,6.83,-4.685212298682284,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.51,6.7,6.75,6.5,29856.0,2.9185867895545448,200035.2,600228.SH,600228,2022-01-26,6.51,2.9185867895545448,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.73,6.4,6.73,6.4,19793.0,-4.477611940298509,126675.20000000001,600228.SH,600228,2022-01-27,6.7,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.41,6.47,6.52,6.4,10495.0,1.0937499999999822,67902.65,600228.SH,600228,2022-01-28,6.4,1.0937499999999822,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.79,6.75,6.9,6.58,19438.0,4.327666151468312,131206.5,600228.SH,600228,2022-02-07,6.47,4.327666151468312,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.7,7.43,7.43,6.68,53409.0,10.07407407407408,396828.87,600228.SH,600228,2022-02-08,6.75,10.07407407407408,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.0,8.17,8.17,7.83,87707.0,9.959623149394359,716566.19,600228.SH,600228,2022-02-09,7.43,9.959623149394359,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.6,8.36,8.99,8.16,265384.0,2.3255813953488413,2218610.2399999998,600228.SH,600228,2022-02-10,8.17,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.68,9.2,9.2,7.68,333471.0,10.047846889952151,3067933.1999999997,600228.SH,600228,2022-02-11,8.36,10.047846889952151,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.97,8.86,9.79,8.38,275674.0,-3.6956521739130443,2442471.6399999997,600228.SH,600228,2022-02-14,9.2,-3.6956521739130443,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.75,8.3,8.75,8.2,159173.0,-6.320541760722332,1321135.9000000001,600228.SH,600228,2022-02-15,8.86,-6.320541760722332,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.4,8.74,8.96,8.31,170757.0,5.301204819277094,1492416.18,600228.SH,600228,2022-02-16,8.3,5.301204819277094,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.61,8.28,9.14,8.25,157403.0,-5.263157894736848,1303296.8399999999,600228.SH,600228,2022-02-17,8.74,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.36,8.15,8.37,8.03,93731.0,-1.5700483091787287,763907.65,600228.SH,600228,2022-02-18,8.28,-1.5700483091787287,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.11,8.31,8.55,8.05,102859.0,1.9631901840490906,854758.29,600228.SH,600228,2022-02-21,8.15,1.9631901840490906,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.18,8.32,8.46,8.11,74974.0,0.12033694344162349,623783.68,600228.SH,600228,2022-02-22,8.31,0.12033694344162349,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.17,8.25,8.39,8.12,57148.0,-0.8413461538461564,471471.0,600228.SH,600228,2022-02-23,8.32,-0.8413461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.25,7.87,8.33,7.75,95704.0,-4.606060606060602,753190.48,600228.SH,600228,2022-02-24,8.25,-4.606060606060602,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.97,7.95,8.25,7.9,65455.0,1.016518424396451,520367.25,600228.SH,600228,2022-02-25,7.87,1.016518424396451,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.0,8.11,8.17,7.82,56435.0,2.012578616352201,457687.85,600228.SH,600228,2022-02-28,7.95,2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.11,8.07,8.11,7.9,33927.0,-0.4932182490752002,273790.89,600228.SH,600228,2022-03-01,8.11,-0.4932182490752002,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.08,8.05,8.13,7.97,41420.0,-0.24783147459727095,333431.00000000006,600228.SH,600228,2022-03-02,8.07,-0.24783147459727095,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.07,7.98,8.26,7.96,54003.0,-0.8695652173913104,430943.94,600228.SH,600228,2022-03-03,8.05,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.85,7.72,7.93,7.68,65405.0,-3.2581453634085267,504926.6,600228.SH,600228,2022-03-04,7.98,-3.2581453634085267,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.74,7.67,7.76,7.54,31937.0,-0.6476683937823857,244956.79,600228.SH,600228,2022-03-07,7.72,-0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.66,7.38,7.73,7.34,36910.0,-3.780964797913955,272395.8,600228.SH,600228,2022-03-08,7.67,-3.780964797913955,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.38,7.27,7.47,6.85,45268.0,-1.490514905149054,329098.36,600228.SH,600228,2022-03-09,7.38,-1.490514905149054,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.34,7.39,7.63,7.34,33327.0,1.6506189821182904,246286.53,600228.SH,600228,2022-03-10,7.27,1.6506189821182904,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.27,7.33,7.38,7.1,28347.0,-0.8119079837618393,207783.51,600228.SH,600228,2022-03-11,7.39,-0.8119079837618393,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.34,7.02,7.34,7.0,47285.0,-4.229195088676674,331940.69999999995,600228.SH,600228,2022-03-14,7.33,-4.229195088676674,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.98,6.56,7.1,6.56,41359.0,-6.552706552706555,271315.04,600228.SH,600228,2022-03-15,7.02,-6.552706552706555,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.61,6.81,6.84,6.45,41677.0,3.8109756097560954,283820.37,600228.SH,600228,2022-03-16,6.56,3.8109756097560954,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.87,6.72,6.97,6.7,37578.0,-1.3215859030836996,252524.16,600228.SH,600228,2022-03-17,6.81,-1.3215859030836996,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.71,6.84,6.92,6.7,32318.0,1.7857142857142794,221055.12,600228.SH,600228,2022-03-18,6.72,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.85,6.89,6.93,6.71,31738.0,0.7309941520467822,218674.81999999998,600228.SH,600228,2022-03-21,6.84,0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.81,6.81,6.86,6.65,38855.0,-1.1611030478955064,264602.55,600228.SH,600228,2022-03-22,6.89,-1.1611030478955064,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.73,6.78,6.82,6.73,17488.0,-0.4405286343612258,118568.64,600228.SH,600228,2022-03-23,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.72,6.79,6.79,6.65,21492.0,0.1474926253687281,145930.68,600228.SH,600228,2022-03-24,6.78,0.1474926253687281,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.87,6.84,7.1,6.76,58667.0,0.7363770250368162,401282.27999999997,600228.SH,600228,2022-03-25,6.79,0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.73,6.9,6.91,6.63,33785.0,0.8771929824561431,233116.5,600228.SH,600228,2022-03-28,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.91,6.71,6.93,6.67,27307.0,-2.753623188405807,183229.97,600228.SH,600228,2022-03-29,6.9,-2.753623188405807,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.71,6.79,6.8,6.64,20848.0,1.1922503725782407,141557.92,600228.SH,600228,2022-03-30,6.71,1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.75,6.76,6.81,6.66,15538.0,-0.44182621502208974,105036.87999999999,600228.SH,600228,2022-03-31,6.79,-0.44182621502208974,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.76,6.81,6.83,6.61,28939.0,0.7396449704141883,197074.59,600228.SH,600228,2022-04-01,6.76,0.7396449704141883,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.8,6.85,7.07,6.77,42438.0,0.5873715124816492,290700.3,600228.SH,600228,2022-04-06,6.81,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.85,6.97,7.06,6.79,46052.0,1.751824817518255,320982.44,600228.SH,600228,2022-04-07,6.85,1.751824817518255,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.98,6.79,6.98,6.67,38993.0,-2.58249641319942,264762.47000000003,600228.SH,600228,2022-04-08,6.97,-2.58249641319942,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.78,6.56,6.79,6.51,29450.0,-3.387334315169377,193192.0,600228.SH,600228,2022-04-11,6.79,-3.387334315169377,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.56,6.66,6.69,6.46,22571.0,1.5243902439024515,150322.86000000002,600228.SH,600228,2022-04-12,6.56,1.5243902439024515,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.61,6.53,6.65,6.5,15876.0,-1.9519519519519468,103670.28,600228.SH,600228,2022-04-13,6.66,-1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.47,6.6,6.63,6.47,17640.0,1.071975497702904,116424.0,600228.SH,600228,2022-04-14,6.53,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.51,6.56,6.62,6.4,26090.0,-0.60606060606061,171150.4,600228.SH,600228,2022-04-15,6.6,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.56,6.39,6.56,6.29,20512.0,-2.591463414634143,131071.68,600228.SH,600228,2022-04-18,6.56,-2.591463414634143,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.39,6.44,6.53,6.32,17449.0,0.7824726134585402,112371.56000000001,600228.SH,600228,2022-04-19,6.39,0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.46,6.38,6.57,6.36,20051.0,-0.9316770186335477,127925.38,600228.SH,600228,2022-04-20,6.44,-0.9316770186335477,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.36,6.05,6.37,6.03,29894.0,-5.1724137931034475,180858.69999999998,600228.SH,600228,2022-04-21,6.38,-5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.05,6.17,6.21,5.9,32239.0,1.983471074380172,198914.63,600228.SH,600228,2022-04-22,6.05,1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.03,5.59,6.13,5.55,32176.0,-9.400324149108597,179863.84,600228.SH,600228,2022-04-25,6.17,-9.400324149108597,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.56,5.33,5.67,5.27,21830.0,-4.651162790697672,116353.90000000001,600228.SH,600228,2022-04-26,5.59,-4.651162790697672,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.24,5.48,5.49,5.12,26345.0,2.8142589118199,144370.6,600228.SH,600228,2022-04-27,5.33,2.8142589118199,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.49,5.45,5.49,5.28,20002.0,-0.5474452554744547,109010.90000000001,600228.SH,600228,2022-04-28,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.59,6.0,6.0,5.49,19129.0,10.091743119266061,114774.0,600228.SH,600228,2022-04-29,5.45,10.091743119266061,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.6,6.6,6.6,6.6,14289.0,9.999999999999986,94307.4,600228.SH,600228,2022-05-05,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.26,7.26,7.26,7.26,79014.0,10.000000000000009,573641.64,600228.SH,600228,2022-05-06,6.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.99,7.99,7.99,7.98,50431.0,10.05509641873279,402943.69,600228.SH,600228,2022-05-09,7.26,10.05509641873279,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,8.1,7.5,8.6,7.39,292525.0,-6.132665832290362,2193937.5,600228.SH,600228,2022-05-10,7.99,-6.132665832290362,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.2,6.88,7.4,6.78,231306.0,-8.266666666666666,1591385.28,600228.SH,600228,2022-05-11,7.5,-8.266666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.76,7.57,7.57,6.69,256156.0,10.029069767441868,1939100.9200000002,600228.SH,600228,2022-05-12,6.88,10.029069767441868,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.54,7.06,7.54,6.81,262353.0,-6.737120211360647,1852212.18,600228.SH,600228,2022-05-13,7.57,-6.737120211360647,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.95,7.77,7.77,6.63,267283.0,10.056657223796028,2076788.91,600228.SH,600228,2022-05-16,7.06,10.056657223796028,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,7.73,8.55,8.55,7.43,372330.0,10.038610038610063,3183421.5000000005,600228.SH,600228,2022-05-17,7.77,10.038610038610063,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.72,8.85,9.41,8.72,520281.0,3.50877192982455,4604486.85,600228.SH,600228,2022-05-18,8.55,3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.97,7.97,8.34,7.97,354315.0,-9.943502824858752,2823890.55,600228.SH,600228,2022-05-19,8.85,-9.943502824858752,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.7,7.63,7.96,7.25,301700.0,-4.2659974905897124,2301971.0,600228.SH,600228,2022-05-20,7.97,-4.2659974905897124,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.51,7.43,7.55,7.37,150907.0,-2.6212319790301475,1121239.01,600228.SH,600228,2022-05-23,7.63,-2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.4,7.48,7.79,7.23,193546.0,0.6729475100942128,1447724.08,600228.SH,600228,2022-05-24,7.43,0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.38,7.57,7.74,7.11,176172.0,1.2032085561497263,1333622.04,600228.SH,600228,2022-05-25,7.48,1.2032085561497263,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.59,7.27,7.59,7.2,128667.0,-3.9630118890356725,935409.09,600228.SH,600228,2022-05-26,7.57,-3.9630118890356725,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.25,6.95,7.43,6.92,139255.0,-4.401650618982112,967822.25,600228.SH,600228,2022-05-27,7.27,-4.401650618982112,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.96,6.89,7.14,6.8,76184.0,-0.8633093525179936,524907.76,600228.SH,600228,2022-05-30,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.89,6.78,6.94,6.67,72691.0,-1.5965166908563089,492844.98000000004,600228.SH,600228,2022-05-31,6.89,-1.5965166908563089,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.8,6.87,6.94,6.76,63180.0,1.327433628318575,434046.60000000003,600228.SH,600228,2022-06-01,6.78,1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.88,6.8,7.0,6.72,57379.0,-1.0189228529839944,390177.2,600228.SH,600228,2022-06-02,6.87,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.78,6.76,6.9,6.68,47513.0,-0.588235294117645,321187.88,600228.SH,600228,2022-06-06,6.8,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.78,6.82,6.82,6.61,66279.0,0.887573964497057,452022.78,600228.SH,600228,2022-06-07,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.71,7.01,7.18,6.71,125718.0,2.7859237536656867,881283.1799999999,600228.SH,600228,2022-06-08,6.82,2.7859237536656867,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.88,6.45,6.97,6.45,102916.0,-7.988587731811691,663808.2000000001,600228.SH,600228,2022-06-09,7.01,-7.988587731811691,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.38,6.57,6.77,6.33,62406.0,1.8604651162790642,410007.42000000004,600228.SH,600228,2022-06-10,6.45,1.8604651162790642,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.58,6.51,6.64,6.4,36339.0,-0.9132420091324311,236566.88999999998,600228.SH,600228,2022-06-13,6.57,-0.9132420091324311,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.5,6.56,6.58,6.27,42535.0,0.7680491551459223,279029.6,600228.SH,600228,2022-06-14,6.51,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.52,6.5,6.6,6.48,32273.0,-0.9146341463414531,209774.5,600228.SH,600228,2022-06-15,6.56,-0.9146341463414531,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.58,6.62,6.65,6.46,35530.0,1.846153846153853,235208.6,600228.SH,600228,2022-06-16,6.5,1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.63,6.71,6.95,6.36,68284.0,1.3595166163141936,458185.64,600228.SH,600228,2022-06-17,6.62,1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.59,6.53,6.59,6.47,41375.0,-2.682563338301036,270178.75,600228.SH,600228,2022-06-20,6.71,-2.682563338301036,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.55,6.48,6.58,6.44,28359.0,-0.7656967840734996,183766.32,600228.SH,600228,2022-06-21,6.53,-0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.45,6.37,6.49,6.37,21068.0,-1.6975308641975384,134203.16,600228.SH,600228,2022-06-22,6.48,-1.6975308641975384,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.37,6.39,6.4,6.31,20109.0,0.31397174254317317,128496.51,600228.SH,600228,2022-06-23,6.37,0.31397174254317317,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.41,6.45,6.49,6.35,19027.0,0.9389671361502483,122724.15000000001,600228.SH,600228,2022-06-24,6.39,0.9389671361502483,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.46,6.43,6.48,6.41,15797.0,-0.31007751937984773,101574.70999999999,600228.SH,600228,2022-06-27,6.45,-0.31007751937984773,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.44,6.48,6.49,6.37,19497.0,0.7776049766718529,126340.56000000001,600228.SH,600228,2022-06-28,6.43,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.54,6.35,6.54,6.35,24979.0,-2.0061728395061817,158616.65,600228.SH,600228,2022-06-29,6.48,-2.0061728395061817,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.4,6.44,6.44,6.34,19843.0,1.4173228346456845,127788.92000000001,600228.SH,600228,2022-06-30,6.35,1.4173228346456845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.41,6.41,6.5,6.32,17897.0,-0.46583850931677384,114719.77,600228.SH,600228,2022-07-01,6.44,-0.46583850931677384,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.41,6.48,6.49,6.33,19506.0,1.0920436817472678,126398.88,600228.SH,600228,2022-07-04,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.47,6.38,6.52,6.33,26037.0,-1.5432098765432167,166116.06,600228.SH,600228,2022-07-05,6.48,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.35,6.36,6.39,6.2,20946.0,-0.31347962382444194,133216.56,600228.SH,600228,2022-07-06,6.38,-0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.37,6.3,6.37,6.26,16818.0,-0.9433962264151052,105953.4,600228.SH,600228,2022-07-07,6.36,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.3,6.37,6.39,6.25,18046.0,1.1111111111111072,114953.02,600228.SH,600228,2022-07-08,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
