date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-30,5.5,5.57,5.63,5.5,31429.0,1.2727272727272698,175059.53,300056.SZ,300056,2021-11-30,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.56,5.93,5.95,5.55,110853.0,6.463195691202861,657358.2899999999,300056.SZ,300056,2021-12-01,5.57,6.463195691202861,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.87,5.97,6.15,5.87,122613.0,0.6745362563237878,731999.61,300056.SZ,300056,2021-12-02,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.97,5.99,6.11,5.97,80128.0,0.3350083752093891,479966.72000000003,300056.SZ,300056,2021-12-03,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.01,6.05,6.15,5.95,73466.0,1.001669449081799,444469.3,300056.SZ,300056,2021-12-06,5.99,1.001669449081799,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.98,5.87,6.04,5.8,49550.0,-2.975206611570247,290858.5,300056.SZ,300056,2021-12-07,6.05,-2.975206611570247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.9,6.09,6.14,5.81,71681.0,3.747870528109032,436537.29,300056.SZ,300056,2021-12-08,5.87,3.747870528109032,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.02,6.21,6.25,6.02,106839.0,1.9704433497536922,663470.19,300056.SZ,300056,2021-12-09,6.09,1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.19,6.55,6.64,6.11,185902.0,5.475040257648955,1217658.0999999999,300056.SZ,300056,2021-12-10,6.21,5.475040257648955,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.56,7.2,7.35,6.56,293294.0,9.92366412213741,2111716.8000000003,300056.SZ,300056,2021-12-13,6.55,9.92366412213741,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.26,7.35,7.49,6.97,232663.0,2.083333333333326,1710073.0499999998,300056.SZ,300056,2021-12-14,7.2,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.28,7.62,7.86,7.28,220275.0,3.6734693877551017,1678495.5,300056.SZ,300056,2021-12-15,7.35,3.6734693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.66,7.54,7.82,7.45,153462.0,-1.049868766404205,1157103.48,300056.SZ,300056,2021-12-16,7.62,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.61,7.58,7.75,7.49,124989.0,0.5305039787798504,947416.62,300056.SZ,300056,2021-12-17,7.54,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.5,7.39,7.78,7.37,156282.0,-2.506596306068609,1154923.98,300056.SZ,300056,2021-12-20,7.58,-2.506596306068609,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.37,7.39,7.64,7.33,82425.0,0.0,609120.75,300056.SZ,300056,2021-12-21,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.4,7.18,7.45,7.04,123546.0,-2.841677943166443,887060.2799999999,300056.SZ,300056,2021-12-22,7.39,-2.841677943166443,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.24,6.94,7.24,6.91,79826.0,-3.342618384401108,553992.4400000001,300056.SZ,300056,2021-12-23,7.18,-3.342618384401108,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.0,6.82,7.06,6.8,57785.0,-1.729106628242072,394093.7,300056.SZ,300056,2021-12-24,6.94,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.82,6.77,6.89,6.69,67837.0,-0.7331378299120339,459256.49,300056.SZ,300056,2021-12-27,6.82,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.77,6.67,6.8,6.51,97009.0,-1.477104874446078,647050.03,300056.SZ,300056,2021-12-28,6.77,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.65,6.8,6.91,6.25,146541.0,1.9490254872563728,996478.7999999999,300056.SZ,300056,2021-12-29,6.67,1.9490254872563728,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.75,7.23,7.31,6.75,134668.0,6.323529411764706,973649.64,300056.SZ,300056,2021-12-30,6.8,6.323529411764706,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.25,6.69,7.28,6.33,351637.0,-7.468879668049788,2352451.5300000003,300056.SZ,300056,2021-12-31,7.23,-7.468879668049788,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.68,7.21,7.28,6.67,214488.0,7.7727952167413905,1546458.48,300056.SZ,300056,2022-01-04,6.69,7.7727952167413905,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.21,7.2,7.37,6.99,130796.0,-0.1386962552011095,941731.2000000001,300056.SZ,300056,2022-01-05,7.21,-0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.21,8.64,8.64,7.17,349485.0,19.999999999999996,3019550.4000000004,300056.SZ,300056,2022-01-06,7.2,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.29,7.79,8.4,7.79,546216.0,-9.837962962962965,4255022.64,300056.SZ,300056,2022-01-07,8.64,-9.837962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.74,8.2,8.42,7.74,340682.0,5.263157894736836,2793592.4,300056.SZ,300056,2022-01-10,7.79,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.32,8.14,8.55,8.0,264167.0,-0.7317073170731603,2150319.3800000004,300056.SZ,300056,2022-01-11,8.2,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.12,8.05,8.21,7.83,169664.0,-1.1056511056511065,1365795.2000000002,300056.SZ,300056,2022-01-12,8.14,-1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.1,8.16,8.19,7.75,126983.0,1.3664596273291751,1036181.28,300056.SZ,300056,2022-01-13,8.05,1.3664596273291751,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.15,7.95,8.35,7.91,125949.0,-2.573529411764708,1001294.55,300056.SZ,300056,2022-01-14,8.16,-2.573529411764708,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.99,8.11,8.17,7.91,115906.0,2.012578616352201,939997.6599999999,300056.SZ,300056,2022-01-17,7.95,2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.12,7.87,8.26,7.8,111846.0,-2.95930949445129,880228.02,300056.SZ,300056,2022-01-18,8.11,-2.95930949445129,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.86,7.63,7.98,7.5,175420.0,-3.0495552731893305,1338454.6,300056.SZ,300056,2022-01-19,7.87,-3.0495552731893305,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.77,7.12,7.77,7.07,129440.0,-6.684141546526867,921612.8,300056.SZ,300056,2022-01-20,7.63,-6.684141546526867,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.01,7.41,7.63,7.01,106049.0,4.073033707865159,785823.09,300056.SZ,300056,2022-01-21,7.12,4.073033707865159,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.41,7.41,7.55,7.21,86915.0,0.0,644040.15,300056.SZ,300056,2022-01-24,7.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.4,7.23,7.55,7.13,84597.0,-2.429149797570851,611636.31,300056.SZ,300056,2022-01-25,7.41,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.53,7.01,7.73,6.8,140890.0,-3.042876901798075,987638.9,300056.SZ,300056,2022-01-26,7.23,-3.042876901798075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.02,6.75,7.09,6.67,99867.0,-3.708987161198285,674102.25,300056.SZ,300056,2022-01-27,7.01,-3.708987161198285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.69,7.15,7.36,6.69,106071.0,5.9259259259259345,758407.65,300056.SZ,300056,2022-01-28,6.75,5.9259259259259345,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.05,7.1,8.05,7.01,185964.0,-0.6993006993007089,1320344.4,300056.SZ,300056,2022-02-07,7.15,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.03,7.29,7.47,6.86,143894.0,2.6760563380281654,1048987.26,300056.SZ,300056,2022-02-08,7.1,2.6760563380281654,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.26,7.31,7.38,7.14,92079.0,0.274348422496562,673097.49,300056.SZ,300056,2022-02-09,7.29,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.52,7.27,7.61,7.15,102324.0,-0.5471956224350261,743895.48,300056.SZ,300056,2022-02-10,7.31,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.2,6.97,7.26,6.94,93172.0,-4.1265474552957375,649408.84,300056.SZ,300056,2022-02-11,7.27,-4.1265474552957375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.95,6.87,7.09,6.81,51388.0,-1.4347202295552308,353035.56,300056.SZ,300056,2022-02-14,6.97,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.85,6.69,6.88,6.65,57896.0,-2.6200873362445365,387324.24000000005,300056.SZ,300056,2022-02-15,6.87,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.68,6.86,6.99,6.68,64240.0,2.5411061285500747,440686.4,300056.SZ,300056,2022-02-16,6.69,2.5411061285500747,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.84,6.89,7.21,6.84,106802.0,0.4373177842565523,735865.7799999999,300056.SZ,300056,2022-02-17,6.86,0.4373177842565523,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.76,6.8,6.95,6.7,57204.0,-1.3062409288824406,388987.2,300056.SZ,300056,2022-02-18,6.89,-1.3062409288824406,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.91,7.06,7.18,6.73,104518.0,3.8235294117646923,737897.08,300056.SZ,300056,2022-02-21,6.8,3.8235294117646923,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.99,6.85,7.17,6.82,82774.0,-2.9745042492917873,567001.9,300056.SZ,300056,2022-02-22,7.06,-2.9745042492917873,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.77,6.83,6.94,6.67,71808.0,-0.29197080291970545,490448.64,300056.SZ,300056,2022-02-23,6.85,-0.29197080291970545,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.81,6.6,6.87,6.42,105791.0,-3.3674963396779,698220.6,300056.SZ,300056,2022-02-24,6.83,-3.3674963396779,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.69,6.62,6.73,6.6,49962.0,0.3030303030303161,330748.44,300056.SZ,300056,2022-02-25,6.6,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.6,6.58,6.7,6.4,57578.0,-0.6042296072507614,378863.24,300056.SZ,300056,2022-02-28,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.56,6.86,6.93,6.53,101578.0,4.255319148936176,696825.0800000001,300056.SZ,300056,2022-03-01,6.58,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.88,7.13,7.39,6.87,150168.0,3.9358600583090375,1070697.84,300056.SZ,300056,2022-03-02,6.86,3.9358600583090375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.13,6.98,7.2,6.95,91682.0,-2.103786816269282,639940.36,300056.SZ,300056,2022-03-03,7.13,-2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.81,6.75,7.01,6.75,59413.0,-3.2951289398280847,401037.75,300056.SZ,300056,2022-03-04,6.98,-3.2951289398280847,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.74,6.65,6.82,6.6,52277.0,-1.4814814814814725,347642.05000000005,300056.SZ,300056,2022-03-07,6.75,-1.4814814814814725,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.71,6.52,6.76,6.4,64767.0,-1.9548872180451204,422280.83999999997,300056.SZ,300056,2022-03-08,6.65,-1.9548872180451204,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.5,6.36,6.7,6.08,113958.0,-2.4539877300613355,724772.88,300056.SZ,300056,2022-03-09,6.52,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.47,6.34,6.63,6.32,79000.0,-0.3144654088050425,500860.0,300056.SZ,300056,2022-03-10,6.36,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.35,6.28,6.35,6.06,69049.0,-0.9463722397476282,433627.72000000003,300056.SZ,300056,2022-03-11,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.3,6.07,6.3,6.07,61654.0,-3.343949044585992,374239.78,300056.SZ,300056,2022-03-14,6.28,-3.343949044585992,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.06,5.7,6.1,5.67,67217.0,-6.0955518945634335,383136.9,300056.SZ,300056,2022-03-15,6.07,-6.0955518945634335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.87,5.95,5.99,5.66,67370.0,4.385964912280693,400851.5,300056.SZ,300056,2022-03-16,5.7,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.05,6.07,6.17,6.01,53460.0,2.0168067226890685,324502.2,300056.SZ,300056,2022-03-17,5.95,2.0168067226890685,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.08,6.08,6.15,6.02,42418.0,0.16474464579900872,257901.44,300056.SZ,300056,2022-03-18,6.07,0.16474464579900872,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.13,6.15,6.17,6.05,37308.0,1.1513157894736947,229444.2,300056.SZ,300056,2022-03-21,6.08,1.1513157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.14,6.08,6.16,6.03,27646.0,-1.1382113821138296,168087.68,300056.SZ,300056,2022-03-22,6.15,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.08,6.1,6.17,5.99,41135.0,0.3289473684210398,250923.49999999997,300056.SZ,300056,2022-03-23,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.12,6.01,6.12,5.95,36121.0,-1.4754098360655665,217087.21,300056.SZ,300056,2022-03-24,6.1,-1.4754098360655665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.02,6.03,6.11,5.96,44012.0,0.33277870216306127,265392.36,300056.SZ,300056,2022-03-25,6.01,0.33277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.04,5.91,6.04,5.86,33754.0,-1.9900497512437831,199486.14,300056.SZ,300056,2022-03-28,6.03,-1.9900497512437831,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.98,5.77,5.98,5.74,31102.0,-2.368866328257202,179458.53999999998,300056.SZ,300056,2022-03-29,5.91,-2.368866328257202,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.77,5.82,5.87,5.71,21233.0,0.8665511265164794,123576.06000000001,300056.SZ,300056,2022-03-30,5.77,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.81,5.97,6.04,5.78,46301.0,2.577319587628857,276416.97,300056.SZ,300056,2022-03-31,5.82,2.577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.91,5.98,6.12,5.88,31244.0,0.16750418760469454,186839.12000000002,300056.SZ,300056,2022-04-01,5.97,0.16750418760469454,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.99,6.07,6.12,5.95,30313.0,1.5050167224080147,183999.91,300056.SZ,300056,2022-04-06,5.98,1.5050167224080147,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.15,5.85,6.15,5.85,37916.0,-3.6243822075782695,221808.59999999998,300056.SZ,300056,2022-04-07,6.07,-3.6243822075782695,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.9,5.74,5.9,5.7,29327.0,-1.8803418803418737,168336.98,300056.SZ,300056,2022-04-08,5.85,-1.8803418803418737,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.69,5.39,5.78,5.36,47281.0,-6.0975609756097615,254844.59,300056.SZ,300056,2022-04-11,5.74,-6.0975609756097615,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.39,5.59,5.6,5.38,37655.0,3.710575139146566,210491.44999999998,300056.SZ,300056,2022-04-12,5.39,3.710575139146566,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.61,5.52,5.78,5.49,25766.0,-1.2522361359570744,142228.31999999998,300056.SZ,300056,2022-04-13,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.54,5.51,5.62,5.5,21601.0,-0.18115942028985588,119021.51,300056.SZ,300056,2022-04-14,5.52,-0.18115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.52,5.32,5.52,5.29,32101.0,-3.4482758620689613,170777.32,300056.SZ,300056,2022-04-15,5.51,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.32,5.38,5.38,5.15,24993.0,1.1278195488721776,134462.34,300056.SZ,300056,2022-04-18,5.32,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.38,5.41,5.48,5.34,15841.0,0.5576208178438735,85699.81,300056.SZ,300056,2022-04-19,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.4,5.33,5.49,5.26,23616.0,-1.4787430683918634,125873.28,300056.SZ,300056,2022-04-20,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.28,5.09,5.34,5.05,37739.0,-4.502814258911824,192091.50999999998,300056.SZ,300056,2022-04-21,5.33,-4.502814258911824,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.1,5.19,5.25,4.93,39272.0,1.964636542239706,203821.68000000002,300056.SZ,300056,2022-04-22,5.09,1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.13,4.75,5.15,4.75,69900.0,-8.477842003853574,332025.0,300056.SZ,300056,2022-04-25,5.19,-8.477842003853574,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.63,4.55,4.89,4.51,50765.0,-4.210526315789476,230980.75,300056.SZ,300056,2022-04-26,4.75,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.55,4.71,4.71,4.31,41292.0,3.516483516483526,194485.32,300056.SZ,300056,2022-04-27,4.55,3.516483516483526,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.62,4.72,5.02,4.6,50549.0,0.2123142250530785,238591.28,300056.SZ,300056,2022-04-28,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.78,5.04,5.1,4.74,50011.0,6.779661016949157,252055.44,300056.SZ,300056,2022-04-29,4.72,6.779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.02,5.03,5.15,4.99,46914.0,-0.1984126984126977,235977.42,300056.SZ,300056,2022-05-05,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.97,5.14,5.44,4.92,94269.0,2.1868787276341894,484542.66,300056.SZ,300056,2022-05-06,5.03,2.1868787276341894,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.07,5.18,5.38,5.06,75362.0,0.7782101167315147,390375.16,300056.SZ,300056,2022-05-09,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.02,5.06,5.14,5.0,57953.0,-2.316602316602323,293242.18,300056.SZ,300056,2022-05-10,5.18,-2.316602316602323,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.05,5.06,5.21,5.04,54941.0,0.0,278001.45999999996,300056.SZ,300056,2022-05-11,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.06,5.2,5.3,5.06,61062.0,2.7667984189723382,317522.4,300056.SZ,300056,2022-05-12,5.06,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.24,5.6,5.85,5.18,164424.0,7.692307692307687,920774.3999999999,300056.SZ,300056,2022-05-13,5.2,7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.5,5.49,5.7,5.4,81402.0,-1.9642857142857073,446896.98000000004,300056.SZ,300056,2022-05-16,5.6,-1.9642857142857073,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.49,5.33,5.59,5.27,55295.0,-2.914389799635708,294722.35,300056.SZ,300056,2022-05-17,5.49,-2.914389799635708,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.29,5.33,5.44,5.29,39971.0,0.0,213045.43,300056.SZ,300056,2022-05-18,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.24,5.47,5.48,5.2,40201.0,2.62664165103188,219899.47,300056.SZ,300056,2022-05-19,5.33,2.62664165103188,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.44,5.67,5.69,5.43,63334.0,3.656307129798897,359103.77999999997,300056.SZ,300056,2022-05-20,5.47,3.656307129798897,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.79,5.61,5.79,5.47,52068.0,-1.058201058201047,292101.48000000004,300056.SZ,300056,2022-05-23,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.61,5.4,5.64,5.38,43899.0,-3.7433155080213942,237054.6,300056.SZ,300056,2022-05-24,5.61,-3.7433155080213942,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.46,5.52,5.54,5.36,26200.0,2.2222222222222143,144624.0,300056.SZ,300056,2022-05-25,5.4,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.53,5.46,5.59,5.42,19888.0,-1.0869565217391242,108588.48,300056.SZ,300056,2022-05-26,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.4,5.44,5.51,5.32,26198.0,-0.3663003663003539,142517.12000000002,300056.SZ,300056,2022-05-27,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.43,5.43,5.53,5.42,30574.0,-0.18382352941177516,166016.81999999998,300056.SZ,300056,2022-05-30,5.44,-0.18382352941177516,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.49,5.35,5.49,5.29,35180.0,-1.4732965009208066,188213.0,300056.SZ,300056,2022-05-31,5.43,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.35,5.42,5.48,5.3,36486.0,1.3084112149532867,197754.12,300056.SZ,300056,2022-06-01,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.48,5.44,5.5,5.28,36592.0,0.3690036900369176,199060.48,300056.SZ,300056,2022-06-02,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.44,5.56,5.59,5.42,72839.0,2.2058823529411686,404984.83999999997,300056.SZ,300056,2022-06-06,5.44,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.58,5.42,5.59,5.35,51347.0,-2.517985611510787,278300.74,300056.SZ,300056,2022-06-07,5.56,-2.517985611510787,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.43,5.93,6.0,5.25,186567.0,9.409594095940953,1106342.31,300056.SZ,300056,2022-06-08,5.42,9.409594095940953,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.93,5.85,6.15,5.75,158986.0,-1.3490725126475533,930068.1,300056.SZ,300056,2022-06-09,5.93,-1.3490725126475533,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.76,5.91,5.99,5.7,129992.0,1.0256410256410442,768252.72,300056.SZ,300056,2022-06-10,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.9,6.24,6.43,5.78,187776.0,5.583756345177671,1171722.24,300056.SZ,300056,2022-06-13,5.91,5.583756345177671,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.17,6.37,6.48,6.06,148714.0,2.083333333333326,947308.18,300056.SZ,300056,2022-06-14,6.24,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.43,6.12,6.43,6.11,116970.0,-3.9246467817896424,715856.4,300056.SZ,300056,2022-06-15,6.37,-3.9246467817896424,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.1,6.38,6.45,6.1,120947.0,4.2483660130719025,771641.86,300056.SZ,300056,2022-06-16,6.12,4.2483660130719025,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.33,6.36,6.65,6.31,111281.0,-0.31347962382444194,707747.16,300056.SZ,300056,2022-06-17,6.38,-0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.31,6.42,6.52,6.29,85270.0,0.943396226415083,547433.4,300056.SZ,300056,2022-06-20,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.39,6.35,6.45,6.3,62838.0,-1.0903426791277315,399021.3,300056.SZ,300056,2022-06-21,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.33,6.23,6.4,6.23,51214.0,-1.8897637795275424,319063.22000000003,300056.SZ,300056,2022-06-22,6.35,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.25,6.27,6.33,6.17,69116.0,0.6420545746388395,433357.31999999995,300056.SZ,300056,2022-06-23,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.29,6.17,6.35,6.07,77444.0,-1.5948963317384268,477829.48,300056.SZ,300056,2022-06-24,6.27,-1.5948963317384268,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.13,6.4,6.5,6.0,125171.0,3.7277147487844386,801094.4,300056.SZ,300056,2022-06-27,6.17,3.7277147487844386,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.42,6.77,6.95,6.34,167137.0,5.781249999999982,1131517.49,300056.SZ,300056,2022-06-28,6.4,5.781249999999982,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.81,6.68,6.85,6.64,73355.0,-1.3293943870014702,490011.39999999997,300056.SZ,300056,2022-06-29,6.77,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.68,6.48,6.75,6.44,78383.0,-2.9940119760478945,507921.84,300056.SZ,300056,2022-06-30,6.68,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.55,7.18,7.5,6.45,305509.0,10.80246913580245,2193554.62,300056.SZ,300056,2022-07-01,6.48,10.80246913580245,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.41,7.6,7.77,7.22,259813.0,5.84958217270195,1974578.7999999998,300056.SZ,300056,2022-07-04,7.18,5.84958217270195,0.0,1,3,0.0,0.0,0.0,0.0
