date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-26,3.24,3.25,3.32,3.22,158925.0,0.6191950464396356,516506.25,002069.SZ,002069,2022-01-26,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.25,3.12,3.27,3.1,184799.0,-3.9999999999999925,576572.88,002069.SZ,002069,2022-01-27,3.25,-3.9999999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.14,3.35,3.39,3.12,238464.0,7.371794871794868,798854.4,002069.SZ,002069,2022-01-28,3.12,7.371794871794868,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.33,3.37,3.39,3.25,149244.0,0.5970149253731405,502952.28,002069.SZ,002069,2022-02-07,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.37,3.42,3.43,3.31,134172.0,1.4836795252225476,458868.24,002069.SZ,002069,2022-02-08,3.37,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.42,3.42,3.46,3.38,107447.0,0.0,367468.74,002069.SZ,002069,2022-02-09,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.41,3.41,3.44,3.37,109092.0,-0.29239766081871066,372003.72000000003,002069.SZ,002069,2022-02-10,3.42,-0.29239766081871066,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.41,3.34,3.41,3.29,138964.0,-2.052785923753675,464139.76,002069.SZ,002069,2022-02-11,3.41,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.35,3.35,3.36,3.29,93213.0,0.29940119760478723,312263.55,002069.SZ,002069,2022-02-14,3.34,0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.36,3.29,3.37,3.25,93007.0,-1.7910447761193993,305993.03,002069.SZ,002069,2022-02-15,3.35,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.3,3.4,3.43,3.28,115755.0,3.3434650455927084,393567.0,002069.SZ,002069,2022-02-16,3.29,3.3434650455927084,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.4,3.34,3.43,3.32,91571.0,-1.764705882352946,305847.14,002069.SZ,002069,2022-02-17,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.3,3.36,3.39,3.3,76464.0,0.5988023952095745,256919.03999999998,002069.SZ,002069,2022-02-18,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.36,3.7,3.7,3.36,322097.0,10.119047619047628,1191758.9000000001,002069.SZ,002069,2022-02-21,3.36,10.119047619047628,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.64,3.89,3.96,3.62,414739.0,5.135135135135127,1613334.71,002069.SZ,002069,2022-02-22,3.7,5.135135135135127,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.9,3.81,3.97,3.75,259132.0,-2.0565552699228773,987292.92,002069.SZ,002069,2022-02-23,3.89,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.79,3.81,4.06,3.73,297224.0,0.0,1132423.44,002069.SZ,002069,2022-02-24,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.76,3.76,3.88,3.72,142002.0,-1.3123359580052618,533927.52,002069.SZ,002069,2022-02-25,3.81,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.83,3.85,3.92,3.71,160579.0,2.393617021276606,618229.15,002069.SZ,002069,2022-02-28,3.76,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.85,3.82,3.89,3.77,115037.0,-0.7792207792207906,439441.33999999997,002069.SZ,002069,2022-03-01,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.83,3.9,3.96,3.79,149268.0,2.0942408376963373,582145.2,002069.SZ,002069,2022-03-02,3.82,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.9,3.82,3.92,3.78,112872.0,-2.051282051282055,431171.04,002069.SZ,002069,2022-03-03,3.9,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.83,3.75,3.83,3.72,87618.0,-1.8324607329842868,328567.5,002069.SZ,002069,2022-03-04,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.78,3.75,3.86,3.71,94978.0,0.0,356167.5,002069.SZ,002069,2022-03-07,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.71,3.66,3.78,3.6,102568.0,-2.399999999999991,375398.88,002069.SZ,002069,2022-03-08,3.75,-2.399999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.69,3.68,3.77,3.48,129579.0,0.5464480874316946,476850.72000000003,002069.SZ,002069,2022-03-09,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.76,3.62,3.77,3.59,96984.0,-1.6304347826086918,351082.08,002069.SZ,002069,2022-03-10,3.68,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.6,3.75,3.79,3.55,140570.0,3.5911602209944826,527137.5,002069.SZ,002069,2022-03-11,3.62,3.5911602209944826,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.7,3.64,3.83,3.63,125994.0,-2.9333333333333322,458618.16000000003,002069.SZ,002069,2022-03-14,3.75,-2.9333333333333322,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.6,3.42,3.7,3.42,131374.0,-6.043956043956045,449299.08,002069.SZ,002069,2022-03-15,3.64,-6.043956043956045,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.46,3.46,3.53,3.33,107558.0,1.1695906432748648,372150.68,002069.SZ,002069,2022-03-16,3.42,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.53,3.58,3.68,3.47,137900.0,3.4682080924855585,493682.0,002069.SZ,002069,2022-03-17,3.46,3.4682080924855585,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.58,3.62,3.68,3.56,95883.0,1.1173184357541999,347096.46,002069.SZ,002069,2022-03-18,3.58,1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.72,3.82,3.87,3.63,222825.0,5.524861878453025,851191.5,002069.SZ,002069,2022-03-21,3.62,5.524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.77,3.93,3.95,3.76,226129.0,2.8795811518324665,888686.9700000001,002069.SZ,002069,2022-03-22,3.82,2.8795811518324665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.9,4.1,4.32,3.89,289164.0,4.3256997455470625,1185572.4,002069.SZ,002069,2022-03-23,3.93,4.3256997455470625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.1,4.12,4.24,4.06,228895.0,0.4878048780487809,943047.4,002069.SZ,002069,2022-03-24,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.12,4.16,4.28,4.08,249663.0,0.9708737864077666,1038598.0800000001,002069.SZ,002069,2022-03-25,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.58,4.58,4.58,4.56,101448.0,10.096153846153854,464631.84,002069.SZ,002069,2022-03-28,4.16,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.04,5.04,5.04,5.04,127118.0,10.043668122270732,640674.72,002069.SZ,002069,2022-03-29,4.58,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.54,4.77,5.54,4.66,1239711.0,-5.357142857142872,5913421.47,002069.SZ,002069,2022-03-30,5.04,-5.357142857142872,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.48,4.29,4.62,4.29,963661.0,-10.062893081760993,4134105.69,002069.SZ,002069,2022-03-31,4.77,-10.062893081760993,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.31,4.05,4.37,4.03,632970.0,-5.594405594405605,2563528.5,002069.SZ,002069,2022-04-01,4.29,-5.594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.04,4.21,4.32,3.98,574250.0,3.9506172839506304,2417592.5,002069.SZ,002069,2022-04-06,4.05,3.9506172839506304,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.25,4.07,4.36,4.06,409011.0,-3.325415676959609,1664674.77,002069.SZ,002069,2022-04-07,4.21,-3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.05,3.88,4.08,3.86,391721.0,-4.668304668304679,1519877.48,002069.SZ,002069,2022-04-08,4.07,-4.668304668304679,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.86,4.07,4.21,3.86,534059.0,4.89690721649485,2173620.1300000004,002069.SZ,002069,2022-04-11,3.88,4.89690721649485,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.97,4.05,4.07,3.9,301377.0,-0.49140049140050657,1220576.8499999999,002069.SZ,002069,2022-04-12,4.07,-0.49140049140050657,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.05,4.05,4.19,3.93,316781.0,0.0,1282963.05,002069.SZ,002069,2022-04-13,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.04,4.15,4.17,3.97,281653.0,2.4691358024691468,1168859.9500000002,002069.SZ,002069,2022-04-14,4.05,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.13,4.06,4.29,4.03,303969.0,-2.1686746987952032,1234114.14,002069.SZ,002069,2022-04-15,4.15,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.03,4.31,4.4,4.01,479358.0,6.157635467980294,2066032.9799999997,002069.SZ,002069,2022-04-18,4.06,6.157635467980294,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.25,4.4,4.49,4.2,435269.0,2.088167053364276,1915183.6,002069.SZ,002069,2022-04-19,4.31,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.35,4.38,4.56,4.28,492093.0,-0.454545454545463,2155367.34,002069.SZ,002069,2022-04-20,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.3,4.09,4.38,4.08,412397.0,-6.6210045662100425,1686703.73,002069.SZ,002069,2022-04-21,4.38,-6.6210045662100425,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.06,3.92,4.11,3.87,308897.0,-4.1564792176039145,1210876.24,002069.SZ,002069,2022-04-22,4.09,-4.1564792176039145,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.9,3.53,3.92,3.53,310939.0,-9.948979591836737,1097614.67,002069.SZ,002069,2022-04-25,3.92,-9.948979591836737,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.5,3.37,3.58,3.34,232159.0,-4.532577903682711,782375.8300000001,002069.SZ,002069,2022-04-26,3.53,-4.532577903682711,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.32,3.42,3.44,3.2,232365.0,1.4836795252225476,794688.2999999999,002069.SZ,002069,2022-04-27,3.37,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.36,3.29,3.43,3.25,150253.0,-3.801169590643272,494332.37,002069.SZ,002069,2022-04-28,3.42,-3.801169590643272,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.32,3.46,3.5,3.32,144527.0,5.167173252279622,500063.42,002069.SZ,002069,2022-04-29,3.29,5.167173252279622,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.29,3.29,3.29,3.29,4280.0,-4.913294797687861,14081.2,002069.SZ,002069,2022-05-06,3.46,-4.913294797687861,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.13,3.13,3.13,3.13,4538.0,-4.863221884498481,14203.939999999999,002069.SZ,002069,2022-05-09,3.29,-4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,2.97,2.97,2.97,2.97,22181.0,-5.111821086261969,65877.57,002069.SZ,002069,2022-05-10,3.13,-5.111821086261969,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.01,2.85,3.12,2.82,600886.0,-4.040404040404044,1712525.1,002069.SZ,002069,2022-05-11,2.97,-4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,2.79,2.75,2.84,2.73,280209.0,-3.508771929824561,770574.75,002069.SZ,002069,2022-05-12,2.85,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,2.76,2.82,2.85,2.74,164685.0,2.5454545454545396,464411.69999999995,002069.SZ,002069,2022-05-13,2.75,2.5454545454545396,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,2.83,2.81,2.87,2.79,157804.0,-0.35460992907800915,443429.24,002069.SZ,002069,2022-05-16,2.82,-0.35460992907800915,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,2.81,2.78,2.81,2.75,136990.0,-1.067615658362997,380832.19999999995,002069.SZ,002069,2022-05-17,2.81,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,2.79,2.92,2.92,2.76,207097.0,5.035971223021596,604723.24,002069.SZ,002069,2022-05-18,2.78,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,2.92,2.99,3.05,2.87,243729.0,2.3972602739726234,728749.7100000001,002069.SZ,002069,2022-05-19,2.92,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,2.99,3.09,3.12,2.96,171065.0,3.3444816053511683,528590.85,002069.SZ,002069,2022-05-20,2.99,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.09,3.23,3.24,3.09,185903.0,4.530744336569592,600466.69,002069.SZ,002069,2022-05-23,3.09,4.530744336569592,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.24,3.09,3.27,3.07,190690.0,-4.334365325077405,589232.1,002069.SZ,002069,2022-05-24,3.23,-4.334365325077405,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.04,3.24,3.24,3.04,122688.0,4.854368932038855,397509.12000000005,002069.SZ,002069,2022-05-25,3.09,4.854368932038855,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.26,3.25,3.36,3.2,124710.0,0.30864197530864335,405307.5,002069.SZ,002069,2022-05-26,3.24,0.30864197530864335,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.25,3.29,3.35,3.23,99620.0,1.2307692307692353,327749.8,002069.SZ,002069,2022-05-27,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.33,3.22,3.38,3.18,121233.0,-2.127659574468077,390370.26,002069.SZ,002069,2022-05-30,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.2,3.21,3.25,3.16,75960.0,-0.31055900621118626,243831.6,002069.SZ,002069,2022-05-31,3.22,-0.31055900621118626,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.2,3.2,3.26,3.16,62514.0,-0.31152647975076775,200044.80000000002,002069.SZ,002069,2022-06-01,3.21,-0.31152647975076775,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.16,3.15,3.2,3.1,104728.0,-1.562500000000011,329893.2,002069.SZ,002069,2022-06-02,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.16,3.21,3.25,3.12,72481.0,1.904761904761898,232664.01,002069.SZ,002069,2022-06-06,3.15,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.25,3.21,3.31,3.19,63583.0,0.0,204101.43,002069.SZ,002069,2022-06-07,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.21,3.19,3.24,3.14,64005.0,-0.6230529595015577,204175.94999999998,002069.SZ,002069,2022-06-08,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.17,3.13,3.22,3.12,54325.0,-1.8808777429467072,170037.25,002069.SZ,002069,2022-06-09,3.19,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.13,3.27,3.29,3.12,116208.0,4.472843450479247,380000.16,002069.SZ,002069,2022-06-10,3.13,4.472843450479247,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.22,3.43,3.43,3.21,137183.0,4.892966360856277,470537.69,002069.SZ,002069,2022-06-13,3.27,4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.43,3.43,3.47,3.34,111482.0,0.0,382383.26,002069.SZ,002069,2022-06-14,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.46,3.37,3.48,3.37,56523.0,-1.7492711370262426,190482.51,002069.SZ,002069,2022-06-15,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.37,3.38,3.46,3.37,60166.0,0.29673590504450953,203361.08,002069.SZ,002069,2022-06-16,3.37,0.29673590504450953,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.39,3.36,3.5,3.33,76561.0,-0.591715976331364,257244.96,002069.SZ,002069,2022-06-17,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.34,3.37,3.39,3.32,42379.0,0.29761904761904656,142817.23,002069.SZ,002069,2022-06-20,3.36,0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.37,3.3,3.38,3.28,53208.0,-2.077151335311578,175586.4,002069.SZ,002069,2022-06-21,3.37,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.31,3.37,3.43,3.31,70582.0,2.1212121212121238,237861.34,002069.SZ,002069,2022-06-22,3.3,2.1212121212121238,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.36,3.39,3.4,3.32,35991.0,0.5934718100890191,122009.49,002069.SZ,002069,2022-06-23,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.37,3.43,3.48,3.35,50356.0,1.179941002949847,172721.08000000002,002069.SZ,002069,2022-06-24,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.43,3.4,3.45,3.37,50639.0,-0.8746355685131268,172172.6,002069.SZ,002069,2022-06-27,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.4,3.38,3.4,3.35,44416.0,-0.588235294117645,150126.08,002069.SZ,002069,2022-06-28,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.37,3.36,3.4,3.35,42591.0,-0.591715976331364,143105.75999999998,002069.SZ,002069,2022-06-29,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.53,3.53,3.53,3.51,25329.0,5.059523809523814,89411.37,002069.SZ,002069,2022-06-30,3.36,5.059523809523814,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.71,3.71,3.71,3.71,13366.0,5.099150141643061,49587.86,002069.SZ,002069,2022-07-01,3.53,5.099150141643061,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.9,3.78,3.9,3.58,176328.0,1.8867924528301883,666519.84,002069.SZ,002069,2022-07-04,3.71,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.8,3.89,3.97,3.7,142795.0,2.9100529100529293,555472.55,002069.SZ,002069,2022-07-05,3.78,2.9100529100529293,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.8,3.79,3.89,3.78,82651.0,-2.570694087403602,313247.29,002069.SZ,002069,2022-07-06,3.89,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.79,3.73,3.81,3.71,73945.0,-1.58311345646438,275814.85,002069.SZ,002069,2022-07-07,3.79,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.71,3.73,3.78,3.7,35146.0,0.0,131094.58,002069.SZ,002069,2022-07-08,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.73,3.82,3.86,3.67,66351.0,2.4128686327077764,253460.81999999998,002069.SZ,002069,2022-07-11,3.73,2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.83,3.84,3.92,3.78,78650.0,0.5235602094240788,302016.0,002069.SZ,002069,2022-07-12,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.87,3.83,3.99,3.82,74769.0,-0.26041666666666297,286365.27,002069.SZ,002069,2022-07-13,3.84,-0.26041666666666297,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.82,3.85,3.86,3.76,57612.0,0.5221932114882533,221806.2,002069.SZ,002069,2022-07-14,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.97,3.88,4.0,3.86,71586.0,0.7792207792207684,277753.68,002069.SZ,002069,2022-07-15,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.85,3.9,3.92,3.71,57008.0,0.5154639175257714,222331.19999999998,002069.SZ,002069,2022-07-18,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.9,3.83,3.92,3.82,51400.0,-1.7948717948717885,196862.0,002069.SZ,002069,2022-07-19,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.83,3.83,3.89,3.81,37496.0,0.0,143609.68,002069.SZ,002069,2022-07-20,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.83,3.83,3.86,3.81,26719.0,0.0,102333.77,002069.SZ,002069,2022-07-21,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.82,3.8,3.85,3.77,35630.0,-0.7832898172323799,135394.0,002069.SZ,002069,2022-07-22,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.75,3.76,3.81,3.75,44474.0,-1.0526315789473717,167222.24,002069.SZ,002069,2022-07-25,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,3.76,3.84,3.89,3.75,46031.0,2.127659574468077,176759.03999999998,002069.SZ,002069,2022-07-26,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.03,3.9,4.03,3.88,113019.0,1.5625,440774.1,002069.SZ,002069,2022-07-27,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,3.83,4.01,4.04,3.83,110371.0,2.8205128205128105,442587.70999999996,002069.SZ,002069,2022-07-28,3.9,2.8205128205128105,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.99,4.0,4.07,3.97,65717.0,-0.24937655860348684,262868.0,002069.SZ,002069,2022-07-29,4.01,-0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.02,4.01,4.07,3.96,43539.0,0.24999999999999467,174591.38999999998,002069.SZ,002069,2022-08-01,4.0,0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,3.99,3.85,4.03,3.81,101923.0,-3.990024937655856,392403.55,002069.SZ,002069,2022-08-02,4.01,-3.990024937655856,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,3.85,3.79,3.95,3.78,56445.0,-1.558441558441559,213926.55,002069.SZ,002069,2022-08-03,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.81,3.98,3.98,3.75,84284.0,5.013192612137196,335450.32,002069.SZ,002069,2022-08-04,3.79,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,3.95,3.99,4.02,3.93,56747.0,0.2512562814070307,226420.53,002069.SZ,002069,2022-08-05,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,3.97,4.17,4.18,3.97,87668.0,4.5112781954887105,365575.56,002069.SZ,002069,2022-08-08,3.99,4.5112781954887105,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.14,4.35,4.37,4.12,101803.0,4.316546762589923,442843.05,002069.SZ,002069,2022-08-09,4.17,4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.33,4.33,4.46,4.29,88954.0,-0.45977011494251485,385170.82,002069.SZ,002069,2022-08-10,4.35,-0.45977011494251485,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.39,4.3,4.43,4.28,86618.0,-0.6928406466512715,372457.39999999997,002069.SZ,002069,2022-08-11,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.29,4.37,4.43,4.26,49694.0,1.6279069767441978,217162.78,002069.SZ,002069,2022-08-12,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.36,4.42,4.51,4.36,84044.0,1.1441647597253857,371474.48,002069.SZ,002069,2022-08-15,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.4,4.41,4.45,4.33,59036.0,-0.2262443438914019,260348.76,002069.SZ,002069,2022-08-16,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.4,4.41,4.44,4.36,33228.0,0.0,146535.48,002069.SZ,002069,2022-08-17,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.42,4.4,4.5,4.36,52269.0,-0.22675736961450532,229983.6,002069.SZ,002069,2022-08-18,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.38,4.41,4.44,4.36,49379.0,0.2272727272727204,217761.39,002069.SZ,002069,2022-08-19,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.4,4.45,4.48,4.37,45275.0,0.9070294784580435,201473.75,002069.SZ,002069,2022-08-22,4.41,0.9070294784580435,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.44,4.53,4.63,4.42,109366.0,1.7977528089887729,495427.98000000004,002069.SZ,002069,2022-08-23,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.52,4.48,4.57,4.46,73092.0,-1.103752759381893,327452.16000000003,002069.SZ,002069,2022-08-24,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.48,4.7,4.7,4.48,127313.0,4.910714285714279,598371.1,002069.SZ,002069,2022-08-25,4.48,4.910714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.7,4.58,4.77,4.58,109084.0,-2.553191489361706,499604.72000000003,002069.SZ,002069,2022-08-26,4.7,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.53,4.59,4.64,4.5,51530.0,0.21834061135370675,236522.69999999998,002069.SZ,002069,2022-08-29,4.58,0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.6,4.61,4.65,4.55,41145.0,0.43572984749455923,189678.45,002069.SZ,002069,2022-08-30,4.59,0.43572984749455923,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.63,4.38,4.65,4.38,137109.0,-4.989154013015195,600537.42,002069.SZ,002069,2022-08-31,4.61,-4.989154013015195,0.0,1,3,0.0,0.0,0.0,0.0
