date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-03-23,5.25,5.3,5.33,5.19,123075.0,0.1890359168241984,652297.5,000678.SZ,000678,2022-03-23,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.26,5.27,5.45,5.24,145258.0,-0.5660377358490565,765509.6599999999,000678.SZ,000678,2022-03-24,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.25,5.28,5.34,5.25,91870.0,0.189753320683117,485073.60000000003,000678.SZ,000678,2022-03-25,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.25,5.27,5.31,5.22,56967.0,-0.18939393939395588,300216.08999999997,000678.SZ,000678,2022-03-28,5.28,-0.18939393939395588,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.27,5.21,5.32,5.16,82488.0,-1.1385199240986688,429762.48,000678.SZ,000678,2022-03-29,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.25,5.26,5.3,5.21,72762.0,0.9596928982725572,382728.12,000678.SZ,000678,2022-03-30,5.21,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.29,5.31,5.32,5.24,58732.0,0.9505703422053147,311866.92,000678.SZ,000678,2022-03-31,5.26,0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.27,5.24,5.31,5.22,60157.0,-1.3182674199623268,315222.68,000678.SZ,000678,2022-04-01,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.21,5.31,5.37,5.21,107998.0,1.3358778625954137,573469.38,000678.SZ,000678,2022-04-06,5.24,1.3358778625954137,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.33,5.22,5.33,5.2,79146.0,-1.6949152542372836,413142.12,000678.SZ,000678,2022-04-07,5.31,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.22,5.13,5.23,5.08,92828.0,-1.724137931034475,476207.64,000678.SZ,000678,2022-04-08,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.13,5.02,5.16,4.97,66496.0,-2.1442495126705707,333809.92,000678.SZ,000678,2022-04-11,5.13,-2.1442495126705707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.03,5.07,5.09,4.91,44747.0,0.9960159362550014,226867.29,000678.SZ,000678,2022-04-12,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.06,5.07,5.15,4.96,78871.0,0.0,399875.97000000003,000678.SZ,000678,2022-04-13,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.06,5.03,5.11,5.02,46560.0,-0.7889546351084853,234196.80000000002,000678.SZ,000678,2022-04-14,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.88,4.76,4.92,4.68,130214.0,-5.367793240556673,619818.64,000678.SZ,000678,2022-04-15,5.03,-5.367793240556673,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.72,4.92,5.0,4.7,88488.0,3.3613445378151363,435360.96,000678.SZ,000678,2022-04-18,4.76,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.92,4.91,4.94,4.86,41942.0,-0.20325203252031798,205935.22,000678.SZ,000678,2022-04-19,4.92,-0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.86,4.88,4.97,4.86,35848.0,-0.6109979633401319,174938.24,000678.SZ,000678,2022-04-20,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.86,4.72,4.89,4.69,53255.0,-3.2786885245901676,251363.59999999998,000678.SZ,000678,2022-04-21,4.88,-3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.67,4.68,4.75,4.63,54354.0,-0.8474576271186418,254376.71999999997,000678.SZ,000678,2022-04-22,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.63,4.37,4.64,4.31,86578.0,-6.623931623931611,378345.86,000678.SZ,000678,2022-04-25,4.68,-6.623931623931611,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.43,4.2,4.47,4.19,64779.0,-3.89016018306636,272071.8,000678.SZ,000678,2022-04-26,4.37,-3.89016018306636,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.18,4.28,4.31,4.06,84738.0,1.904761904761898,362678.64,000678.SZ,000678,2022-04-27,4.2,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.29,4.2,4.34,4.16,46743.0,-1.869158878504673,196320.6,000678.SZ,000678,2022-04-28,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.21,4.27,4.29,4.16,59630.0,1.6666666666666607,254620.09999999998,000678.SZ,000678,2022-04-29,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.24,4.26,4.29,4.23,55992.0,-0.23419203747072626,238525.91999999998,000678.SZ,000678,2022-05-05,4.27,-0.23419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.09,4.15,4.22,4.09,49101.0,-2.5821596244131273,203769.15000000002,000678.SZ,000678,2022-05-06,4.26,-2.5821596244131273,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.12,4.18,4.23,4.11,46390.0,0.7228915662650381,193910.19999999998,000678.SZ,000678,2022-05-09,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.16,4.19,4.19,4.06,49132.0,0.23923444976077235,205863.08000000002,000678.SZ,000678,2022-05-10,4.18,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.16,4.18,4.25,4.16,74740.0,-0.23866348448688957,312413.19999999995,000678.SZ,000678,2022-05-11,4.19,-0.23866348448688957,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.16,4.2,4.22,4.15,36991.0,0.4784688995215447,155362.2,000678.SZ,000678,2022-05-12,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.22,4.29,4.31,4.22,70477.0,2.1428571428571352,302346.33,000678.SZ,000678,2022-05-13,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.33,4.32,4.39,4.29,56101.0,0.6993006993007089,242356.32,000678.SZ,000678,2022-05-16,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.31,4.39,4.4,4.29,62812.0,1.6203703703703498,275744.68,000678.SZ,000678,2022-05-17,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.4,4.4,4.47,4.36,72416.0,0.2277904328018332,318630.4,000678.SZ,000678,2022-05-18,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.38,4.41,4.42,4.33,43670.0,0.2272727272727204,192584.7,000678.SZ,000678,2022-05-19,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.43,4.4,4.44,4.35,34116.0,-0.22675736961450532,150110.40000000002,000678.SZ,000678,2022-05-20,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.41,4.48,4.49,4.39,43061.0,1.81818181818183,192913.28000000003,000678.SZ,000678,2022-05-23,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.51,4.36,4.57,4.31,75431.0,-2.67857142857143,328879.16000000003,000678.SZ,000678,2022-05-24,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.33,4.45,4.46,4.33,71601.0,2.064220183486243,318624.45,000678.SZ,000678,2022-05-25,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.45,4.44,4.49,4.37,42583.0,-0.22471910112359383,189068.52000000002,000678.SZ,000678,2022-05-26,4.45,-0.22471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.46,4.5,4.52,4.44,58151.0,1.3513513513513375,261679.5,000678.SZ,000678,2022-05-27,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.48,4.95,4.95,4.48,85654.0,10.000000000000009,423987.3,000678.SZ,000678,2022-05-30,4.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.1,4.79,5.16,4.75,244191.0,-3.232323232323231,1169674.89,000678.SZ,000678,2022-05-31,4.95,-3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.67,4.83,4.87,4.67,151402.0,0.8350730688935215,731271.66,000678.SZ,000678,2022-06-01,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.79,5.0,5.31,4.78,319561.0,3.5196687370600444,1597805.0,000678.SZ,000678,2022-06-02,4.83,3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.91,4.82,5.0,4.76,198270.0,-3.599999999999992,955661.4,000678.SZ,000678,2022-06-06,5.0,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.81,4.61,4.85,4.56,153267.0,-4.356846473029041,706560.87,000678.SZ,000678,2022-06-07,4.82,-4.356846473029041,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.62,4.8,4.88,4.5,158491.0,4.121475054229928,760756.7999999999,000678.SZ,000678,2022-06-08,4.61,4.121475054229928,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.58,4.52,4.64,4.49,120970.0,-5.833333333333335,546784.3999999999,000678.SZ,000678,2022-06-09,4.8,-5.833333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.48,4.55,4.58,4.45,77664.0,0.6637168141592875,353371.2,000678.SZ,000678,2022-06-10,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.56,4.5,4.58,4.44,68218.0,-1.098901098901095,306981.0,000678.SZ,000678,2022-06-13,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.5,4.95,4.95,4.42,267695.0,10.000000000000009,1325090.25,000678.SZ,000678,2022-06-14,4.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.45,4.99,5.45,4.91,259227.0,0.8080808080808133,1293542.73,000678.SZ,000678,2022-06-15,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.01,4.78,5.06,4.69,356473.0,-4.208416833667339,1703940.9400000002,000678.SZ,000678,2022-06-16,4.99,-4.208416833667339,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.74,5.26,5.26,4.74,190456.0,10.041841004184082,1001798.5599999999,000678.SZ,000678,2022-06-17,4.78,10.041841004184082,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.3,5.79,5.79,5.2,337292.0,10.076045627376429,1952920.68,000678.SZ,000678,2022-06-20,5.26,10.076045627376429,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.0,5.9,6.37,5.78,790487.0,1.899827288428324,4663873.300000001,000678.SZ,000678,2022-06-21,5.79,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.48,5.58,6.27,5.31,687032.0,-5.423728813559325,3833638.56,000678.SZ,000678,2022-06-22,5.9,-5.423728813559325,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.49,6.14,6.14,5.4,583415.0,10.035842293906793,3582168.0999999996,000678.SZ,000678,2022-06-23,5.58,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.0,6.03,6.67,5.89,712391.0,-1.7915309446253969,4295717.73,000678.SZ,000678,2022-06-24,6.14,-1.7915309446253969,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.94,5.85,6.07,5.67,384052.0,-2.9850746268656803,2246704.1999999997,000678.SZ,000678,2022-06-27,6.03,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.75,5.83,5.99,5.66,333643.0,-0.34188034188032956,1945138.69,000678.SZ,000678,2022-06-28,5.85,-0.34188034188032956,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.75,5.26,5.75,5.25,352952.0,-9.7770154373928,1856527.52,000678.SZ,000678,2022-06-29,5.83,-9.7770154373928,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.29,5.17,5.31,5.13,180629.0,-1.7110266159695797,933851.9299999999,000678.SZ,000678,2022-06-30,5.26,-1.7110266159695797,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.2,5.25,5.32,5.12,161518.0,1.547388781431347,847969.5,000678.SZ,000678,2022-07-01,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.2,5.14,5.21,5.11,110765.0,-2.0952380952381056,569332.1,000678.SZ,000678,2022-07-04,5.25,-2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.15,5.07,5.19,4.99,118931.0,-1.3618677042801397,602980.17,000678.SZ,000678,2022-07-05,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.01,5.04,5.12,4.98,84499.0,-0.591715976331364,425874.96,000678.SZ,000678,2022-07-06,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.0,5.16,5.19,4.99,143544.0,2.3809523809523725,740687.04,000678.SZ,000678,2022-07-07,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.16,5.07,5.16,5.01,86318.0,-1.74418604651162,437632.26,000678.SZ,000678,2022-07-08,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.05,5.06,5.17,5.0,82752.0,-0.19723865877713243,418725.12,000678.SZ,000678,2022-07-11,5.07,-0.19723865877713243,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.06,4.91,5.07,4.9,78134.0,-2.9644268774703497,383637.94,000678.SZ,000678,2022-07-12,5.06,-2.9644268774703497,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.91,5.0,5.05,4.9,75518.0,1.8329938900203624,377590.0,000678.SZ,000678,2022-07-13,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.04,4.99,5.04,4.95,57892.0,-0.20000000000000018,288881.08,000678.SZ,000678,2022-07-14,5.0,-0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.91,4.84,4.98,4.83,105558.0,-3.006012024048099,510900.72,000678.SZ,000678,2022-07-15,4.99,-3.006012024048099,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.89,5.06,5.08,4.81,100504.0,4.545454545454541,508550.23999999993,000678.SZ,000678,2022-07-18,4.84,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.08,5.45,5.57,5.03,330448.0,7.707509881422947,1800941.6,000678.SZ,000678,2022-07-19,5.06,7.707509881422947,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.4,5.48,5.58,5.27,170618.0,0.5504587155963359,934986.6400000001,000678.SZ,000678,2022-07-20,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.45,5.46,5.62,5.3,180630.0,-0.36496350364964014,986239.8,000678.SZ,000678,2022-07-21,5.48,-0.36496350364964014,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.46,6.01,6.01,5.4,328238.0,10.073260073260059,1972710.38,000678.SZ,000678,2022-07-22,5.46,10.073260073260059,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.22,6.61,6.61,6.19,253357.0,9.98336106489186,1674689.77,000678.SZ,000678,2022-07-25,6.01,9.98336106489186,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.0,7.27,7.27,6.96,190750.0,9.98487140695914,1386752.5,000678.SZ,000678,2022-07-26,6.61,9.98487140695914,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.0,8.0,8.0,8.0,36492.0,10.041265474552974,291936.0,000678.SZ,000678,2022-07-27,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,8.8,8.8,8.8,8.8,50984.0,10.000000000000009,448659.2,000678.SZ,000678,2022-07-28,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,9.68,9.68,9.68,8.8,1373795.0,9.999999999999986,13298335.6,000678.SZ,000678,2022-07-29,8.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,9.68,10.65,10.65,9.3,1231420.0,10.0206611570248,13114623.0,000678.SZ,000678,2022-08-01,9.68,10.0206611570248,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,10.18,9.91,10.66,9.8,1076550.0,-6.948356807511735,10668610.5,000678.SZ,000678,2022-08-02,10.65,-6.948356807511735,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,10.15,8.92,10.49,8.92,1035287.0,-9.989909182643796,9234760.04,000678.SZ,000678,2022-08-03,9.91,-9.989909182643796,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.03,8.03,8.03,8.03,49614.0,-9.977578475336324,398400.42,000678.SZ,000678,2022-08-04,8.92,-9.977578475336324,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.28,7.48,8.03,7.23,1047925.0,-6.849315068493134,7838479.0,000678.SZ,000678,2022-08-05,8.03,-6.849315068493134,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.08,7.27,7.68,6.98,741508.0,-2.807486631016054,5390763.16,000678.SZ,000678,2022-08-08,7.48,-2.807486631016054,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.3,7.03,7.4,7.01,585293.0,-3.301237964236581,4114609.79,000678.SZ,000678,2022-08-09,7.27,-3.301237964236581,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.93,7.17,7.22,6.83,567807.0,1.9914651493598834,4071176.19,000678.SZ,000678,2022-08-10,7.03,1.9914651493598834,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,7.05,6.92,7.14,6.9,458245.0,-3.4867503486750384,3171055.4,000678.SZ,000678,2022-08-11,7.17,-3.4867503486750384,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.93,6.78,7.04,6.77,345838.0,-2.023121387283233,2344781.64,000678.SZ,000678,2022-08-12,6.92,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.85,6.97,6.98,6.78,297933.0,2.8023598820059004,2076593.01,000678.SZ,000678,2022-08-15,6.78,2.8023598820059004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.93,7.13,7.19,6.89,470787.0,2.295552367288378,3356711.31,000678.SZ,000678,2022-08-16,6.97,2.295552367288378,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,7.2,7.42,7.64,7.0,721760.0,4.067321178120609,5355459.2,000678.SZ,000678,2022-08-17,7.13,4.067321178120609,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,7.51,8.16,8.16,7.5,835038.0,9.973045822102433,6813910.08,000678.SZ,000678,2022-08-18,7.42,9.973045822102433,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,7.96,7.37,8.07,7.35,748034.0,-9.681372549019606,5513010.58,000678.SZ,000678,2022-08-19,8.16,-9.681372549019606,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,7.12,6.97,7.2,6.81,472368.0,-5.427408412483048,3292404.96,000678.SZ,000678,2022-08-22,7.37,-5.427408412483048,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.97,7.09,7.25,6.9,377942.0,1.7216642754662947,2679608.78,000678.SZ,000678,2022-08-23,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.97,7.26,7.66,6.57,635151.0,2.3977433004231274,4611196.26,000678.SZ,000678,2022-08-24,7.09,2.3977433004231274,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,7.22,6.89,7.22,6.77,340327.0,-5.096418732782371,2344853.03,000678.SZ,000678,2022-08-25,7.26,-5.096418732782371,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.86,6.72,7.03,6.66,271170.0,-2.467343976777936,1822262.4,000678.SZ,000678,2022-08-26,6.89,-2.467343976777936,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.54,6.67,6.75,6.41,153398.0,-0.7440476190476164,1023164.66,000678.SZ,000678,2022-08-29,6.72,-0.7440476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.66,6.42,6.72,6.42,174235.0,-3.748125937031488,1118588.7,000678.SZ,000678,2022-08-30,6.67,-3.748125937031488,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.39,6.15,6.55,6.12,205749.0,-4.2056074766355085,1265356.35,000678.SZ,000678,2022-08-31,6.42,-4.2056074766355085,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.18,6.09,6.22,6.08,104603.0,-0.9756097560975729,637032.27,000678.SZ,000678,2022-09-01,6.15,-0.9756097560975729,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.12,6.32,6.37,6.12,198009.0,3.776683087027921,1251416.8800000001,000678.SZ,000678,2022-09-02,6.09,3.776683087027921,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.3,6.34,6.43,6.2,116996.0,0.31645569620253333,741754.64,000678.SZ,000678,2022-09-05,6.32,0.31645569620253333,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.35,6.46,6.49,6.28,138263.0,1.8927444794952786,893178.98,000678.SZ,000678,2022-09-06,6.34,1.8927444794952786,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.45,6.82,6.83,6.37,309650.0,5.572755417956654,2111813.0,000678.SZ,000678,2022-09-07,6.46,5.572755417956654,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.82,6.6,6.82,6.59,207473.0,-3.2258064516129115,1369321.7999999998,000678.SZ,000678,2022-09-08,6.82,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.6,6.4,6.65,6.35,133700.0,-3.0303030303030165,855680.0,000678.SZ,000678,2022-09-09,6.6,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.45,6.82,6.96,6.37,324297.0,6.562500000000004,2211705.54,000678.SZ,000678,2022-09-13,6.4,6.562500000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.65,6.69,6.76,6.51,207089.0,-1.9061583577712593,1385425.4100000001,000678.SZ,000678,2022-09-14,6.82,-1.9061583577712593,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.76,6.3,6.82,6.27,184166.0,-5.829596412556059,1160245.8,000678.SZ,000678,2022-09-15,6.69,-5.829596412556059,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.31,6.32,6.47,6.2,151801.0,0.31746031746031633,959382.3200000001,000678.SZ,000678,2022-09-16,6.3,0.31746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,6.3,6.95,6.95,6.15,297873.0,9.968354430379755,2070217.35,000678.SZ,000678,2022-09-19,6.32,9.968354430379755,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.1,7.64,7.65,7.1,889781.0,9.928057553956826,6797926.84,000678.SZ,000678,2022-09-20,6.95,9.928057553956826,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.21,7.29,7.54,7.14,509136.0,-4.581151832460728,3711601.44,000678.SZ,000678,2022-09-21,7.64,-4.581151832460728,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.3,7.33,7.57,7.2,411160.0,0.5486968449931462,3013802.8,000678.SZ,000678,2022-09-22,7.29,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,7.25,6.97,7.37,6.94,348857.0,-4.911323328785821,2431533.29,000678.SZ,000678,2022-09-23,7.33,-4.911323328785821,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.87,6.72,6.9,6.65,248368.0,-3.5868005738880937,1669032.96,000678.SZ,000678,2022-09-26,6.97,-3.5868005738880937,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.74,6.81,7.05,6.5,312463.0,1.3392857142857206,2127873.03,000678.SZ,000678,2022-09-27,6.72,1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.65,6.24,6.66,6.22,301919.0,-8.370044052863424,1883974.56,000678.SZ,000678,2022-09-28,6.81,-8.370044052863424,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.28,5.82,6.35,5.79,289405.0,-6.730769230769229,1684337.1,000678.SZ,000678,2022-09-29,6.24,-6.730769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.82,5.43,5.83,5.42,267071.0,-6.7010309278350615,1450195.53,000678.SZ,000678,2022-09-30,5.82,-6.7010309278350615,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.49,5.32,5.56,5.29,167169.0,-2.025782688766109,889339.0800000001,000678.SZ,000678,2022-10-10,5.43,-2.025782688766109,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.33,5.52,5.54,5.29,189489.0,3.7593984962405846,1045979.2799999999,000678.SZ,000678,2022-10-11,5.32,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.58,5.69,5.74,5.33,223431.0,3.079710144927561,1271322.3900000001,000678.SZ,000678,2022-10-12,5.52,3.079710144927561,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.63,5.68,5.77,5.56,162767.0,-0.17574692442883233,924516.5599999999,000678.SZ,000678,2022-10-13,5.69,-0.17574692442883233,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.77,5.86,5.96,5.7,221471.0,3.169014084507049,1297820.06,000678.SZ,000678,2022-10-14,5.68,3.169014084507049,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.86,5.95,6.08,5.77,223437.0,1.5358361774743923,1329450.1500000001,000678.SZ,000678,2022-10-17,5.86,1.5358361774743923,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.95,5.85,6.06,5.83,188223.0,-1.6806722689075682,1101104.55,000678.SZ,000678,2022-10-18,5.95,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.82,5.81,5.92,5.75,140275.0,-0.6837606837606813,814997.75,000678.SZ,000678,2022-10-19,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.81,5.73,5.84,5.61,153963.0,-1.376936316695343,882207.9900000001,000678.SZ,000678,2022-10-20,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.7,5.72,5.84,5.65,124541.0,-0.17452006980803736,712374.52,000678.SZ,000678,2022-10-21,5.73,-0.17452006980803736,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.74,5.98,6.2,5.69,376046.0,4.545454545454564,2248755.08,000678.SZ,000678,2022-10-24,5.72,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.89,6.4,6.58,5.62,582542.0,7.0234113712374535,3728268.8000000003,000678.SZ,000678,2022-10-25,5.98,7.0234113712374535,0.0,1,3,0.0,0.0,0.0,0.0
