date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-21,4.45,4.49,4.51,4.38,181175.0,0.672645739910327,813475.75,300025.SZ,300025,2021-12-21,4.46,0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.5,4.41,4.52,4.39,126270.0,-1.7817371937639215,556850.7000000001,300025.SZ,300025,2021-12-22,4.49,-1.7817371937639215,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.4,4.31,4.4,4.3,108459.0,-2.267573696145142,467458.29,300025.SZ,300025,2021-12-23,4.41,-2.267573696145142,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.32,4.14,4.4,4.12,120192.0,-3.944315545243615,497594.87999999995,300025.SZ,300025,2021-12-24,4.31,-3.944315545243615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.16,4.17,4.22,4.09,87606.0,0.7246376811594235,365317.02,300025.SZ,300025,2021-12-27,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.18,4.27,4.33,4.18,82885.0,2.3980815347721673,353918.94999999995,300025.SZ,300025,2021-12-28,4.17,2.3980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.29,4.26,4.35,4.21,79222.0,-0.23419203747072626,337485.72,300025.SZ,300025,2021-12-29,4.27,-0.23419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.23,4.46,4.47,4.22,209585.0,4.694835680751175,934749.1,300025.SZ,300025,2021-12-30,4.26,4.694835680751175,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.48,4.99,5.35,4.4,1068181.0,11.88340807174888,5330223.19,300025.SZ,300025,2021-12-31,4.46,11.88340807174888,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.96,5.14,5.23,4.88,851020.0,3.006012024048088,4374242.8,300025.SZ,300025,2022-01-04,4.99,3.006012024048088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.04,4.9,5.15,4.86,477997.0,-4.6692607003890885,2342185.3000000003,300025.SZ,300025,2022-01-05,5.14,-4.6692607003890885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.9,4.89,5.04,4.8,300520.0,-0.20408163265307477,1469542.7999999998,300025.SZ,300025,2022-01-06,4.9,-0.20408163265307477,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.85,4.64,4.89,4.61,262829.0,-5.112474437627812,1219526.5599999998,300025.SZ,300025,2022-01-07,4.89,-5.112474437627812,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.6,4.58,4.67,4.5,218332.0,-1.2931034482758563,999960.56,300025.SZ,300025,2022-01-10,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.59,4.53,4.67,4.51,175703.0,-1.091703056768556,795934.5900000001,300025.SZ,300025,2022-01-11,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.54,4.61,4.69,4.53,180214.0,1.7660044150110465,830786.54,300025.SZ,300025,2022-01-12,4.53,1.7660044150110465,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.7,4.63,4.84,4.61,255685.0,0.433839479392617,1183821.55,300025.SZ,300025,2022-01-13,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.61,4.58,4.77,4.56,202894.0,-1.0799136069114423,929254.52,300025.SZ,300025,2022-01-14,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.62,4.85,4.9,4.62,330984.0,5.895196506550215,1605272.4,300025.SZ,300025,2022-01-17,4.58,5.895196506550215,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.91,4.72,4.94,4.71,218449.0,-2.680412371134022,1031079.2799999999,300025.SZ,300025,2022-01-18,4.85,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.71,4.88,4.95,4.63,256846.0,3.3898305084745894,1253408.48,300025.SZ,300025,2022-01-19,4.72,3.3898305084745894,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.89,4.61,4.89,4.58,277160.0,-5.532786885245889,1277707.6,300025.SZ,300025,2022-01-20,4.88,-5.532786885245889,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.6,4.61,4.75,4.56,149506.0,0.0,689222.66,300025.SZ,300025,2022-01-21,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.65,4.56,4.68,4.48,127159.0,-1.0845986984815759,579845.0399999999,300025.SZ,300025,2022-01-24,4.61,-1.0845986984815759,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.55,4.28,4.65,4.27,161363.0,-6.140350877192969,690633.64,300025.SZ,300025,2022-01-25,4.56,-6.140350877192969,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.32,4.45,4.48,4.29,134781.0,3.971962616822422,599775.4500000001,300025.SZ,300025,2022-01-26,4.28,3.971962616822422,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.5,4.16,4.5,4.15,130090.0,-6.516853932584265,541174.4,300025.SZ,300025,2022-01-27,4.45,-6.516853932584265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.25,4.31,4.4,4.16,131656.0,3.605769230769207,567437.36,300025.SZ,300025,2022-01-28,4.16,3.605769230769207,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.4,4.23,4.46,4.16,131728.0,-1.856148491879328,557209.4400000001,300025.SZ,300025,2022-02-07,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.23,4.34,4.38,4.19,124149.0,2.6004728132387633,538806.66,300025.SZ,300025,2022-02-08,4.23,2.6004728132387633,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.32,4.62,4.62,4.32,192438.0,6.451612903225823,889063.56,300025.SZ,300025,2022-02-09,4.34,6.451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.55,4.53,4.68,4.47,177609.0,-1.9480519480519431,804568.77,300025.SZ,300025,2022-02-10,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.5,4.29,4.54,4.28,171348.0,-5.298013245033117,735082.92,300025.SZ,300025,2022-02-11,4.53,-5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.27,4.25,4.37,4.21,120354.0,-0.9324009324009341,511504.5,300025.SZ,300025,2022-02-14,4.29,-0.9324009324009341,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.25,4.14,4.27,4.1,154182.0,-2.588235294117658,638313.48,300025.SZ,300025,2022-02-15,4.25,-2.588235294117658,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.2,4.34,4.35,4.17,180004.0,4.8309178743961345,781217.36,300025.SZ,300025,2022-02-16,4.14,4.8309178743961345,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.28,4.22,4.39,4.19,150119.0,-2.7649769585253448,633502.1799999999,300025.SZ,300025,2022-02-17,4.34,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.18,4.3,4.33,4.18,128557.0,1.8957345971563955,552795.1,300025.SZ,300025,2022-02-18,4.22,1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.38,4.58,4.67,4.34,323538.0,6.511627906976747,1481804.04,300025.SZ,300025,2022-02-21,4.3,6.511627906976747,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.54,4.55,4.59,4.49,176755.0,-0.6550218340611424,804235.25,300025.SZ,300025,2022-02-22,4.58,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.52,4.66,4.68,4.43,237116.0,2.417582417582431,1104960.56,300025.SZ,300025,2022-02-23,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.69,4.52,4.72,4.44,229188.0,-3.0042918454935785,1035929.7599999999,300025.SZ,300025,2022-02-24,4.66,-3.0042918454935785,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.55,4.48,4.58,4.43,138621.0,-0.8849557522123686,621022.0800000001,300025.SZ,300025,2022-02-25,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.46,4.34,4.47,4.29,112358.0,-3.125000000000011,487633.72,300025.SZ,300025,2022-02-28,4.48,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.35,4.44,4.46,4.33,90590.0,2.3041474654378113,402219.60000000003,300025.SZ,300025,2022-03-01,4.34,2.3041474654378113,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.38,4.48,4.5,4.37,91210.0,0.9009009009008917,408620.80000000005,300025.SZ,300025,2022-03-02,4.44,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.45,4.38,4.49,4.36,99965.0,-2.2321428571428714,437846.7,300025.SZ,300025,2022-03-03,4.48,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.34,4.27,4.4,4.25,100462.0,-2.511415525114158,428972.73999999993,300025.SZ,300025,2022-03-04,4.38,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.27,4.24,4.32,4.2,76908.0,-0.7025761124121677,326089.92000000004,300025.SZ,300025,2022-03-07,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.26,4.18,4.29,4.13,114502.0,-1.4150943396226578,478618.36,300025.SZ,300025,2022-03-08,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.2,4.1,4.23,3.9,143188.0,-1.9138755980861233,587070.7999999999,300025.SZ,300025,2022-03-09,4.18,-1.9138755980861233,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.16,4.09,4.23,4.05,113351.0,-0.24390243902439046,463605.58999999997,300025.SZ,300025,2022-03-10,4.1,-0.24390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.08,4.13,4.14,3.96,82460.0,0.9779951100244544,340559.8,300025.SZ,300025,2022-03-11,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.09,4.02,4.16,4.02,83190.0,-2.6634382566586012,334423.8,300025.SZ,300025,2022-03-14,4.13,-2.6634382566586012,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.03,3.88,4.14,3.87,120526.0,-3.482587064676612,467640.88,300025.SZ,300025,2022-03-15,4.02,-3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.95,4.07,4.11,3.88,140713.0,4.89690721649485,572701.91,300025.SZ,300025,2022-03-16,3.88,4.89690721649485,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.12,4.09,4.15,4.03,136251.0,0.49140049140048436,557266.59,300025.SZ,300025,2022-03-17,4.07,0.49140049140048436,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.05,4.2,4.23,4.03,116961.0,2.689486552567244,491236.2,300025.SZ,300025,2022-03-18,4.09,2.689486552567244,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.23,4.33,4.34,4.21,142100.0,3.0952380952380842,615293.0,300025.SZ,300025,2022-03-21,4.2,3.0952380952380842,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.33,4.43,4.58,4.3,224220.0,2.3094688221708903,993294.6,300025.SZ,300025,2022-03-22,4.33,2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.35,4.63,4.75,4.34,375917.0,4.514672686230248,1740495.71,300025.SZ,300025,2022-03-23,4.43,4.514672686230248,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.48,4.43,4.56,4.35,275486.0,-4.3196544276457916,1220402.98,300025.SZ,300025,2022-03-24,4.63,-4.3196544276457916,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.43,4.35,4.44,4.33,104811.0,-1.8058690744921058,455927.85,300025.SZ,300025,2022-03-25,4.43,-1.8058690744921058,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.34,4.35,4.4,4.23,93126.0,0.0,405098.1,300025.SZ,300025,2022-03-28,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.36,4.25,4.36,4.22,87550.0,-2.298850574712641,372087.5,300025.SZ,300025,2022-03-29,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.28,4.22,4.29,4.18,110387.0,-0.7058823529411784,465833.13999999996,300025.SZ,300025,2022-03-30,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.22,4.2,4.25,4.17,75134.0,-0.4739336492890933,315562.8,300025.SZ,300025,2022-03-31,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.17,4.15,4.19,4.13,90351.0,-1.1904761904761862,374956.65,300025.SZ,300025,2022-04-01,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.16,4.31,4.34,4.15,115478.0,3.8554216867469737,497710.17999999993,300025.SZ,300025,2022-04-06,4.15,3.8554216867469737,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.33,4.15,4.33,4.14,91010.0,-3.7122969837586783,377691.50000000006,300025.SZ,300025,2022-04-07,4.31,-3.7122969837586783,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.15,4.07,4.19,4.04,77685.0,-1.927710843373498,316177.95,300025.SZ,300025,2022-04-08,4.15,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.06,3.9,4.06,3.89,86543.0,-4.176904176904184,337517.7,300025.SZ,300025,2022-04-11,4.07,-4.176904176904184,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.89,4.02,4.02,3.84,63481.0,3.076923076923066,255193.61999999997,300025.SZ,300025,2022-04-12,3.9,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.99,3.94,3.99,3.91,60084.0,-1.990049751243772,236730.96,300025.SZ,300025,2022-04-13,4.02,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.94,3.93,3.99,3.9,58344.0,-0.25380710659898,229291.92,300025.SZ,300025,2022-04-14,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.91,3.83,3.91,3.76,73014.0,-2.5445292620865145,279643.62,300025.SZ,300025,2022-04-15,3.93,-2.5445292620865145,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.84,3.81,3.85,3.69,48553.0,-0.5221932114882533,184986.93,300025.SZ,300025,2022-04-18,3.83,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.82,3.78,3.88,3.73,59781.0,-0.7874015748031593,225972.18,300025.SZ,300025,2022-04-19,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.79,3.77,3.84,3.73,45109.0,-0.2645502645502562,170060.93,300025.SZ,300025,2022-04-20,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.72,3.55,3.75,3.52,76866.0,-5.835543766578255,272874.3,300025.SZ,300025,2022-04-21,3.77,-5.835543766578255,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.5,3.52,3.59,3.47,55212.0,-0.8450704225352101,194346.24,300025.SZ,300025,2022-04-22,3.55,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.48,3.2,3.48,3.13,86023.0,-9.090909090909083,275273.60000000003,300025.SZ,300025,2022-04-25,3.52,-9.090909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.22,3.05,3.27,3.04,73078.0,-4.687500000000011,222887.9,300025.SZ,300025,2022-04-26,3.2,-4.687500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.04,3.19,3.22,2.97,82588.0,4.590163934426239,263455.72,300025.SZ,300025,2022-04-27,3.05,4.590163934426239,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.16,3.18,3.29,3.13,68482.0,-0.31347962382444194,217772.76,300025.SZ,300025,2022-04-28,3.19,-0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.19,3.39,3.39,3.19,69967.0,6.60377358490567,237188.13,300025.SZ,300025,2022-04-29,3.18,6.60377358490567,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.36,3.36,3.43,3.3,54162.0,-0.8849557522124019,181984.32,300025.SZ,300025,2022-05-05,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.3,3.37,3.41,3.22,45502.0,0.29761904761904656,153341.74,300025.SZ,300025,2022-05-06,3.36,0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.33,3.44,3.47,3.31,41179.0,2.0771513353115667,141655.76,300025.SZ,300025,2022-05-09,3.37,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.38,3.49,3.49,3.37,52614.0,1.4534883720930258,183622.86000000002,300025.SZ,300025,2022-05-10,3.44,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.46,3.41,3.54,3.4,61390.0,-2.2922636103151928,209339.9,300025.SZ,300025,2022-05-11,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.39,3.45,3.5,3.39,48084.0,1.1730205278592365,165889.80000000002,300025.SZ,300025,2022-05-12,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.46,3.46,3.51,3.42,33631.0,0.28985507246375164,116363.26,300025.SZ,300025,2022-05-13,3.45,0.28985507246375164,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.49,3.52,3.57,3.48,49823.0,1.7341040462427681,175376.96,300025.SZ,300025,2022-05-16,3.46,1.7341040462427681,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.52,3.68,3.73,3.49,133225.0,4.545454545454541,490268.0,300025.SZ,300025,2022-05-17,3.52,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.74,3.91,4.06,3.7,229972.0,6.25,899190.52,300025.SZ,300025,2022-05-18,3.68,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.91,4.27,4.28,3.88,275495.0,9.207161125319674,1176363.65,300025.SZ,300025,2022-05-19,3.91,9.207161125319674,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.27,4.13,4.33,4.06,212700.0,-3.2786885245901565,878451.0,300025.SZ,300025,2022-05-20,4.27,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.11,4.21,4.22,4.1,85504.0,1.937046004842613,359971.84,300025.SZ,300025,2022-05-23,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.18,4.08,4.24,4.08,101638.0,-3.0878859857482177,414683.04,300025.SZ,300025,2022-05-24,4.21,-3.0878859857482177,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.08,4.13,4.14,4.04,67395.0,1.225490196078427,278341.35,300025.SZ,300025,2022-05-25,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.1,4.11,4.16,4.03,56476.0,-0.4842615012106477,232116.36000000002,300025.SZ,300025,2022-05-26,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.13,4.11,4.16,4.05,71992.0,0.0,295887.12,300025.SZ,300025,2022-05-27,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.12,4.1,4.14,4.05,48335.0,-0.24330900243311193,198173.49999999997,300025.SZ,300025,2022-05-30,4.11,-0.24330900243311193,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.1,4.07,4.11,4.04,46032.0,-0.7317073170731603,187350.24000000002,300025.SZ,300025,2022-05-31,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.05,4.08,4.14,4.04,51893.0,0.24570024570023108,211723.44,300025.SZ,300025,2022-06-01,4.07,0.24570024570023108,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.08,4.11,4.12,4.02,42574.0,0.7352941176470562,174979.14,300025.SZ,300025,2022-06-02,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.1,4.28,4.34,4.07,114394.0,4.1362530413625365,489606.32,300025.SZ,300025,2022-06-06,4.11,4.1362530413625365,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.32,4.28,4.32,4.16,85105.0,0.0,364249.4,300025.SZ,300025,2022-06-07,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.26,4.3,4.33,4.1,102198.0,0.4672897196261516,439451.39999999997,300025.SZ,300025,2022-06-08,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.27,4.17,4.29,4.16,47776.0,-3.023255813953485,199225.91999999998,300025.SZ,300025,2022-06-09,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.17,4.17,4.21,4.13,44321.0,0.0,184818.57,300025.SZ,300025,2022-06-10,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.14,4.22,4.26,4.12,39496.0,1.1990407673860837,166673.12,300025.SZ,300025,2022-06-13,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.19,4.2,4.21,4.09,42974.0,-0.4739336492890933,180490.80000000002,300025.SZ,300025,2022-06-14,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.19,4.22,4.26,4.16,39580.0,0.4761904761904745,167027.59999999998,300025.SZ,300025,2022-06-15,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.21,4.38,4.42,4.19,147254.0,3.791469194312791,644972.52,300025.SZ,300025,2022-06-16,4.22,3.791469194312791,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.37,4.38,4.44,4.34,71724.0,0.0,314151.12,300025.SZ,300025,2022-06-17,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.38,4.47,4.47,4.36,66614.0,2.054794520547931,297764.57999999996,300025.SZ,300025,2022-06-20,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.45,4.57,4.67,4.45,105006.0,2.2371364653243964,479877.42000000004,300025.SZ,300025,2022-06-21,4.47,2.2371364653243964,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.57,4.59,4.68,4.52,104720.0,0.4376367614879584,480664.8,300025.SZ,300025,2022-06-22,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.59,4.68,4.69,4.57,86843.0,1.9607843137254832,406425.24,300025.SZ,300025,2022-06-23,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.68,4.76,4.8,4.64,94174.0,1.7094017094017033,448268.24,300025.SZ,300025,2022-06-24,4.68,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.81,4.99,5.03,4.73,124262.0,4.831932773109249,620067.38,300025.SZ,300025,2022-06-27,4.76,4.831932773109249,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.95,5.17,5.33,4.95,162674.0,3.607214428857719,841024.58,300025.SZ,300025,2022-06-28,4.99,3.607214428857719,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.14,4.97,5.22,4.97,133613.0,-3.868471953578345,664056.61,300025.SZ,300025,2022-06-29,5.17,-3.868471953578345,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.0,4.95,5.13,4.9,112615.0,-0.4024144869215207,557444.25,300025.SZ,300025,2022-06-30,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.97,5.13,5.17,4.93,122758.0,3.6363636363636376,629748.54,300025.SZ,300025,2022-07-01,4.95,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.08,5.27,5.32,5.08,118850.0,2.729044834307981,626339.5,300025.SZ,300025,2022-07-04,5.13,2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.25,5.17,5.32,5.1,90736.0,-1.8975332068311146,469105.12,300025.SZ,300025,2022-07-05,5.27,-1.8975332068311146,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.29,5.19,5.29,5.12,67746.0,0.3868471953578423,351601.74000000005,300025.SZ,300025,2022-07-06,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.22,5.7,5.86,5.21,238312.0,9.826589595375722,1358378.4000000001,300025.SZ,300025,2022-07-07,5.19,9.826589595375722,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.71,6.03,6.14,5.68,258858.0,5.789473684210522,1560913.74,300025.SZ,300025,2022-07-08,5.7,5.789473684210522,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.97,5.62,6.09,5.55,203259.0,-6.799336650082921,1142315.58,300025.SZ,300025,2022-07-11,6.03,-6.799336650082921,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.69,5.29,5.69,5.21,201347.0,-5.8718861209964395,1065125.6300000001,300025.SZ,300025,2022-07-12,5.62,-5.8718861209964395,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.3,5.43,5.55,5.24,149809.0,2.6465028355387554,813462.87,300025.SZ,300025,2022-07-13,5.29,2.6465028355387554,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.43,5.95,6.1,5.37,220911.0,9.576427255985287,1314420.45,300025.SZ,300025,2022-07-14,5.43,9.576427255985287,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.01,5.58,6.02,5.54,187415.0,-6.218487394957983,1045775.7000000001,300025.SZ,300025,2022-07-15,5.95,-6.218487394957983,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.69,5.53,5.69,5.37,161362.0,-0.8960573476702427,892331.86,300025.SZ,300025,2022-07-18,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.62,5.44,5.62,5.37,100510.0,-1.6274864376130127,546774.4,300025.SZ,300025,2022-07-19,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.45,5.48,5.57,5.37,80094.0,0.7352941176470562,438915.12000000005,300025.SZ,300025,2022-07-20,5.44,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.4,5.32,5.51,5.25,145876.0,-2.919708029197088,776060.3200000001,300025.SZ,300025,2022-07-21,5.48,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.38,5.61,5.82,5.37,218315.0,5.451127819548862,1224747.1500000001,300025.SZ,300025,2022-07-22,5.32,5.451127819548862,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.61,5.44,5.73,5.4,117354.0,-3.0303030303030276,638405.76,300025.SZ,300025,2022-07-25,5.61,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
