date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-16,6.5,6.75,6.87,6.41,155806.0,4.327666151468312,1051690.5,300004.SZ,300004,2021-12-16,6.47,4.327666151468312,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.71,6.88,7.07,6.58,158530.0,1.925925925925931,1090686.4,300004.SZ,300004,2021-12-17,6.75,1.925925925925931,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.83,6.71,6.95,6.7,97508.0,-2.470930232558144,654278.68,300004.SZ,300004,2021-12-20,6.88,-2.470930232558144,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.78,7.09,7.09,6.75,145388.0,5.663189269746649,1030800.9199999999,300004.SZ,300004,2021-12-21,6.71,5.663189269746649,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.23,6.81,7.23,6.8,140270.0,-3.9492242595204563,955238.7,300004.SZ,300004,2021-12-22,7.09,-3.9492242595204563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.79,6.71,6.81,6.59,118413.0,-1.468428781204112,794551.23,300004.SZ,300004,2021-12-23,6.81,-1.468428781204112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.72,6.4,6.77,6.4,78153.0,-4.6199701937406745,500179.2,300004.SZ,300004,2021-12-24,6.71,-4.6199701937406745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.41,6.56,6.79,6.36,98255.0,2.499999999999991,644552.7999999999,300004.SZ,300004,2021-12-27,6.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.57,6.74,6.87,6.51,113759.0,2.743902439024404,766735.66,300004.SZ,300004,2021-12-28,6.56,2.743902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.76,6.8,6.95,6.71,100416.0,0.8902077151335286,682828.7999999999,300004.SZ,300004,2021-12-29,6.74,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.78,6.74,6.86,6.71,83643.0,-0.8823529411764675,563753.8200000001,300004.SZ,300004,2021-12-30,6.8,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.75,6.87,6.98,6.75,91305.0,1.928783382789323,627265.35,300004.SZ,300004,2021-12-31,6.74,1.928783382789323,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.87,6.89,7.02,6.84,86286.0,0.29112081513826826,594510.5399999999,300004.SZ,300004,2022-01-04,6.87,0.29112081513826826,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.29,7.17,7.89,7.01,316186.0,4.063860667634267,2267053.62,300004.SZ,300004,2022-01-05,6.89,4.063860667634267,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.11,7.12,7.28,6.96,185600.0,-0.6973500697350032,1321472.0,300004.SZ,300004,2022-01-06,7.17,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.12,6.77,7.19,6.76,153051.0,-4.915730337078661,1036155.2699999999,300004.SZ,300004,2022-01-07,7.12,-4.915730337078661,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.79,6.86,6.9,6.66,71920.0,1.3293943870014813,493371.2,300004.SZ,300004,2022-01-10,6.77,1.3293943870014813,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.86,6.76,6.92,6.74,60685.0,-1.4577259475218707,410230.6,300004.SZ,300004,2022-01-11,6.86,-1.4577259475218707,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.77,7.05,7.1,6.75,115417.0,4.289940828402372,813689.85,300004.SZ,300004,2022-01-12,6.76,4.289940828402372,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.01,6.93,7.08,6.9,62027.0,-1.7021276595744705,429847.11,300004.SZ,300004,2022-01-13,7.05,-1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.91,6.74,6.96,6.71,69446.0,-2.741702741702734,468066.04000000004,300004.SZ,300004,2022-01-14,6.93,-2.741702741702734,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.73,6.81,6.86,6.67,54131.0,1.0385756676557722,368632.11,300004.SZ,300004,2022-01-17,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.82,6.54,6.83,6.5,99117.0,-3.964757709251099,648225.18,300004.SZ,300004,2022-01-18,6.81,-3.964757709251099,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.5,6.61,6.73,6.5,66089.0,1.070336391437321,436848.29000000004,300004.SZ,300004,2022-01-19,6.54,1.070336391437321,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.62,6.37,6.67,6.35,73965.0,-3.6308623298033305,471157.05,300004.SZ,300004,2022-01-20,6.61,-3.6308623298033305,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.37,6.38,6.46,6.33,39043.0,0.15698587127157548,249094.34,300004.SZ,300004,2022-01-21,6.37,0.15698587127157548,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.35,6.39,6.46,6.27,32874.0,0.15673981191222097,210064.86,300004.SZ,300004,2022-01-24,6.38,0.15673981191222097,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.39,6.01,6.42,6.01,67348.0,-5.946791862284817,404761.48,300004.SZ,300004,2022-01-25,6.39,-5.946791862284817,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.02,6.12,6.17,5.99,45900.0,1.830282861896837,280908.0,300004.SZ,300004,2022-01-26,6.01,1.830282861896837,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.14,6.01,6.14,5.99,40209.0,-1.7973856209150374,241656.09,300004.SZ,300004,2022-01-27,6.12,-1.7973856209150374,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.06,6.18,6.29,5.96,56913.0,2.828618968386021,351722.33999999997,300004.SZ,300004,2022-01-28,6.01,2.828618968386021,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.15,6.17,6.26,6.09,42700.0,-0.16181229773462036,263459.0,300004.SZ,300004,2022-02-07,6.18,-0.16181229773462036,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.18,6.3,6.31,6.13,45554.0,2.1069692058346856,286990.2,300004.SZ,300004,2022-02-08,6.17,2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.31,6.34,6.36,6.24,37693.0,0.6349206349206327,238973.62,300004.SZ,300004,2022-02-09,6.3,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.35,6.28,6.37,6.24,27107.0,-0.9463722397476282,170231.96000000002,300004.SZ,300004,2022-02-10,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.28,6.17,6.3,6.14,35910.0,-1.7515923566879033,221564.7,300004.SZ,300004,2022-02-11,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.15,6.17,6.26,6.14,20218.0,0.0,124745.06,300004.SZ,300004,2022-02-14,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.16,6.08,6.24,6.03,31246.0,-1.4586709886547755,189975.68,300004.SZ,300004,2022-02-15,6.17,-1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.13,6.13,6.18,6.08,21603.0,0.8223684210526327,132426.38999999998,300004.SZ,300004,2022-02-16,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.09,6.08,6.17,6.07,31296.0,-0.815660685154973,190279.68,300004.SZ,300004,2022-02-17,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.09,6.18,6.18,6.06,27968.0,1.6447368421052655,172842.24,300004.SZ,300004,2022-02-18,6.08,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.17,6.31,6.32,6.16,33420.0,2.1035598705501535,210880.19999999998,300004.SZ,300004,2022-02-21,6.18,2.1035598705501535,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.31,6.26,6.36,6.22,39004.0,-0.7923930269413626,244165.03999999998,300004.SZ,300004,2022-02-22,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.26,6.34,6.35,6.24,29269.0,1.2779552715654896,185565.46,300004.SZ,300004,2022-02-23,6.26,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.34,6.17,6.38,6.13,55469.0,-2.681388012618291,342243.73,300004.SZ,300004,2022-02-24,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.18,6.49,6.5,6.18,84892.0,5.186385737439236,550949.0800000001,300004.SZ,300004,2022-02-25,6.17,5.186385737439236,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.48,6.64,6.68,6.31,115756.0,2.311248073959926,768619.84,300004.SZ,300004,2022-02-28,6.49,2.311248073959926,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.6,6.62,6.69,6.56,64325.0,-0.3012048192771011,425831.5,300004.SZ,300004,2022-03-01,6.64,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.6,6.8,6.83,6.59,89320.0,2.7190332326283873,607376.0,300004.SZ,300004,2022-03-02,6.62,2.7190332326283873,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.78,6.89,7.14,6.73,170516.0,1.3235294117647012,1174855.24,300004.SZ,300004,2022-03-03,6.8,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.82,6.77,7.02,6.72,117631.0,-1.7416545718432541,796361.87,300004.SZ,300004,2022-03-04,6.89,-1.7416545718432541,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.63,6.74,6.85,6.63,79936.0,-0.4431314623338123,538768.64,300004.SZ,300004,2022-03-07,6.77,-0.4431314623338123,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.7,6.6,6.76,6.5,67638.0,-2.077151335311578,446410.8,300004.SZ,300004,2022-03-08,6.74,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.6,6.92,7.15,6.52,191573.0,4.8484848484848575,1325685.16,300004.SZ,300004,2022-03-09,6.6,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.95,6.99,7.0,6.76,166553.0,1.0115606936416333,1164205.47,300004.SZ,300004,2022-03-10,6.92,1.0115606936416333,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.85,6.8,6.89,6.58,120898.0,-2.7181688125894166,822106.4,300004.SZ,300004,2022-03-11,6.99,-2.7181688125894166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.71,6.57,6.78,6.57,64903.0,-3.3823529411764586,426412.71,300004.SZ,300004,2022-03-14,6.8,-3.3823529411764586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.53,6.55,6.99,6.48,149006.0,-0.3044140030441511,975989.2999999999,300004.SZ,300004,2022-03-15,6.57,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.6,7.04,7.11,6.6,292936.0,7.480916030534357,2062269.44,300004.SZ,300004,2022-03-16,6.55,7.480916030534357,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.01,7.01,7.44,6.97,320241.0,-0.42613636363636465,2244889.41,300004.SZ,300004,2022-03-17,7.04,-0.42613636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.91,7.1,7.23,6.89,185834.0,1.2838801711840153,1319421.4,300004.SZ,300004,2022-03-18,7.01,1.2838801711840153,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.18,7.11,7.21,6.97,129009.0,0.14084507042253502,917253.99,300004.SZ,300004,2022-03-21,7.1,0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.08,7.13,7.45,6.99,163224.0,0.2812939521800173,1163787.1199999999,300004.SZ,300004,2022-03-22,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.33,7.28,7.64,7.15,278961.0,2.103786816269282,2030836.08,300004.SZ,300004,2022-03-23,7.13,2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.03,6.84,7.1,6.77,217285.0,-6.043956043956045,1486229.4,300004.SZ,300004,2022-03-24,7.28,-6.043956043956045,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.7,6.76,6.89,6.7,88194.0,-1.1695906432748537,596191.44,300004.SZ,300004,2022-03-25,6.84,-1.1695906432748537,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.66,6.84,6.9,6.48,109175.0,1.183431952662728,746757.0,300004.SZ,300004,2022-03-28,6.76,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.78,7.0,7.26,6.77,144784.0,2.3391812865497075,1013488.0,300004.SZ,300004,2022-03-29,6.84,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.0,6.9,7.04,6.87,86055.0,-1.4285714285714235,593779.5,300004.SZ,300004,2022-03-30,7.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.91,7.17,7.19,6.79,164493.0,3.913043478260869,1179414.81,300004.SZ,300004,2022-03-31,6.9,3.913043478260869,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.08,6.87,7.15,6.8,131035.0,-4.184100418410042,900210.4500000001,300004.SZ,300004,2022-04-01,7.17,-4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.98,7.09,7.17,6.87,132191.0,3.2023289665211063,937234.19,300004.SZ,300004,2022-04-06,6.87,3.2023289665211063,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.03,6.84,7.05,6.83,99018.0,-3.5260930888575515,677283.12,300004.SZ,300004,2022-04-07,7.09,-3.5260930888575515,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.93,6.81,6.95,6.61,74287.0,-0.43859649122807154,505894.47,300004.SZ,300004,2022-04-08,6.84,-0.43859649122807154,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.79,6.69,7.02,6.66,79083.0,-1.7621145374449254,529065.27,300004.SZ,300004,2022-04-11,6.81,-1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.74,7.08,7.14,6.62,148906.0,5.829596412556048,1054254.48,300004.SZ,300004,2022-04-12,6.69,5.829596412556048,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.08,6.95,7.11,6.93,91256.0,-1.836158192090398,634229.2000000001,300004.SZ,300004,2022-04-13,7.08,-1.836158192090398,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.95,7.17,7.3,6.8,187363.0,3.1654676258992875,1343392.71,300004.SZ,300004,2022-04-14,6.95,3.1654676258992875,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.13,7.26,7.37,7.08,173180.0,1.2552301255230214,1257286.8,300004.SZ,300004,2022-04-15,7.17,1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.26,7.6,7.71,7.07,303334.0,4.683195592286493,2305338.4,300004.SZ,300004,2022-04-18,7.26,4.683195592286493,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.73,7.6,8.1,7.52,429320.0,0.0,3262832.0,300004.SZ,300004,2022-04-19,7.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.42,7.35,7.58,7.18,244229.0,-3.289473684210531,1795083.15,300004.SZ,300004,2022-04-20,7.6,-3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.32,6.45,7.45,6.33,423610.0,-12.244897959183664,2732284.5,300004.SZ,300004,2022-04-21,7.35,-12.244897959183664,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.26,5.95,6.4,5.92,231738.0,-7.751937984496127,1378841.1,300004.SZ,300004,2022-04-22,6.45,-7.751937984496127,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.8,5.28,5.89,5.23,188442.0,-11.260504201680666,994973.76,300004.SZ,300004,2022-04-25,5.95,-11.260504201680666,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.39,5.01,5.43,4.98,116398.0,-5.113636363636376,583153.98,300004.SZ,300004,2022-04-26,5.28,-5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.98,5.26,5.28,4.82,105073.0,4.990019960079839,552683.98,300004.SZ,300004,2022-04-27,5.01,4.990019960079839,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.18,5.18,5.29,5.07,78718.0,-1.520912547528519,407759.24,300004.SZ,300004,2022-04-28,5.26,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.2,5.32,5.38,5.17,71868.0,2.7027027027027195,382337.76,300004.SZ,300004,2022-04-29,5.18,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.3,5.47,5.53,5.24,88068.0,2.819548872180433,481731.95999999996,300004.SZ,300004,2022-05-05,5.32,2.819548872180433,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.34,5.43,5.47,5.3,64099.0,-0.7312614259597838,348057.57,300004.SZ,300004,2022-05-06,5.47,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.35,5.44,5.51,5.34,46740.0,0.18416206261511192,254265.6,300004.SZ,300004,2022-05-09,5.43,0.18416206261511192,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.37,5.51,5.53,5.34,52275.0,1.2867647058823373,288035.25,300004.SZ,300004,2022-05-10,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.51,5.43,5.63,5.41,74526.0,-1.4519056261342977,404676.18,300004.SZ,300004,2022-05-11,5.51,-1.4519056261342977,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.4,5.49,5.57,5.38,55996.0,1.1049723756906271,307418.04000000004,300004.SZ,300004,2022-05-12,5.43,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.5,5.58,5.61,5.5,53854.0,1.6393442622950838,300505.32,300004.SZ,300004,2022-05-13,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.56,5.51,5.62,5.49,50110.0,-1.2544802867383575,276106.1,300004.SZ,300004,2022-05-16,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.48,5.57,5.59,5.42,60141.0,1.0889292196007316,334985.37,300004.SZ,300004,2022-05-17,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.51,5.64,5.68,5.51,56198.0,1.2567324955116588,316956.72,300004.SZ,300004,2022-05-18,5.57,1.2567324955116588,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.55,5.7,5.72,5.53,48816.0,1.0638297872340496,278251.2,300004.SZ,300004,2022-05-19,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.69,5.74,5.79,5.66,50032.0,0.7017543859649145,287183.68,300004.SZ,300004,2022-05-20,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.75,5.85,5.87,5.74,45296.0,1.9163763066202044,264981.6,300004.SZ,300004,2022-05-23,5.74,1.9163763066202044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.87,5.65,5.94,5.64,84889.0,-3.4188034188034067,479622.85000000003,300004.SZ,300004,2022-05-24,5.85,-3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.62,5.79,5.8,5.62,38587.0,2.4778761061946764,223418.73,300004.SZ,300004,2022-05-25,5.65,2.4778761061946764,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.79,5.82,5.85,5.68,35403.0,0.5181347150259086,206045.46000000002,300004.SZ,300004,2022-05-26,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.85,5.76,5.89,5.7,45314.0,-1.0309278350515538,261008.63999999998,300004.SZ,300004,2022-05-27,5.82,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.78,5.72,5.82,5.68,38766.0,-0.694444444444442,221741.52,300004.SZ,300004,2022-05-30,5.76,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.77,5.77,5.8,5.67,52338.0,0.8741258741258751,301990.25999999995,300004.SZ,300004,2022-05-31,5.72,0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.72,5.74,5.81,5.69,39445.0,-0.5199306759098632,226414.30000000002,300004.SZ,300004,2022-06-01,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.74,5.82,5.84,5.64,63868.0,1.3937282229965264,371711.76,300004.SZ,300004,2022-06-02,5.74,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.84,5.88,5.92,5.83,54982.0,1.0309278350515427,323294.16,300004.SZ,300004,2022-06-06,5.82,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.89,6.18,6.26,5.81,196213.0,5.102040816326525,1212596.3399999999,300004.SZ,300004,2022-06-07,5.88,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.05,5.98,6.21,5.86,114200.0,-3.2362459546925404,682916.0,300004.SZ,300004,2022-06-08,6.18,-3.2362459546925404,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.88,5.8,6.0,5.77,62006.0,-3.0100334448160626,359634.8,300004.SZ,300004,2022-06-09,5.98,-3.0100334448160626,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.75,5.87,5.9,5.73,39861.0,1.206896551724146,233984.07,300004.SZ,300004,2022-06-10,5.8,1.206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.8,5.93,5.94,5.8,42068.0,1.0221465076660996,249463.24,300004.SZ,300004,2022-06-13,5.87,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.89,6.0,6.0,5.84,46161.0,1.180438448566612,276966.0,300004.SZ,300004,2022-06-14,5.93,1.180438448566612,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.02,5.96,6.05,5.94,52211.0,-0.666666666666671,311177.56,300004.SZ,300004,2022-06-15,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.96,5.97,6.02,5.92,40390.0,0.1677852348993314,241128.3,300004.SZ,300004,2022-06-16,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.99,5.99,6.01,5.84,45837.0,0.3350083752093891,274563.63,300004.SZ,300004,2022-06-17,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.0,6.09,6.15,5.95,70299.0,1.6694490818029983,428120.91,300004.SZ,300004,2022-06-20,5.99,1.6694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.08,6.11,6.16,6.06,45458.0,0.3284072249589487,277748.38,300004.SZ,300004,2022-06-21,6.09,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.11,6.08,6.16,6.05,37649.0,-0.49099836333879043,228905.92,300004.SZ,300004,2022-06-22,6.11,-0.49099836333879043,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.07,6.17,6.19,6.05,43816.0,1.4802631578947345,270344.72,300004.SZ,300004,2022-06-23,6.08,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.2,6.22,6.26,6.14,42496.0,0.8103727714748654,264325.12,300004.SZ,300004,2022-06-24,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.2,6.25,6.26,6.16,38863.0,0.4823151125401992,242893.75,300004.SZ,300004,2022-06-27,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.23,6.48,6.59,6.2,98043.0,3.6800000000000166,635318.64,300004.SZ,300004,2022-06-28,6.25,3.6800000000000166,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.46,6.44,6.66,6.42,92743.0,-0.6172839506172867,597264.92,300004.SZ,300004,2022-06-29,6.48,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.4,6.41,6.62,6.4,58991.0,-0.46583850931677384,378132.31,300004.SZ,300004,2022-06-30,6.44,-0.46583850931677384,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.48,6.53,6.57,6.38,52946.0,1.8720748829953227,345737.38,300004.SZ,300004,2022-07-01,6.41,1.8720748829953227,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.51,6.72,6.84,6.45,95246.0,2.9096477794793074,640053.12,300004.SZ,300004,2022-07-04,6.53,2.9096477794793074,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.79,6.48,6.79,6.38,98807.0,-3.5714285714285587,640269.36,300004.SZ,300004,2022-07-05,6.72,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.48,6.52,6.64,6.38,71885.0,0.6172839506172645,468690.19999999995,300004.SZ,300004,2022-07-06,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.5,6.6,6.68,6.5,60348.0,1.2269938650306678,398296.8,300004.SZ,300004,2022-07-07,6.52,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.62,6.69,6.79,6.58,70439.0,1.3636363636363669,471236.91000000003,300004.SZ,300004,2022-07-08,6.6,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.69,6.6,6.7,6.54,53200.0,-1.3452914798206428,351120.0,300004.SZ,300004,2022-07-11,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.6,6.47,6.63,6.43,60829.0,-1.9696969696969657,393563.63,300004.SZ,300004,2022-07-12,6.6,-1.9696969696969657,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.5,6.57,6.61,6.46,55927.0,1.5455950540958385,367440.39,300004.SZ,300004,2022-07-13,6.47,1.5455950540958385,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.59,6.61,6.67,6.56,44176.0,0.60882800608828,292003.36,300004.SZ,300004,2022-07-14,6.57,0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.58,6.4,6.62,6.4,62359.0,-3.17700453857791,399097.60000000003,300004.SZ,300004,2022-07-15,6.61,-3.17700453857791,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.4,6.5,6.55,6.4,55212.0,1.5625,358878.0,300004.SZ,300004,2022-07-18,6.4,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.46,6.55,6.59,6.43,63249.0,0.7692307692307665,414280.95,300004.SZ,300004,2022-07-19,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.54,6.63,6.65,6.5,67968.0,1.2213740458015376,450627.83999999997,300004.SZ,300004,2022-07-20,6.55,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
