date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-29,4.64,4.58,4.64,4.57,18600.0,-2.553191489361706,85188.0,600250.SH,600250,2021-11-29,4.7,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.59,4.63,4.67,4.57,27222.0,1.091703056768556,126037.86,600250.SH,600250,2021-11-30,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.63,4.7,4.7,4.61,17775.0,1.5118790496760237,83542.5,600250.SH,600250,2021-12-01,4.63,1.5118790496760237,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.69,4.65,4.72,4.63,10702.0,-1.0638297872340385,49764.3,600250.SH,600250,2021-12-02,4.7,-1.0638297872340385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.64,4.67,4.7,4.63,16774.0,0.4301075268817067,78334.58,600250.SH,600250,2021-12-03,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.67,4.58,4.68,4.56,19774.0,-1.9271948608136968,90564.92,600250.SH,600250,2021-12-06,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.59,4.54,4.63,4.53,17799.0,-0.8733624454148492,80807.46,600250.SH,600250,2021-12-07,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.54,4.56,4.59,4.52,7968.0,0.4405286343612147,36334.079999999994,600250.SH,600250,2021-12-08,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.57,4.6,4.6,4.55,15701.0,0.8771929824561431,72224.59999999999,600250.SH,600250,2021-12-09,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.61,4.65,4.7,4.6,18931.0,1.0869565217391353,88029.15000000001,600250.SH,600250,2021-12-10,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.64,4.61,4.7,4.61,15510.0,-0.8602150537634468,71501.1,600250.SH,600250,2021-12-13,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.62,4.73,4.78,4.59,28284.0,2.6030368763557465,133783.32,600250.SH,600250,2021-12-14,4.61,2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.73,4.74,4.78,4.69,17174.0,0.21141649048626032,81404.76000000001,600250.SH,600250,2021-12-15,4.73,0.21141649048626032,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.75,4.87,4.89,4.73,28727.0,2.742616033755274,139900.49,600250.SH,600250,2021-12-16,4.74,2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.86,4.88,4.92,4.8,30806.0,0.2053388090349051,150333.28,600250.SH,600250,2021-12-17,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.9,4.86,4.95,4.84,19827.0,-0.4098360655737654,96359.22,600250.SH,600250,2021-12-20,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.86,5.07,5.1,4.82,57114.0,4.320987654320985,289567.98000000004,600250.SH,600250,2021-12-21,4.86,4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.12,4.97,5.15,4.95,30931.0,-1.9723865877712132,153727.06999999998,600250.SH,600250,2021-12-22,5.07,-1.9723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.95,4.89,5.04,4.87,27601.0,-1.6096579476861161,134968.88999999998,600250.SH,600250,2021-12-23,4.97,-1.6096579476861161,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.9,4.77,5.3,4.77,52345.0,-2.4539877300613466,249685.64999999997,600250.SH,600250,2021-12-24,4.89,-2.4539877300613466,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.77,4.86,4.92,4.75,27699.0,1.8867924528302105,134617.14,600250.SH,600250,2021-12-27,4.77,1.8867924528302105,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.89,4.89,4.9,4.79,18560.0,0.6172839506172645,90758.4,600250.SH,600250,2021-12-28,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.84,4.9,4.94,4.83,15100.0,0.2044989775051187,73990.0,600250.SH,600250,2021-12-29,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.9,5.0,5.02,4.89,32712.0,2.0408163265306145,163560.0,600250.SH,600250,2021-12-30,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.03,4.99,5.04,4.96,17343.0,-0.20000000000000018,86541.57,600250.SH,600250,2021-12-31,5.0,-0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.99,5.16,5.18,4.97,35970.0,3.4068136272545013,185605.2,600250.SH,600250,2022-01-04,4.99,3.4068136272545013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.18,5.11,5.19,5.04,25715.0,-0.9689922480620172,131403.65,600250.SH,600250,2022-01-05,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.1,5.13,5.18,5.07,19715.0,0.3913894324853118,101137.95,600250.SH,600250,2022-01-06,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.13,5.0,5.22,4.98,29432.0,-2.534113060428844,147160.0,600250.SH,600250,2022-01-07,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.03,5.06,5.08,4.95,22205.0,1.200000000000001,112357.29999999999,600250.SH,600250,2022-01-10,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.03,5.1,5.17,5.03,23764.0,0.7905138339920903,121196.4,600250.SH,600250,2022-01-11,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.15,5.15,5.18,5.1,23581.0,0.9803921568627638,121442.15000000001,600250.SH,600250,2022-01-12,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.19,5.19,5.24,5.12,26101.0,0.7766990291262044,135464.19,600250.SH,600250,2022-01-13,5.15,0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.19,5.05,5.25,5.03,28057.0,-2.6974951830443294,141687.85,600250.SH,600250,2022-01-14,5.19,-2.6974951830443294,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.07,5.05,5.2,5.04,32988.0,0.0,166589.4,600250.SH,600250,2022-01-17,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.05,4.9,5.1,4.87,35557.0,-2.970297029702962,174229.30000000002,600250.SH,600250,2022-01-18,5.05,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.91,5.06,5.06,4.9,49538.0,3.2653061224489743,250662.27999999997,600250.SH,600250,2022-01-19,4.9,3.2653061224489743,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.06,4.89,5.06,4.89,30490.0,-3.359683794466406,149096.09999999998,600250.SH,600250,2022-01-20,5.06,-3.359683794466406,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.95,5.38,5.38,4.95,138844.0,10.020449897750506,746980.72,600250.SH,600250,2022-01-21,4.89,10.020449897750506,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.35,5.24,5.69,5.16,225142.0,-2.6022304832713727,1179744.08,600250.SH,600250,2022-01-24,5.38,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.1,5.76,5.76,5.05,249958.0,9.923664122137389,1439758.0799999998,600250.SH,600250,2022-01-25,5.24,9.923664122137389,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.64,5.4,5.76,5.3,225748.0,-6.249999999999989,1219039.2000000002,600250.SH,600250,2022-01-26,5.76,-6.249999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.4,4.86,5.41,4.86,165398.0,-9.999999999999998,803834.28,600250.SH,600250,2022-01-27,5.4,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.75,5.0,5.1,4.68,138516.0,2.8806584362139898,692580.0,600250.SH,600250,2022-01-28,4.86,2.8806584362139898,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.01,4.96,5.09,4.5,132615.0,-0.8000000000000007,657770.4,600250.SH,600250,2022-02-07,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.01,5.46,5.46,4.9,143594.0,10.080645161290324,784023.24,600250.SH,600250,2022-02-08,4.96,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.54,5.58,5.59,5.28,194543.0,2.19780219780219,1085549.94,600250.SH,600250,2022-02-09,5.46,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.51,5.61,5.7,5.44,145104.0,0.5376344086021501,814033.4400000001,600250.SH,600250,2022-02-10,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.46,5.72,6.02,5.42,188037.0,1.9607843137254832,1075571.64,600250.SH,600250,2022-02-11,5.61,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.63,5.93,6.29,5.56,239011.0,3.6713286713286664,1417335.23,600250.SH,600250,2022-02-14,5.72,3.6713286713286664,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.9,5.71,5.9,5.52,202519.0,-3.709949409780766,1156383.49,600250.SH,600250,2022-02-15,5.93,-3.709949409780766,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.65,5.7,5.8,5.56,111170.0,-0.17513134851138146,633669.0,600250.SH,600250,2022-02-16,5.71,-0.17513134851138146,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.56,5.36,5.64,5.34,132102.0,-5.964912280701751,708066.7200000001,600250.SH,600250,2022-02-17,5.7,-5.964912280701751,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.3,5.37,5.43,5.29,61425.0,0.1865671641791078,329852.25,600250.SH,600250,2022-02-18,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.36,5.5,5.52,5.3,75058.0,2.4208566108007368,412819.0,600250.SH,600250,2022-02-21,5.37,2.4208566108007368,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.52,5.45,5.65,5.38,79859.0,-0.9090909090909038,435231.55,600250.SH,600250,2022-02-22,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.43,5.43,5.54,5.39,56819.0,-0.3669724770642313,308527.17,600250.SH,600250,2022-02-23,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.42,5.31,5.58,5.21,97537.0,-2.209944751381221,517921.47,600250.SH,600250,2022-02-24,5.43,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.31,5.61,5.71,5.31,139216.0,5.649717514124308,781001.76,600250.SH,600250,2022-02-25,5.31,5.649717514124308,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.61,5.74,6.1,5.54,144826.0,2.317290552584672,831301.24,600250.SH,600250,2022-02-28,5.61,2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.74,5.83,5.9,5.61,109559.0,1.5679442508710784,638728.97,600250.SH,600250,2022-03-01,5.74,1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.77,5.84,5.86,5.69,79033.0,0.17152658662091813,461552.72,600250.SH,600250,2022-03-02,5.83,0.17152658662091813,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.8,6.42,6.42,5.79,216337.0,9.931506849315074,1388883.54,600250.SH,600250,2022-03-03,5.84,9.931506849315074,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.25,5.89,6.25,5.78,317280.0,-8.255451713395646,1868779.2,600250.SH,600250,2022-03-04,6.42,-8.255451713395646,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.87,6.48,6.48,5.87,108130.0,10.016977928692716,700682.4,600250.SH,600250,2022-03-07,5.89,10.016977928692716,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.88,6.85,7.13,6.51,514701.0,5.709876543209869,3525701.8499999996,600250.SH,600250,2022-03-08,6.48,5.709876543209869,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.17,6.17,6.66,6.17,388173.0,-9.927007299270073,2395027.41,600250.SH,600250,2022-03-09,6.85,-9.927007299270073,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.1,6.04,6.36,5.83,307028.0,-2.1069692058346856,1854449.12,600250.SH,600250,2022-03-10,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.83,5.67,5.88,5.49,229933.0,-6.12582781456954,1303720.1099999999,600250.SH,600250,2022-03-11,6.04,-6.12582781456954,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.63,5.61,5.77,5.57,152053.0,-1.058201058201047,853017.3300000001,600250.SH,600250,2022-03-14,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.5,5.2,5.66,5.2,141027.0,-7.3083778966131945,733340.4,600250.SH,600250,2022-03-15,5.61,-7.3083778966131945,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.3,5.72,5.72,5.25,147441.0,9.999999999999986,843362.52,600250.SH,600250,2022-03-16,5.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.91,5.74,5.97,5.62,265923.0,0.34965034965035446,1526398.02,600250.SH,600250,2022-03-17,5.72,0.34965034965035446,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.78,5.8,5.92,5.74,152480.0,1.0452961672473782,884384.0,600250.SH,600250,2022-03-18,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.87,5.77,5.92,5.68,116844.0,-0.5172413793103514,674189.88,600250.SH,600250,2022-03-21,5.8,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.85,5.81,5.89,5.69,97085.0,0.6932409012131657,564063.85,600250.SH,600250,2022-03-22,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.85,5.58,5.86,5.52,118854.0,-3.9586919104991347,663205.3200000001,600250.SH,600250,2022-03-23,5.81,-3.9586919104991347,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.62,5.77,6.14,5.6,192171.0,3.4050179211469356,1108826.67,600250.SH,600250,2022-03-24,5.58,3.4050179211469356,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.71,5.99,6.22,5.68,250213.0,3.812824956672456,1498775.87,600250.SH,600250,2022-03-25,5.77,3.812824956672456,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.83,5.76,5.91,5.59,177318.0,-3.8397328881469184,1021351.6799999999,600250.SH,600250,2022-03-28,5.99,-3.8397328881469184,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.78,5.61,5.82,5.5,118830.0,-2.604166666666663,666636.3,600250.SH,600250,2022-03-29,5.76,-2.604166666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.53,5.55,5.57,5.4,87503.0,-1.0695187165775444,485641.64999999997,600250.SH,600250,2022-03-30,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.67,5.98,6.09,5.55,274406.0,7.747747747747757,1640947.8800000001,600250.SH,600250,2022-03-31,5.55,7.747747747747757,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.85,5.87,5.98,5.8,123140.0,-1.8394648829431537,722831.8,600250.SH,600250,2022-04-01,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.86,5.91,6.06,5.85,129044.0,0.6814310051107331,762650.04,600250.SH,600250,2022-04-06,5.87,0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.98,5.73,5.99,5.67,119822.0,-3.0456852791878153,686580.06,600250.SH,600250,2022-04-07,5.91,-3.0456852791878153,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.84,6.3,6.3,5.79,322966.0,9.947643979057585,2034685.8,600250.SH,600250,2022-04-08,5.73,9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.17,6.4,6.89,6.08,388914.0,1.5873015873016039,2489049.6,600250.SH,600250,2022-04-11,6.3,1.5873015873016039,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.38,6.86,7.04,6.11,397735.0,7.187499999999991,2728462.1,600250.SH,600250,2022-04-12,6.4,7.187499999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.55,6.57,6.98,6.33,297571.0,-4.22740524781341,1955041.47,600250.SH,600250,2022-04-13,6.86,-4.22740524781341,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.6,6.48,6.7,6.3,226020.0,-1.3698630136986245,1464609.6,600250.SH,600250,2022-04-14,6.57,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.36,6.06,6.48,5.98,209504.0,-6.481481481481499,1269594.24,600250.SH,600250,2022-04-15,6.48,-6.481481481481499,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.0,5.95,6.06,5.68,118912.0,-1.8151815181518094,707526.4,600250.SH,600250,2022-04-18,6.06,-1.8151815181518094,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.87,6.03,6.18,5.82,127271.0,1.3445378151260456,767444.13,600250.SH,600250,2022-04-19,5.95,1.3445378151260456,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.95,6.16,6.38,5.95,167607.0,2.1558872305140975,1032459.12,600250.SH,600250,2022-04-20,6.03,2.1558872305140975,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.17,6.26,6.78,6.15,248685.0,1.6233766233766156,1556768.0999999999,600250.SH,600250,2022-04-21,6.16,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.26,6.53,6.6,5.83,317640.0,4.3130990415335635,2074189.2000000002,600250.SH,600250,2022-04-22,6.26,4.3130990415335635,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.4,5.88,6.45,5.88,158861.0,-9.954058192955594,934102.6799999999,600250.SH,600250,2022-04-25,6.53,-9.954058192955594,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.29,5.29,5.45,5.29,85112.0,-10.034013605442171,450242.48,600250.SH,600250,2022-04-26,5.88,-10.034013605442171,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.83,4.76,4.99,4.76,179086.0,-10.018903591682427,852449.36,600250.SH,600250,2022-04-27,5.29,-10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.7,4.42,4.73,4.42,167560.0,-7.14285714285714,740615.2,600250.SH,600250,2022-04-28,4.76,-7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.43,4.55,4.62,4.42,118097.0,2.941176470588225,537341.35,600250.SH,600250,2022-04-29,4.42,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.51,4.64,4.76,4.46,121422.0,1.978021978021971,563398.08,600250.SH,600250,2022-05-05,4.55,1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.54,4.47,4.64,4.44,100563.0,-3.6637931034482762,449516.61,600250.SH,600250,2022-05-06,4.64,-3.6637931034482762,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.48,4.63,4.63,4.43,88254.0,3.5794183445190253,408616.02,600250.SH,600250,2022-05-09,4.47,3.5794183445190253,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.55,4.62,4.65,4.49,84375.0,-0.21598272138227959,389812.5,600250.SH,600250,2022-05-10,4.63,-0.21598272138227959,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.7,5.08,5.08,4.68,141067.0,9.956709956709965,716620.36,600250.SH,600250,2022-05-11,4.62,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.1,5.17,5.26,4.9,259486.0,1.7716535433070835,1341542.6199999999,600250.SH,600250,2022-05-12,5.08,1.7716535433070835,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.16,5.05,5.2,4.97,150901.0,-2.3210831721470093,762050.0499999999,600250.SH,600250,2022-05-13,5.17,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.02,5.03,5.08,4.92,97906.0,-0.3960396039603853,492467.18000000005,600250.SH,600250,2022-05-16,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.91,4.91,5.03,4.85,74202.0,-2.385685884691846,364331.82,600250.SH,600250,2022-05-17,5.03,-2.385685884691846,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.9,5.4,5.4,4.87,176448.0,9.97963340122201,952819.2000000001,600250.SH,600250,2022-05-18,4.91,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.25,5.27,5.48,5.17,169878.0,-2.4074074074074248,895257.0599999999,600250.SH,600250,2022-05-19,5.4,-2.4074074074074248,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.26,5.21,5.3,5.2,84649.0,-1.1385199240986688,441021.29,600250.SH,600250,2022-05-20,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.21,5.26,5.28,5.17,64022.0,0.9596928982725572,336755.72,600250.SH,600250,2022-05-23,5.21,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.28,5.14,5.56,5.12,131256.0,-2.281368821292773,674655.84,600250.SH,600250,2022-05-24,5.26,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.97,5.22,5.33,4.96,109427.0,1.5564202334630295,571208.94,600250.SH,600250,2022-05-25,5.14,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.23,5.31,5.43,5.14,99685.0,1.724137931034475,529327.35,600250.SH,600250,2022-05-26,5.22,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.32,5.29,5.37,5.22,83838.0,-0.37664783427494575,443503.02,600250.SH,600250,2022-05-27,5.31,-0.37664783427494575,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.31,5.48,5.51,5.29,100618.0,3.5916824196597474,551386.64,600250.SH,600250,2022-05-30,5.29,3.5916824196597474,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.48,5.47,5.58,5.38,79000.0,-0.18248175182482562,432130.0,600250.SH,600250,2022-05-31,5.48,-0.18248175182482562,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.42,5.51,5.78,5.42,83149.0,0.7312614259597838,458150.99,600250.SH,600250,2022-06-01,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.44,5.4,5.5,5.35,49450.0,-1.9963702359346525,267030.0,600250.SH,600250,2022-06-02,5.51,-1.9963702359346525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.39,5.37,5.45,5.31,57919.0,-0.5555555555555647,311025.03,600250.SH,600250,2022-06-06,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.35,5.35,5.51,5.31,59040.0,-0.3724394785847407,315864.0,600250.SH,600250,2022-06-07,5.37,-0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.35,5.28,5.38,5.16,66369.0,-1.3084112149532645,350428.32,600250.SH,600250,2022-06-08,5.35,-1.3084112149532645,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.27,5.16,5.28,5.14,43111.0,-2.2727272727272707,222452.76,600250.SH,600250,2022-06-09,5.28,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.13,5.18,5.28,5.1,53420.0,0.3875968992248069,276715.6,600250.SH,600250,2022-06-10,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.17,5.17,5.32,5.1,51238.0,-0.19305019305019266,264900.46,600250.SH,600250,2022-06-13,5.18,-0.19305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.11,5.19,5.22,5.06,51310.0,0.3868471953578423,266298.9,600250.SH,600250,2022-06-14,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.18,5.2,5.26,5.16,51860.0,0.19267822736031004,269672.0,600250.SH,600250,2022-06-15,5.19,0.19267822736031004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.19,5.16,5.23,5.12,40907.0,-0.7692307692307665,211080.12,600250.SH,600250,2022-06-16,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.1,5.05,5.14,5.0,58581.0,-2.131782945736438,295834.05,600250.SH,600250,2022-06-17,5.16,-2.131782945736438,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.08,5.17,5.23,5.01,53438.0,2.3762376237623783,276274.46,600250.SH,600250,2022-06-20,5.05,2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.21,5.13,5.21,5.07,33895.0,-0.7736943907156735,173881.35,600250.SH,600250,2022-06-21,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.12,5.05,5.12,5.03,26571.0,-1.5594541910331383,134183.55,600250.SH,600250,2022-06-22,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.02,5.08,5.11,5.02,33755.0,0.5940594059405946,171475.4,600250.SH,600250,2022-06-23,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.08,5.2,5.25,5.05,53552.0,2.3622047244094446,278470.4,600250.SH,600250,2022-06-24,5.08,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.22,5.22,5.33,5.18,63292.0,0.38461538461538325,330384.24,600250.SH,600250,2022-06-27,5.2,0.38461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.22,5.38,5.4,5.17,83248.0,3.065134099616862,447874.24,600250.SH,600250,2022-06-28,5.22,3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.47,5.3,5.57,5.3,86567.0,-1.486988847583648,458805.1,600250.SH,600250,2022-06-29,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.43,5.51,5.72,5.35,142040.0,3.9622641509434064,782640.4,600250.SH,600250,2022-06-30,5.3,3.9622641509434064,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.48,5.42,5.6,5.39,84731.0,-1.6333938294010864,459242.02,600250.SH,600250,2022-07-01,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.39,5.3,5.45,5.25,60479.0,-2.2140221402214055,320538.7,600250.SH,600250,2022-07-04,5.42,-2.2140221402214055,0.0,1,3,0.0,0.0,0.0,0.0
