date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-25,11.72,11.72,11.72,11.72,87289.0,10.046948356807505,1023027.0800000001,000815.SZ,000815,2022-02-25,10.65,10.046948356807505,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,12.15,12.89,12.89,11.01,2326856.0,9.982935153583616,29993173.84,000815.SZ,000815,2022-02-28,11.72,9.982935153583616,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,12.4,14.17,14.18,11.8,2067401.0,9.930178432893722,29295072.169999998,000815.SZ,000815,2022-03-01,12.89,9.930178432893722,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,13.5,14.11,14.43,13.0,1731799.0,-0.4234297812279464,24435683.89,000815.SZ,000815,2022-03-02,14.17,-0.4234297812279464,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,14.25,15.2,15.52,14.25,2008644.0,7.725017717930549,30531388.799999997,000815.SZ,000815,2022-03-03,14.11,7.725017717930549,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,15.3,16.0,16.5,13.68,2051828.0,5.263157894736836,32829248.0,000815.SZ,000815,2022-03-04,15.2,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,15.12,15.5,15.5,14.4,1414362.0,-3.125,21922611.0,000815.SZ,000815,2022-03-07,16.0,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,16.05,13.98,17.05,13.98,1710374.0,-9.806451612903222,23911028.52,000815.SZ,000815,2022-03-08,15.5,-9.806451612903222,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,14.0,15.38,15.38,13.26,1720941.0,10.014306151645203,26468072.580000002,000815.SZ,000815,2022-03-09,13.98,10.014306151645203,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,15.91,15.03,16.25,14.5,1710814.0,-2.2756827048114547,25713534.419999998,000815.SZ,000815,2022-03-10,15.38,-2.2756827048114547,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,14.32,16.53,16.53,14.28,1759343.0,9.980039920159701,29081939.790000003,000815.SZ,000815,2022-03-11,15.03,9.980039920159701,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,16.59,16.31,18.0,16.0,1795913.0,-1.3309134906231201,29291341.029999997,000815.SZ,000815,2022-03-14,16.53,-1.3309134906231201,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,16.13,17.42,17.77,14.68,1745657.0,6.80564071122014,30409344.94,000815.SZ,000815,2022-03-15,16.31,6.80564071122014,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,17.45,19.16,19.16,16.7,1553708.0,9.988518943742818,29769045.28,000815.SZ,000815,2022-03-16,17.42,9.988518943742818,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,20.1,19.41,21.08,19.22,2065049.0,1.3048016701461274,40082601.09,000815.SZ,000815,2022-03-17,19.16,1.3048016701461274,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,18.1,17.47,19.09,17.47,1814438.0,-9.994848016486358,31698231.86,000815.SZ,000815,2022-03-18,19.41,-9.994848016486358,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,16.67,17.24,17.87,16.67,1220865.0,-1.3165426445334916,21047712.599999998,000815.SZ,000815,2022-03-21,17.47,-1.3165426445334916,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,17.0,17.74,18.57,16.4,1406449.0,2.9002320185614883,24950405.259999998,000815.SZ,000815,2022-03-22,17.24,2.9002320185614883,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,17.18,16.2,17.2,15.97,1287844.0,-8.680947012401353,20863072.8,000815.SZ,000815,2022-03-23,17.74,-8.680947012401353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,15.96,16.22,16.95,15.43,1149322.0,0.12345679012344402,18642002.84,000815.SZ,000815,2022-03-24,16.2,0.12345679012344402,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,15.9,14.68,16.19,14.65,1000412.0,-9.494451294697903,14686048.16,000815.SZ,000815,2022-03-25,16.22,-9.494451294697903,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,14.68,14.75,15.0,14.25,575694.0,0.47683923705721387,8491486.5,000815.SZ,000815,2022-03-28,14.68,0.47683923705721387,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,14.48,14.38,14.94,14.19,701274.0,-2.50847457627118,10084320.120000001,000815.SZ,000815,2022-03-29,14.75,-2.50847457627118,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,14.43,14.57,14.9,13.9,697265.0,1.3212795549374157,10159151.05,000815.SZ,000815,2022-03-30,14.38,1.3212795549374157,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,14.27,15.2,15.68,14.27,1158851.0,4.323953328757724,17614535.2,000815.SZ,000815,2022-03-31,14.57,4.323953328757724,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,14.7,13.68,14.76,13.68,959798.0,-9.999999999999998,13130036.64,000815.SZ,000815,2022-04-01,15.2,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,13.2,13.51,13.88,13.2,569719.0,-1.2426900584795342,7696903.6899999995,000815.SZ,000815,2022-04-06,13.68,-1.2426900584795342,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,13.51,13.3,14.19,13.3,676384.0,-1.5544041450777146,8995907.200000001,000815.SZ,000815,2022-04-07,13.51,-1.5544041450777146,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,13.06,12.7,13.25,12.62,720527.0,-4.511278195488733,9150692.9,000815.SZ,000815,2022-04-08,13.3,-4.511278195488733,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,12.69,12.36,12.89,12.2,496447.0,-2.677165354330713,6136084.92,000815.SZ,000815,2022-04-11,12.7,-2.677165354330713,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,12.37,12.55,12.59,11.98,563893.0,1.5372168284789822,7076857.15,000815.SZ,000815,2022-04-12,12.36,1.5372168284789822,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,12.45,11.73,12.45,11.59,559956.0,-6.533864541832668,6568283.88,000815.SZ,000815,2022-04-13,12.55,-6.533864541832668,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,11.85,11.88,12.42,11.77,571616.0,1.278772378516635,6790798.08,000815.SZ,000815,2022-04-14,11.73,1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,11.72,12.82,13.07,11.71,1192773.0,7.912457912457915,15291349.860000001,000815.SZ,000815,2022-04-15,11.88,7.912457912457915,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,12.22,12.37,12.46,11.74,838558.0,-3.5101404056162355,10372962.459999999,000815.SZ,000815,2022-04-18,12.82,-3.5101404056162355,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,12.4,12.37,12.81,12.06,677009.0,0.0,8374601.329999999,000815.SZ,000815,2022-04-19,12.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,12.66,12.67,12.85,12.1,913620.0,2.425222312045272,11575565.4,000815.SZ,000815,2022-04-20,12.37,2.425222312045272,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,12.32,11.4,12.33,11.4,711531.0,-10.023677979479084,8111453.4,000815.SZ,000815,2022-04-21,12.67,-10.023677979479084,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,10.78,10.26,10.97,10.26,576128.0,-10.000000000000009,5911073.28,000815.SZ,000815,2022-04-22,11.4,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,9.8,9.47,10.08,9.44,587860.0,-7.699805068226118,5567034.2,000815.SZ,000815,2022-04-25,10.26,-7.699805068226118,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,9.55,9.15,9.76,9.08,473212.0,-3.379091869060191,4329889.8,000815.SZ,000815,2022-04-26,9.47,-3.379091869060191,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,9.14,9.7,9.88,9.03,591006.0,6.010928961748618,5732758.199999999,000815.SZ,000815,2022-04-27,9.15,6.010928961748618,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,9.73,9.78,10.01,9.33,615110.0,0.8247422680412342,6015775.8,000815.SZ,000815,2022-04-28,9.7,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,9.79,10.15,10.27,9.69,624781.0,3.783231083844596,6341527.15,000815.SZ,000815,2022-04-29,9.78,3.783231083844596,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,10.06,10.25,10.45,9.95,538822.0,0.9852216748768461,5522925.5,000815.SZ,000815,2022-05-05,10.15,0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,9.91,11.28,11.28,9.86,431599.0,10.048780487804866,4868436.72,000815.SZ,000815,2022-05-06,10.25,10.048780487804866,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,12.05,12.41,12.41,11.73,713110.0,10.017730496453915,8849695.1,000815.SZ,000815,2022-05-09,11.28,10.017730496453915,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,12.5,12.9,13.65,12.47,1581205.0,3.948428686543104,20397544.5,000815.SZ,000815,2022-05-10,12.41,3.948428686543104,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,12.93,12.5,14.06,12.3,1344552.0,-3.100775193798455,16806900.0,000815.SZ,000815,2022-05-11,12.9,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,11.89,11.88,12.62,11.65,956372.0,-4.959999999999997,11361699.360000001,000815.SZ,000815,2022-05-12,12.5,-4.959999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,11.9,11.59,12.0,11.43,553334.0,-2.441077441077444,6413141.06,000815.SZ,000815,2022-05-13,11.88,-2.441077441077444,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,11.66,11.6,11.98,11.47,601961.0,0.08628127696290733,6982747.6,000815.SZ,000815,2022-05-16,11.59,0.08628127696290733,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,11.48,11.45,11.74,11.0,628798.0,-1.2931034482758674,7199737.1,000815.SZ,000815,2022-05-17,11.6,-1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,11.96,11.62,12.4,11.48,808062.0,1.4847161572052459,9389680.44,000815.SZ,000815,2022-05-18,11.45,1.4847161572052459,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,11.1,11.61,11.7,11.03,555315.0,-0.08605851979345269,6447207.149999999,000815.SZ,000815,2022-05-19,11.62,-0.08605851979345269,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,11.62,11.64,11.83,11.35,620813.0,0.25839793281654533,7226263.32,000815.SZ,000815,2022-05-20,11.61,0.25839793281654533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,11.66,11.7,11.85,11.44,562276.0,0.5154639175257714,6578629.199999999,000815.SZ,000815,2022-05-23,11.64,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,11.79,10.53,11.79,10.53,779738.0,-9.999999999999998,8210641.14,000815.SZ,000815,2022-05-24,11.7,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,10.53,10.7,10.77,10.31,397883.0,1.614434947768273,4257348.1,000815.SZ,000815,2022-05-25,10.53,1.614434947768273,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,10.8,10.78,11.01,10.39,477000.0,0.7476635514018781,5142060.0,000815.SZ,000815,2022-05-26,10.7,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,10.95,10.88,11.17,10.75,506297.0,0.927643784786647,5508511.36,000815.SZ,000815,2022-05-27,10.78,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,11.18,11.12,11.86,10.8,740290.0,2.2058823529411686,8232024.8,000815.SZ,000815,2022-05-30,10.88,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,11.0,10.92,11.11,10.59,525196.0,-1.7985611510791255,5735140.32,000815.SZ,000815,2022-05-31,11.12,-1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,10.81,10.58,11.11,10.13,647654.0,-3.1135531135531136,6852179.32,000815.SZ,000815,2022-06-01,10.92,-3.1135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,10.43,10.59,10.7,10.29,382867.0,0.0945179584120881,4054561.53,000815.SZ,000815,2022-06-02,10.58,0.0945179584120881,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,10.54,10.83,10.91,10.37,414971.0,2.2662889518413554,4494135.93,000815.SZ,000815,2022-06-06,10.59,2.2662889518413554,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,10.87,10.62,10.93,10.31,496544.0,-1.939058171745156,5273297.279999999,000815.SZ,000815,2022-06-07,10.83,-1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,10.52,11.04,11.31,10.5,723227.0,3.9548022598870025,7984426.079999999,000815.SZ,000815,2022-06-08,10.62,3.9548022598870025,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,10.85,10.23,10.85,10.16,603157.0,-7.336956521739124,6170296.11,000815.SZ,000815,2022-06-09,11.04,-7.336956521739124,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,10.07,10.16,10.3,10.05,282520.0,-0.6842619745845546,2870403.2,000815.SZ,000815,2022-06-10,10.23,-0.6842619745845546,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.1,9.96,10.22,9.88,292999.0,-1.9685039370078705,2918270.04,000815.SZ,000815,2022-06-13,10.16,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.8,9.73,9.87,9.38,373053.0,-2.309236947791171,3629805.69,000815.SZ,000815,2022-06-14,9.96,-2.309236947791171,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,9.78,9.95,10.22,9.66,476138.0,2.261048304213764,4737573.1,000815.SZ,000815,2022-06-15,9.73,2.261048304213764,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,9.9,10.95,10.95,9.82,1024542.0,10.050251256281406,11218734.899999999,000815.SZ,000815,2022-06-16,9.95,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,10.65,10.49,10.8,10.37,720395.0,-4.200913242009118,7556943.55,000815.SZ,000815,2022-06-17,10.95,-4.200913242009118,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,10.33,10.72,10.78,10.33,521417.0,2.19256434699715,5589590.24,000815.SZ,000815,2022-06-20,10.49,2.19256434699715,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,10.63,10.69,10.87,10.45,452567.0,-0.2798507462686728,4837941.2299999995,000815.SZ,000815,2022-06-21,10.72,-0.2798507462686728,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.63,10.3,10.71,10.3,322910.0,-3.648269410664162,3325973.0,000815.SZ,000815,2022-06-22,10.69,-3.648269410664162,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,10.6,10.35,10.78,10.13,406320.0,0.4854368932038833,4205412.0,000815.SZ,000815,2022-06-23,10.3,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,10.41,10.36,10.76,10.35,461930.0,0.09661835748790981,4785594.8,000815.SZ,000815,2022-06-24,10.35,0.09661835748790981,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,10.3,10.24,10.46,10.17,304928.0,-1.158301158301156,3122462.72,000815.SZ,000815,2022-06-27,10.36,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,10.3,10.19,10.35,10.01,283173.0,-0.4882812500000111,2885532.8699999996,000815.SZ,000815,2022-06-28,10.24,-0.4882812500000111,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,10.1,10.14,10.44,10.05,396281.0,-0.4906771344455274,4018289.3400000003,000815.SZ,000815,2022-06-29,10.19,-0.4906771344455274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,10.11,10.13,10.3,9.88,372645.0,-0.09861932938856066,3774893.85,000815.SZ,000815,2022-06-30,10.14,-0.09861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,10.0,9.91,10.13,9.89,242416.0,-2.1717670286278468,2402342.56,000815.SZ,000815,2022-07-01,10.13,-2.1717670286278468,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,10.0,9.99,10.16,9.92,203360.0,0.8072653884964698,2031566.4000000001,000815.SZ,000815,2022-07-04,9.91,0.8072653884964698,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,9.97,9.73,10.03,9.6,283570.0,-2.6026026026025995,2759136.1,000815.SZ,000815,2022-07-05,9.99,-2.6026026026025995,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,9.73,9.51,9.75,9.41,196970.0,-2.2610483042137752,1873184.7,000815.SZ,000815,2022-07-06,9.73,-2.2610483042137752,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,9.51,9.55,9.64,9.42,149944.0,0.4206098843323014,1431965.2000000002,000815.SZ,000815,2022-07-07,9.51,0.4206098843323014,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,9.65,9.76,9.88,9.6,252822.0,2.1989528795811397,2467542.7199999997,000815.SZ,000815,2022-07-08,9.55,2.1989528795811397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,9.66,9.38,9.68,9.33,208302.0,-3.8934426229508046,1953872.7600000002,000815.SZ,000815,2022-07-11,9.76,-3.8934426229508046,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,9.38,9.47,9.51,9.13,182512.0,0.9594882729211163,1728388.6400000001,000815.SZ,000815,2022-07-12,9.38,0.9594882729211163,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,9.44,9.72,9.84,9.37,253165.0,2.6399155227032622,2460763.8000000003,000815.SZ,000815,2022-07-13,9.47,2.6399155227032622,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,9.63,9.35,9.65,9.35,223907.0,-3.806584362139931,2093530.45,000815.SZ,000815,2022-07-14,9.72,-3.806584362139931,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,9.03,9.54,10.29,9.03,402986.0,2.032085561497321,3844486.4399999995,000815.SZ,000815,2022-07-15,9.35,2.032085561497321,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,9.34,9.62,9.79,9.2,244827.0,0.8385744234800763,2355235.7399999998,000815.SZ,000815,2022-07-18,9.54,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,9.53,9.87,9.89,9.53,301452.0,2.598752598752596,2975331.2399999998,000815.SZ,000815,2022-07-19,9.62,2.598752598752596,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,9.87,9.98,10.2,9.77,329376.0,1.1144883485309176,3287172.48,000815.SZ,000815,2022-07-20,9.87,1.1144883485309176,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,9.9,10.14,10.45,9.85,481544.0,1.603206412825653,4882856.16,000815.SZ,000815,2022-07-21,9.98,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,10.14,9.76,10.32,9.75,315652.0,-3.747534516765294,3080763.52,000815.SZ,000815,2022-07-22,10.14,-3.747534516765294,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,9.89,10.01,10.25,9.82,310625.0,2.561475409836067,3109356.25,000815.SZ,000815,2022-07-25,9.76,2.561475409836067,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,9.94,10.18,10.28,9.86,370935.0,1.6983016983016963,3776118.3,000815.SZ,000815,2022-07-26,10.01,1.6983016983016963,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,10.22,10.48,10.83,10.1,583993.0,2.946954813359537,6120246.640000001,000815.SZ,000815,2022-07-27,10.18,2.946954813359537,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,10.42,10.26,10.51,10.22,407115.0,-2.0992366412213803,4176999.9,000815.SZ,000815,2022-07-28,10.48,-2.0992366412213803,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,10.22,9.98,10.26,9.92,284957.0,-2.729044834307981,2843870.8600000003,000815.SZ,000815,2022-07-29,10.26,-2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,9.99,9.89,10.04,9.81,175660.0,-0.9018036072144242,1737277.4000000001,000815.SZ,000815,2022-08-01,9.98,-0.9018036072144242,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,9.75,8.93,9.75,8.9,396887.0,-9.706774519716898,3544200.9099999997,000815.SZ,000815,2022-08-02,9.89,-9.706774519716898,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,8.8,8.52,9.09,8.42,351955.0,-4.591265397536393,2998656.5999999996,000815.SZ,000815,2022-08-03,8.93,-4.591265397536393,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.55,9.06,9.06,8.55,360730.0,6.338028169014098,3268213.8000000003,000815.SZ,000815,2022-08-04,8.52,6.338028169014098,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,9.0,9.2,9.25,8.85,255960.0,1.5452538631346435,2354832.0,000815.SZ,000815,2022-08-05,9.06,1.5452538631346435,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,9.08,9.22,9.29,9.01,172913.0,0.21739130434783593,1594257.86,000815.SZ,000815,2022-08-08,9.2,0.21739130434783593,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,9.28,9.04,9.28,9.01,169122.0,-1.9522776572668321,1528862.88,000815.SZ,000815,2022-08-09,9.22,-1.9522776572668321,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,9.02,9.22,9.5,8.9,247907.0,1.9911504424778848,2285702.54,000815.SZ,000815,2022-08-10,9.04,1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,9.21,9.12,9.22,9.08,208254.0,-1.0845986984815759,1899276.4799999997,000815.SZ,000815,2022-08-11,9.22,-1.0845986984815759,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,9.09,9.06,9.22,9.05,156651.0,-0.6578947368420907,1419258.06,000815.SZ,000815,2022-08-12,9.12,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,9.01,9.0,9.06,8.83,138972.0,-0.6622516556291425,1250748.0,000815.SZ,000815,2022-08-15,9.06,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,8.98,8.95,9.04,8.85,162840.0,-0.5555555555555647,1457418.0,000815.SZ,000815,2022-08-16,9.0,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,8.95,8.88,9.05,8.85,151668.0,-0.7821229050279155,1346811.84,000815.SZ,000815,2022-08-17,8.95,-0.7821229050279155,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.91,8.77,8.92,8.67,161260.0,-1.2387387387387538,1414250.2,000815.SZ,000815,2022-08-18,8.88,-1.2387387387387538,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,8.81,8.77,9.1,8.71,246289.0,0.0,2159954.53,000815.SZ,000815,2022-08-19,8.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.85,8.81,8.86,8.61,129255.0,0.45610034207526073,1138736.55,000815.SZ,000815,2022-08-22,8.77,0.45610034207526073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.74,8.71,8.84,8.71,118325.0,-1.1350737797956811,1030610.7500000001,000815.SZ,000815,2022-08-23,8.81,-1.1350737797956811,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,8.74,9.29,9.58,8.72,733226.0,6.6590126291618645,6811669.539999999,000815.SZ,000815,2022-08-24,8.71,6.6590126291618645,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,9.1,8.83,9.13,8.7,496324.0,-4.951560818083955,4382540.92,000815.SZ,000815,2022-08-25,9.29,-4.951560818083955,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.8,8.7,8.97,8.66,227957.0,-1.4722536806342057,1983225.9,000815.SZ,000815,2022-08-26,8.83,-1.4722536806342057,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,8.45,8.49,8.55,8.25,193823.0,-2.4137931034482696,1645557.27,000815.SZ,000815,2022-08-29,8.7,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,8.47,8.49,8.65,8.42,132470.0,0.0,1124670.3,000815.SZ,000815,2022-08-30,8.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.45,8.22,8.5,8.21,154549.0,-3.180212014134276,1270392.78,000815.SZ,000815,2022-08-31,8.49,-3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,8.22,8.21,8.38,8.21,105930.0,-0.12165450121653931,869685.3,000815.SZ,000815,2022-09-01,8.22,-0.12165450121653931,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,8.21,8.4,8.59,8.2,189535.0,2.3142509135200884,1592094.0,000815.SZ,000815,2022-09-02,8.21,2.3142509135200884,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.41,8.2,8.41,8.16,156783.0,-2.3809523809523947,1285620.5999999999,000815.SZ,000815,2022-09-05,8.4,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,8.21,8.27,8.29,8.15,102150.0,0.8536585365853666,844780.5,000815.SZ,000815,2022-09-06,8.2,0.8536585365853666,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,8.27,8.37,8.37,8.2,114535.0,1.2091898428053138,958657.95,000815.SZ,000815,2022-09-07,8.27,1.2091898428053138,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,8.3,8.21,8.42,8.2,109961.0,-1.9115890083631792,902779.81,000815.SZ,000815,2022-09-08,8.37,-1.9115890083631792,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.25,8.27,8.29,8.17,83913.0,0.7308160779536887,693960.51,000815.SZ,000815,2022-09-09,8.21,0.7308160779536887,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,8.29,8.38,8.54,8.28,173001.0,1.330108827085863,1449748.3800000001,000815.SZ,000815,2022-09-13,8.27,1.330108827085863,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.21,8.21,8.26,8.15,118185.0,-2.028639618138428,970298.8500000001,000815.SZ,000815,2022-09-14,8.38,-2.028639618138428,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.25,8.09,8.26,8.02,121575.0,-1.461632155907444,983541.75,000815.SZ,000815,2022-09-15,8.21,-1.461632155907444,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.03,8.24,8.88,8.01,261291.0,1.8541409147095234,2153037.84,000815.SZ,000815,2022-09-16,8.09,1.8541409147095234,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.17,7.81,8.17,7.8,176902.0,-5.218446601941751,1381604.6199999999,000815.SZ,000815,2022-09-19,8.24,-5.218446601941751,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.83,7.84,7.92,7.78,105694.0,0.3841229193341844,828640.96,000815.SZ,000815,2022-09-20,7.81,0.3841229193341844,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.82,7.83,7.86,7.57,114293.0,-0.12755102040815647,894914.1900000001,000815.SZ,000815,2022-09-21,7.84,-0.12755102040815647,0.0,1,3,0.0,0.0,0.0,0.0
