date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-16,5.88,5.99,6.0,5.85,197831.0,2.044293015332199,1185007.69,600257.SH,600257,2022-02-16,5.87,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.99,5.93,6.07,5.9,197093.0,-1.00166944908181,1168761.49,600257.SH,600257,2022-02-17,5.99,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.9,5.93,5.96,5.86,147845.0,0.0,876720.85,600257.SH,600257,2022-02-18,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.89,5.98,6.02,5.88,224856.0,0.8431703204047292,1344638.8800000001,600257.SH,600257,2022-02-21,5.93,0.8431703204047292,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.03,5.87,6.12,5.8,342085.0,-1.8394648829431537,2008038.95,600257.SH,600257,2022-02-22,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.94,5.98,5.99,5.85,276546.0,1.873935264054527,1653745.08,600257.SH,600257,2022-02-23,5.87,1.873935264054527,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.93,5.9,6.13,5.8,360754.0,-1.3377926421404673,2128448.6,600257.SH,600257,2022-02-24,5.98,-1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.9,5.86,5.94,5.83,219964.0,-0.6779661016949157,1288989.04,600257.SH,600257,2022-02-25,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.83,5.86,5.93,5.75,178137.0,0.0,1043882.8200000001,600257.SH,600257,2022-02-28,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.86,6.04,6.04,5.86,293779.0,3.0716723549488067,1774425.16,600257.SH,600257,2022-03-01,5.86,3.0716723549488067,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.0,6.24,6.34,5.98,473839.0,3.31125827814569,2956755.36,600257.SH,600257,2022-03-02,6.04,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.14,6.15,6.28,6.12,259969.0,-1.4423076923076872,1598809.35,600257.SH,600257,2022-03-03,6.24,-1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.15,6.2,6.28,6.09,238652.0,0.8130081300812941,1479642.4000000001,600257.SH,600257,2022-03-04,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.2,6.15,6.26,6.08,251010.0,-0.8064516129032251,1543711.5,600257.SH,600257,2022-03-07,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.11,6.2,6.3,5.85,370500.0,0.8130081300812941,2297100.0,600257.SH,600257,2022-03-08,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.12,5.97,6.17,5.68,319527.0,-3.709677419354851,1907576.19,600257.SH,600257,2022-03-09,6.2,-3.709677419354851,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.05,6.05,6.11,5.94,215178.0,1.340033500837512,1301826.9,600257.SH,600257,2022-03-10,5.97,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.97,6.27,6.31,5.78,475809.0,3.6363636363636376,2983322.4299999997,600257.SH,600257,2022-03-11,6.05,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.2,6.04,6.32,6.04,369649.0,-3.6682615629983983,2232679.96,600257.SH,600257,2022-03-14,6.27,-3.6682615629983983,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.91,5.52,6.04,5.49,414431.0,-8.609271523178819,2287659.1199999996,600257.SH,600257,2022-03-15,6.04,-8.609271523178819,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.6,5.71,5.73,5.25,336930.0,3.4420289855072506,1923870.3,600257.SH,600257,2022-03-16,5.52,3.4420289855072506,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.98,6.28,6.28,5.84,778612.0,9.982486865148864,4889683.36,600257.SH,600257,2022-03-17,5.71,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.03,6.2,6.41,6.01,686471.0,-1.273885350318471,4256120.2,600257.SH,600257,2022-03-18,6.28,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.2,6.5,6.65,6.19,726453.0,4.8387096774193505,4721944.5,600257.SH,600257,2022-03-21,6.2,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.41,6.32,6.53,6.25,413184.0,-2.7692307692307683,2611322.88,600257.SH,600257,2022-03-22,6.5,-2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.28,6.3,6.37,6.22,307786.0,-0.31645569620254443,1939051.8,600257.SH,600257,2022-03-23,6.32,-0.31645569620254443,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.28,6.16,6.41,6.16,272577.0,-2.2222222222222143,1679074.32,600257.SH,600257,2022-03-24,6.3,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.18,6.4,6.45,6.13,455642.0,3.8961038961039085,2916108.8000000003,600257.SH,600257,2022-03-25,6.16,3.8961038961039085,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.49,6.45,6.57,6.25,463986.0,0.78125,2992709.7,600257.SH,600257,2022-03-28,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.38,7.1,7.1,6.34,549536.0,10.077519379844958,3901705.5999999996,600257.SH,600257,2022-03-29,6.45,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.5,7.19,7.8,7.14,1404479.0,1.2676056338028374,10098204.01,600257.SH,600257,2022-03-30,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.06,6.74,7.09,6.66,862432.0,-6.258692628650908,5812791.680000001,600257.SH,600257,2022-03-31,7.19,-6.258692628650908,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.73,6.74,6.97,6.66,563871.0,0.0,3800490.54,600257.SH,600257,2022-04-01,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.74,6.91,6.95,6.68,524621.0,2.522255192878342,3625131.11,600257.SH,600257,2022-04-06,6.74,2.522255192878342,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.78,6.53,6.86,6.51,461619.0,-5.499276410998554,3014372.0700000003,600257.SH,600257,2022-04-07,6.91,-5.499276410998554,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.57,6.18,6.59,6.1,406181.0,-5.359877488514552,2510198.58,600257.SH,600257,2022-04-08,6.53,-5.359877488514552,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.2,6.34,6.58,6.19,449412.0,2.5889967637540368,2849272.08,600257.SH,600257,2022-04-11,6.18,2.5889967637540368,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.18,6.4,6.41,6.1,315017.0,0.9463722397476504,2016108.8,600257.SH,600257,2022-04-12,6.34,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.45,6.61,6.79,6.25,571147.0,3.281249999999991,3775281.6700000004,600257.SH,600257,2022-04-13,6.4,3.281249999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.5,6.75,6.89,6.36,518882.0,2.1180030257186067,3502453.5,600257.SH,600257,2022-04-14,6.61,2.1180030257186067,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.66,6.54,6.85,6.51,466552.0,-3.111111111111109,3051250.08,600257.SH,600257,2022-04-15,6.75,-3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.31,6.64,6.82,6.28,436178.0,1.5290519877675823,2896221.92,600257.SH,600257,2022-04-18,6.54,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.65,6.92,6.95,6.54,614185.0,4.216867469879526,4250160.2,600257.SH,600257,2022-04-19,6.64,4.216867469879526,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.79,7.09,7.29,6.73,801260.0,2.4566473988439252,5680933.399999999,600257.SH,600257,2022-04-20,6.92,2.4566473988439252,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.94,6.62,6.99,6.5,531027.0,-6.629055007052187,3515398.74,600257.SH,600257,2022-04-21,7.09,-6.629055007052187,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.57,6.0,6.58,5.96,494355.0,-9.365558912386707,2966130.0,600257.SH,600257,2022-04-22,6.62,-9.365558912386707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.78,5.4,5.81,5.4,347139.0,-9.999999999999998,1874550.6,600257.SH,600257,2022-04-25,6.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.32,5.25,5.45,5.15,269929.0,-2.777777777777779,1417127.25,600257.SH,600257,2022-04-26,5.4,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.15,5.36,5.37,4.88,310039.0,2.0952380952381056,1661809.04,600257.SH,600257,2022-04-27,5.25,2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.25,4.94,5.3,4.91,334156.0,-7.835820895522383,1650730.6400000001,600257.SH,600257,2022-04-28,5.36,-7.835820895522383,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.95,5.18,5.29,4.95,306283.0,4.85829959514168,1586545.94,600257.SH,600257,2022-04-29,4.94,4.85829959514168,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.22,5.29,5.38,5.06,246750.0,2.1235521235521304,1305307.5,600257.SH,600257,2022-05-05,5.18,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.16,5.07,5.25,5.04,192571.0,-4.15879017013232,976334.9700000001,600257.SH,600257,2022-05-06,5.29,-4.15879017013232,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.06,5.12,5.16,5.01,145532.0,0.9861932938856066,745123.84,600257.SH,600257,2022-05-09,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.09,5.2,5.21,5.0,179543.0,1.5625,933623.6,600257.SH,600257,2022-05-10,5.12,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.19,5.18,5.32,5.16,229498.0,-0.38461538461539435,1188799.64,600257.SH,600257,2022-05-11,5.2,-0.38461538461539435,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.16,5.22,5.27,5.06,178496.0,0.7722007722007707,931749.12,600257.SH,600257,2022-05-12,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.22,5.25,5.45,5.17,249478.0,0.5747126436781658,1309759.5,600257.SH,600257,2022-05-13,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.24,5.38,5.43,5.2,325801.0,2.4761904761904763,1752809.38,600257.SH,600257,2022-05-16,5.25,2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.3,5.51,5.8,5.18,397636.0,2.4163568773234223,2190974.36,600257.SH,600257,2022-05-17,5.38,2.4163568773234223,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.42,5.77,6.06,5.37,604593.0,4.7186932849364815,3488501.61,600257.SH,600257,2022-05-18,5.51,4.7186932849364815,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.54,5.65,5.9,5.46,419524.0,-2.079722703639497,2370310.6,600257.SH,600257,2022-05-19,5.77,-2.079722703639497,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.62,5.75,5.93,5.62,378732.0,1.7699115044247815,2177709.0,600257.SH,600257,2022-05-20,5.65,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.68,5.73,5.84,5.66,318806.0,-0.3478260869565153,1826758.3800000001,600257.SH,600257,2022-05-23,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.68,5.71,5.9,5.55,467848.0,-0.3490401396160636,2671412.08,600257.SH,600257,2022-05-24,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.62,5.91,5.97,5.59,512903.0,3.5026269702276736,3031256.73,600257.SH,600257,2022-05-25,5.71,3.5026269702276736,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.9,5.81,5.9,5.68,350050.0,-1.6920473773265776,2033790.4999999998,600257.SH,600257,2022-05-26,5.91,-1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.83,5.74,5.92,5.66,264401.0,-1.2048192771084265,1517661.74,600257.SH,600257,2022-05-27,5.81,-1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.73,5.68,5.85,5.65,250463.0,-1.0452961672474004,1422629.8399999999,600257.SH,600257,2022-05-30,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.65,5.78,5.82,5.61,323566.0,1.760563380281699,1870211.48,600257.SH,600257,2022-05-31,5.68,1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.74,5.67,5.81,5.61,239321.0,-1.903114186851218,1356950.07,600257.SH,600257,2022-06-01,5.78,-1.903114186851218,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.68,5.64,5.69,5.48,218650.0,-0.5291005291005346,1233186.0,600257.SH,600257,2022-06-02,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.65,5.66,5.69,5.59,143214.0,0.35460992907803135,810591.24,600257.SH,600257,2022-06-06,5.64,0.35460992907803135,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.74,5.6,5.76,5.57,202597.0,-1.0600706713780994,1134543.2,600257.SH,600257,2022-06-07,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.59,5.61,5.62,5.42,199753.0,0.17857142857145014,1120614.33,600257.SH,600257,2022-06-08,5.6,0.17857142857145014,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.62,5.4,5.62,5.38,182916.0,-3.7433155080213942,987746.4,600257.SH,600257,2022-06-09,5.61,-3.7433155080213942,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.39,5.46,5.49,5.35,110098.0,1.1111111111111072,601135.08,600257.SH,600257,2022-06-10,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.45,5.5,5.54,5.41,123534.0,0.73260073260073,679437.0,600257.SH,600257,2022-06-13,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.48,5.49,5.52,5.35,151499.0,-0.181818181818183,831729.51,600257.SH,600257,2022-06-14,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.49,5.44,5.53,5.43,175039.0,-0.910746812386154,952212.16,600257.SH,600257,2022-06-15,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.46,5.64,5.76,5.44,367848.0,3.676470588235281,2074662.72,600257.SH,600257,2022-06-16,5.44,3.676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.62,5.6,5.8,5.53,264303.0,-0.7092198581560294,1480096.7999999998,600257.SH,600257,2022-06-17,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.55,5.67,5.72,5.51,226147.0,1.2499999999999956,1282253.49,600257.SH,600257,2022-06-20,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.65,5.56,5.65,5.5,152901.0,-1.9400352733686121,850129.5599999999,600257.SH,600257,2022-06-21,5.67,-1.9400352733686121,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.54,5.45,5.56,5.44,123909.0,-1.978417266187038,675304.05,600257.SH,600257,2022-06-22,5.56,-1.978417266187038,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.44,5.48,5.5,5.39,117578.0,0.5504587155963359,644327.4400000001,600257.SH,600257,2022-06-23,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.45,5.52,5.53,5.43,125768.0,0.7299270072992581,694239.36,600257.SH,600257,2022-06-24,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.54,5.53,5.59,5.51,127934.0,0.18115942028986698,707475.02,600257.SH,600257,2022-06-27,5.52,0.18115942028986698,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.56,5.54,5.6,5.48,123838.0,0.1808318264014508,686062.52,600257.SH,600257,2022-06-28,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.55,5.39,5.56,5.39,154452.0,-2.7075812274368283,832496.2799999999,600257.SH,600257,2022-06-29,5.54,-2.7075812274368283,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.42,5.56,5.64,5.41,217734.0,3.153988868274582,1210601.0399999998,600257.SH,600257,2022-06-30,5.39,3.153988868274582,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.55,5.47,5.59,5.45,120120.0,-1.618705035971224,657056.4,600257.SH,600257,2022-07-01,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.5,5.6,5.61,5.43,224458.0,2.376599634369292,1256964.7999999998,600257.SH,600257,2022-07-04,5.47,2.376599634369292,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.61,5.52,5.61,5.47,155223.0,-1.4285714285714346,856830.96,600257.SH,600257,2022-07-05,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.5,5.36,5.5,5.31,143481.0,-2.898550724637672,769058.16,600257.SH,600257,2022-07-06,5.52,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.32,5.39,5.41,5.32,74837.0,0.5597014925373012,403371.43,600257.SH,600257,2022-07-07,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.37,5.39,5.44,5.36,76251.0,0.0,410992.88999999996,600257.SH,600257,2022-07-08,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.4,5.42,5.47,5.36,81778.0,0.5565862708719838,443236.76,600257.SH,600257,2022-07-11,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.4,5.32,5.44,5.32,90447.0,-1.845018450184499,481178.04000000004,600257.SH,600257,2022-07-12,5.42,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.3,5.41,5.48,5.28,105630.0,1.6917293233082775,571458.3,600257.SH,600257,2022-07-13,5.32,1.6917293233082775,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.41,5.37,5.44,5.36,81218.0,-0.7393715341959317,436140.66000000003,600257.SH,600257,2022-07-14,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.22,5.05,5.22,5.03,176873.0,-5.959031657355684,893208.65,600257.SH,600257,2022-07-15,5.37,-5.959031657355684,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.09,5.24,5.28,5.0,130695.0,3.7623762376237657,684841.8,600257.SH,600257,2022-07-18,5.05,3.7623762376237657,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.25,5.29,5.35,5.21,96519.0,0.9541984732824416,510585.51,600257.SH,600257,2022-07-19,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.32,5.27,5.33,5.25,67762.0,-0.3780718336483968,357105.74,600257.SH,600257,2022-07-20,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.27,5.43,5.67,5.23,245384.0,3.0360531309297834,1332435.1199999999,600257.SH,600257,2022-07-21,5.27,3.0360531309297834,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.32,5.66,5.9,5.29,583251.0,4.23572744014733,3301200.66,600257.SH,600257,2022-07-22,5.43,4.23572744014733,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.54,5.67,5.87,5.5,470096.0,0.17667844522968323,2665444.32,600257.SH,600257,2022-07-25,5.66,0.17667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.65,5.57,5.67,5.51,262736.0,-1.7636684303350858,1463439.52,600257.SH,600257,2022-07-26,5.67,-1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.56,5.51,5.61,5.5,182107.0,-1.0771992818671583,1003409.57,600257.SH,600257,2022-07-27,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.51,5.49,5.59,5.48,172144.0,-0.3629764065335661,945070.56,600257.SH,600257,2022-07-28,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.47,5.46,5.55,5.45,137256.0,-0.5464480874316946,749417.76,600257.SH,600257,2022-07-29,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.41,5.34,5.45,5.32,138225.0,-2.197802197802201,738121.5,600257.SH,600257,2022-08-01,5.46,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.35,5.12,5.35,5.07,196906.0,-4.119850187265916,1008158.72,600257.SH,600257,2022-08-02,5.34,-4.119850187265916,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.15,5.13,5.29,5.11,131555.0,0.1953125,674877.15,600257.SH,600257,2022-08-03,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.14,5.19,5.22,5.08,102010.0,1.1695906432748648,529431.9,600257.SH,600257,2022-08-04,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.17,5.2,5.22,5.11,108857.0,0.19267822736031004,566056.4,600257.SH,600257,2022-08-05,5.19,0.19267822736031004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.22,5.21,5.23,5.17,91484.0,0.19230769230769162,476631.64,600257.SH,600257,2022-08-08,5.2,0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.22,5.15,5.22,5.14,76135.0,-1.151631477927051,392095.25,600257.SH,600257,2022-08-09,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.17,5.14,5.17,5.11,65609.0,-0.1941747572815622,337230.25999999995,600257.SH,600257,2022-08-10,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.16,5.2,5.2,5.14,105772.0,1.1673151750972943,550014.4,600257.SH,600257,2022-08-11,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.21,5.21,5.24,5.17,88992.0,0.19230769230769162,463648.32,600257.SH,600257,2022-08-12,5.2,0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.27,5.23,5.29,5.17,164041.0,0.38387715930903177,857934.43,600257.SH,600257,2022-08-15,5.21,0.38387715930903177,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.21,5.42,5.5,5.19,288028.0,3.632887189292533,1561111.76,600257.SH,600257,2022-08-16,5.23,3.632887189292533,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.41,5.38,5.42,5.35,135118.0,-0.7380073800738018,726934.84,600257.SH,600257,2022-08-17,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.38,5.29,5.38,5.27,110938.0,-1.6728624535315983,586862.02,600257.SH,600257,2022-08-18,5.38,-1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.29,5.29,5.36,5.28,101123.0,0.0,534940.67,600257.SH,600257,2022-08-19,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.29,5.36,5.4,5.29,94749.0,1.3232514177693888,507854.64,600257.SH,600257,2022-08-22,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.33,5.44,5.47,5.3,179668.0,1.4925373134328401,977393.92,600257.SH,600257,2022-08-23,5.36,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.45,5.4,5.56,5.39,218513.0,-0.7352941176470562,1179970.2000000002,600257.SH,600257,2022-08-24,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.46,5.39,5.47,5.35,142895.0,-0.18518518518519933,770204.0499999999,600257.SH,600257,2022-08-25,5.4,-0.18518518518519933,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.35,5.44,5.48,5.35,133118.0,0.927643784786647,724161.92,600257.SH,600257,2022-08-26,5.39,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.38,5.56,5.59,5.35,204228.0,2.2058823529411686,1135507.68,600257.SH,600257,2022-08-29,5.44,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.51,5.6,5.64,5.46,221044.0,0.7194244604316502,1237846.4,600257.SH,600257,2022-08-30,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.56,5.47,5.58,5.46,153340.0,-2.3214285714285743,838769.7999999999,600257.SH,600257,2022-08-31,5.6,-2.3214285714285743,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.47,5.53,5.61,5.45,156729.0,1.0968921389396868,866711.37,600257.SH,600257,2022-09-01,5.47,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.52,5.57,5.64,5.5,131827.0,0.723327305605781,734276.39,600257.SH,600257,2022-09-02,5.53,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.55,5.56,5.65,5.49,120868.0,-0.17953321364453378,672026.08,600257.SH,600257,2022-09-05,5.57,-0.17953321364453378,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.54,5.55,5.58,5.49,111643.0,-0.17985611510791255,619618.65,600257.SH,600257,2022-09-06,5.56,-0.17985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.53,5.45,5.54,5.43,111125.0,-1.8018018018017945,605631.25,600257.SH,600257,2022-09-07,5.55,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.48,5.34,5.51,5.32,122092.0,-2.0183486238532167,651971.28,600257.SH,600257,2022-09-08,5.45,-2.0183486238532167,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.37,5.31,5.39,5.27,71113.0,-0.5617977528089901,377610.02999999997,600257.SH,600257,2022-09-09,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.34,5.61,5.71,5.32,346338.0,5.649717514124308,1942956.1800000002,600257.SH,600257,2022-09-13,5.31,5.649717514124308,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.5,5.44,5.55,5.41,177071.0,-3.0303030303030276,963266.2400000001,600257.SH,600257,2022-09-14,5.61,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
