date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-17,4.97,4.9,4.98,4.89,24692.0,-1.4084507042253391,120990.8,000802.SZ,000802,2021-12-17,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.91,4.92,5.01,4.9,13377.0,0.40816326530610514,65814.84,000802.SZ,000802,2021-12-20,4.9,0.40816326530610514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.89,4.94,4.95,4.88,11592.0,0.40650406504065817,57264.48,000802.SZ,000802,2021-12-21,4.92,0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.95,5.0,5.02,4.93,20753.0,1.2145748987854255,103765.0,000802.SZ,000802,2021-12-22,4.94,1.2145748987854255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.0,4.88,5.1,4.88,28505.0,-2.400000000000002,139104.4,000802.SZ,000802,2021-12-23,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.89,4.69,4.93,4.69,36036.0,-3.8934426229508046,169008.84000000003,000802.SZ,000802,2021-12-24,4.88,-3.8934426229508046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.69,4.76,4.82,4.6,18368.0,1.492537313432818,87431.68,000802.SZ,000802,2021-12-27,4.69,1.492537313432818,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.78,4.75,4.79,4.72,10374.0,-0.21008403361344463,49276.5,000802.SZ,000802,2021-12-28,4.76,-0.21008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.75,4.77,4.8,4.71,11890.0,0.42105263157894424,56715.299999999996,000802.SZ,000802,2021-12-29,4.75,0.42105263157894424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.77,4.83,4.88,4.75,16627.0,1.2578616352201255,80308.41,000802.SZ,000802,2021-12-30,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.86,4.92,4.93,4.82,22685.0,1.8633540372670732,111610.2,000802.SZ,000802,2021-12-31,4.83,1.8633540372670732,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.93,4.88,4.93,4.85,32092.0,-0.8130081300813052,156608.96,000802.SZ,000802,2022-01-04,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.88,4.8,4.9,4.76,31175.0,-1.6393442622950838,149640.0,000802.SZ,000802,2022-01-05,4.88,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.79,4.82,4.84,4.73,19168.0,0.4166666666666874,92389.76000000001,000802.SZ,000802,2022-01-06,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.83,4.75,4.83,4.75,23639.0,-1.4522821576763545,112285.25,000802.SZ,000802,2022-01-07,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.74,4.67,4.77,4.67,35086.0,-1.684210526315788,163851.62,000802.SZ,000802,2022-01-10,4.75,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.69,4.67,4.75,4.66,21970.0,0.0,102599.9,000802.SZ,000802,2022-01-11,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.67,4.69,4.71,4.65,24364.0,0.4282655246252709,114267.16,000802.SZ,000802,2022-01-12,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.69,4.69,4.73,4.65,21857.0,0.0,102509.33,000802.SZ,000802,2022-01-13,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.67,4.6,4.69,4.6,18897.0,-1.9189765458422325,86926.2,000802.SZ,000802,2022-01-14,4.69,-1.9189765458422325,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.59,4.55,4.6,4.5,19093.0,-1.0869565217391242,86873.15,000802.SZ,000802,2022-01-17,4.6,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.53,4.5,4.55,4.5,18269.0,-1.098901098901095,82210.5,000802.SZ,000802,2022-01-18,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.5,4.62,4.65,4.49,21817.0,2.6666666666666616,100794.54000000001,000802.SZ,000802,2022-01-19,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.61,4.46,4.63,4.46,33320.0,-3.463203463203468,148607.2,000802.SZ,000802,2022-01-20,4.62,-3.463203463203468,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.47,4.5,4.54,4.46,13301.0,0.8968609865470878,59854.5,000802.SZ,000802,2022-01-21,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.5,4.28,4.5,4.28,35312.0,-4.8888888888888875,151135.36000000002,000802.SZ,000802,2022-01-24,4.5,-4.8888888888888875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.28,4.07,4.28,4.07,30665.0,-4.90654205607477,124806.55,000802.SZ,000802,2022-01-25,4.28,-4.90654205607477,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.07,4.09,4.15,4.02,13028.0,0.49140049140048436,53284.52,000802.SZ,000802,2022-01-26,4.07,0.49140049140048436,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.11,4.0,4.11,3.99,14939.0,-2.2004889975550057,59756.0,000802.SZ,000802,2022-01-27,4.09,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.02,4.19,4.19,4.02,21389.0,4.75000000000001,89619.91,000802.SZ,000802,2022-01-28,4.0,4.75000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.12,4.26,4.26,4.11,23159.0,1.6706443914080937,98657.34,000802.SZ,000802,2022-02-07,4.19,1.6706443914080937,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.21,4.24,4.27,4.21,16763.0,-0.46948356807510194,71075.12000000001,000802.SZ,000802,2022-02-08,4.26,-0.46948356807510194,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.25,4.25,4.25,4.21,10788.0,0.2358490566037652,45849.0,000802.SZ,000802,2022-02-09,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.24,4.3,4.31,4.22,15007.0,1.17647058823529,64530.1,000802.SZ,000802,2022-02-10,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.29,4.15,4.3,4.13,17226.0,-3.48837209302324,71487.90000000001,000802.SZ,000802,2022-02-11,4.3,-3.48837209302324,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.13,4.18,4.24,4.1,12053.0,0.7228915662650381,50381.53999999999,000802.SZ,000802,2022-02-14,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.16,4.19,4.2,4.15,9148.0,0.23923444976077235,38330.12,000802.SZ,000802,2022-02-15,4.18,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.19,4.18,4.21,4.17,9345.0,-0.23866348448688957,39062.1,000802.SZ,000802,2022-02-16,4.19,-0.23866348448688957,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.18,4.16,4.19,4.15,9052.0,-0.4784688995215225,37656.32,000802.SZ,000802,2022-02-17,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.15,4.17,4.17,4.13,7028.0,0.24038461538460343,29306.76,000802.SZ,000802,2022-02-18,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.17,4.17,4.19,4.13,16316.0,0.0,68037.72,000802.SZ,000802,2022-02-21,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.13,4.1,4.16,4.09,15690.0,-1.6786570743405393,64328.99999999999,000802.SZ,000802,2022-02-22,4.17,-1.6786570743405393,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.08,4.18,4.22,4.07,18411.0,1.9512195121951237,76957.98,000802.SZ,000802,2022-02-23,4.1,1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.15,4.08,4.19,4.07,18602.0,-2.392344497607646,75896.16,000802.SZ,000802,2022-02-24,4.18,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.11,4.09,4.13,4.08,8083.0,0.2450980392156854,33059.47,000802.SZ,000802,2022-02-25,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.08,4.05,4.08,4.01,14321.0,-0.9779951100244544,58000.049999999996,000802.SZ,000802,2022-02-28,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.04,4.05,4.07,4.02,15104.0,0.0,61171.2,000802.SZ,000802,2022-03-01,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.04,4.06,4.12,4.03,11521.0,0.24691358024691024,46775.259999999995,000802.SZ,000802,2022-03-02,4.05,0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.07,4.07,4.09,4.06,6380.0,0.24630541871923928,25966.600000000002,000802.SZ,000802,2022-03-03,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.08,4.02,4.08,4.01,10867.0,-1.2285012285012442,43685.34,000802.SZ,000802,2022-03-04,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.02,3.9,4.02,3.89,20391.0,-2.985074626865658,79524.9,000802.SZ,000802,2022-03-07,4.02,-2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.9,3.81,3.93,3.78,17916.0,-2.3076923076922995,68259.96,000802.SZ,000802,2022-03-08,3.9,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.81,3.72,3.84,3.62,25250.0,-2.3622047244094446,93930.0,000802.SZ,000802,2022-03-09,3.81,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.74,3.77,3.82,3.74,10595.0,1.3440860215053752,39943.15,000802.SZ,000802,2022-03-10,3.72,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.76,3.78,3.78,3.69,8322.0,0.2652519893899141,31457.16,000802.SZ,000802,2022-03-11,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.8,3.97,3.97,3.8,47471.0,5.026455026455046,188459.87,000802.SZ,000802,2022-03-14,3.78,5.026455026455046,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.98,3.82,3.99,3.8,29054.0,-3.7783375314861534,110986.28,000802.SZ,000802,2022-03-15,3.97,-3.7783375314861534,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.78,4.0,4.01,3.78,38230.0,4.712041884816753,152920.0,000802.SZ,000802,2022-03-16,3.82,4.712041884816753,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.97,4.0,4.03,3.94,28284.0,0.0,113136.0,000802.SZ,000802,2022-03-17,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.97,4.04,4.04,3.94,18275.0,1.0000000000000009,73831.0,000802.SZ,000802,2022-03-18,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.07,4.0,4.08,3.98,14397.0,-0.990099009900991,57588.0,000802.SZ,000802,2022-03-21,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.01,4.11,4.19,3.97,41145.0,2.750000000000008,169105.95,000802.SZ,000802,2022-03-22,4.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.11,4.16,4.2,4.11,17675.0,1.2165450121654375,73528.0,000802.SZ,000802,2022-03-23,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.14,4.05,4.14,4.03,11141.0,-2.644230769230782,45121.049999999996,000802.SZ,000802,2022-03-24,4.16,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.05,4.0,4.08,4.0,9296.0,-1.2345679012345623,37184.0,000802.SZ,000802,2022-03-25,4.05,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.0,4.01,4.04,3.94,9011.0,0.24999999999999467,36134.11,000802.SZ,000802,2022-03-28,4.0,0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.0,3.98,4.03,3.98,7059.0,-0.7481296758104716,28094.82,000802.SZ,000802,2022-03-29,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.98,3.99,4.03,3.98,7837.0,0.2512562814070307,31269.63,000802.SZ,000802,2022-03-30,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.02,4.03,4.07,3.98,13399.0,1.0025062656641603,53997.97,000802.SZ,000802,2022-03-31,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.0,4.07,4.12,4.0,15419.0,0.992555831265518,62755.33,000802.SZ,000802,2022-04-01,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.06,4.13,4.15,4.06,11381.0,1.4742014742014753,47003.53,000802.SZ,000802,2022-04-06,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.12,4.03,4.2,4.03,19359.0,-2.4213075060532607,78016.77,000802.SZ,000802,2022-04-07,4.13,-2.4213075060532607,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.01,3.99,4.05,3.98,12214.0,-0.992555831265507,48733.86,000802.SZ,000802,2022-04-08,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.99,3.84,4.0,3.79,23594.0,-3.759398496240607,90600.95999999999,000802.SZ,000802,2022-04-11,3.99,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.82,3.95,3.98,3.82,8078.0,2.864583333333348,31908.100000000002,000802.SZ,000802,2022-04-12,3.84,2.864583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.94,3.91,3.97,3.9,10083.0,-1.0126582278481067,39424.53,000802.SZ,000802,2022-04-13,3.95,-1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.9,3.89,3.95,3.88,9240.0,-0.5115089514066473,35943.6,000802.SZ,000802,2022-04-14,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.88,3.86,3.92,3.8,7626.0,-0.7712082262210873,29436.36,000802.SZ,000802,2022-04-15,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.81,3.85,3.87,3.8,6725.0,-0.2590673575129432,25891.25,000802.SZ,000802,2022-04-18,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.88,3.88,3.9,3.85,3858.0,0.7792207792207684,14969.039999999999,000802.SZ,000802,2022-04-19,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.88,3.89,3.97,3.85,8000.0,0.2577319587628857,31120.0,000802.SZ,000802,2022-04-20,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.85,3.75,3.89,3.74,13388.0,-3.598971722365041,50205.0,000802.SZ,000802,2022-04-21,3.89,-3.598971722365041,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.76,3.77,3.79,3.71,7760.0,0.5333333333333412,29255.2,000802.SZ,000802,2022-04-22,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.75,3.58,3.75,3.58,12809.0,-5.03978779840849,45856.22,000802.SZ,000802,2022-04-25,3.77,-5.03978779840849,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.58,3.4,3.58,3.4,19484.0,-5.027932960893855,66245.59999999999,000802.SZ,000802,2022-04-26,3.58,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.43,3.41,3.43,3.26,20454.0,0.2941176470588225,69748.14,000802.SZ,000802,2022-04-27,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.39,3.32,3.42,3.29,16968.0,-2.639296187683293,56333.759999999995,000802.SZ,000802,2022-04-28,3.41,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.32,3.4,3.43,3.31,16007.0,2.4096385542168752,54423.799999999996,000802.SZ,000802,2022-04-29,3.32,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.38,3.47,3.48,3.35,14112.0,2.0588235294117796,48968.64,000802.SZ,000802,2022-05-05,3.4,2.0588235294117796,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.43,3.46,3.59,3.42,9429.0,-0.2881844380403509,32624.34,000802.SZ,000802,2022-05-06,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.42,3.52,3.58,3.36,12832.0,1.7341040462427681,45168.64,000802.SZ,000802,2022-05-09,3.46,1.7341040462427681,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.5,3.54,3.57,3.48,5418.0,0.5681818181818121,19179.72,000802.SZ,000802,2022-05-10,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.54,3.55,3.58,3.49,14295.0,0.28248587570620654,50747.25,000802.SZ,000802,2022-05-11,3.54,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.55,3.46,3.56,3.46,10922.0,-2.5352112676056304,37790.12,000802.SZ,000802,2022-05-12,3.55,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.47,3.51,3.52,3.44,11662.0,1.4450867052023142,40933.619999999995,000802.SZ,000802,2022-05-13,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.53,3.54,3.58,3.51,9305.0,0.8547008547008517,32939.7,000802.SZ,000802,2022-05-16,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.54,3.52,3.54,3.44,7022.0,-0.5649717514124353,24717.44,000802.SZ,000802,2022-05-17,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.5,3.53,3.54,3.48,6524.0,0.28409090909089496,23029.719999999998,000802.SZ,000802,2022-05-18,3.52,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.49,3.58,3.68,3.49,13505.0,1.4164305949008638,48347.9,000802.SZ,000802,2022-05-19,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.58,3.71,3.72,3.58,21584.0,3.631284916201105,80076.64,000802.SZ,000802,2022-05-20,3.58,3.631284916201105,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.72,3.79,3.83,3.72,18633.0,2.156334231805923,70619.07,000802.SZ,000802,2022-05-23,3.71,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.77,3.62,3.81,3.62,15926.0,-4.485488126649074,57652.12,000802.SZ,000802,2022-05-24,3.79,-4.485488126649074,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.63,3.7,3.73,3.63,9906.0,2.20994475138121,36652.200000000004,000802.SZ,000802,2022-05-25,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.73,3.67,3.73,3.62,14155.0,-0.8108108108108136,51948.85,000802.SZ,000802,2022-05-26,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.67,3.67,3.71,3.63,8074.0,0.0,29631.579999999998,000802.SZ,000802,2022-05-27,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.68,3.85,3.85,3.68,24134.0,4.904632152588562,92915.90000000001,000802.SZ,000802,2022-05-30,3.67,4.904632152588562,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.83,4.04,4.04,3.81,36757.0,4.935064935064926,148498.28,000802.SZ,000802,2022-05-31,3.85,4.935064935064926,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.04,4.05,4.16,3.97,36793.0,0.24752475247524774,149011.65,000802.SZ,000802,2022-06-01,4.04,0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.06,4.1,4.13,4.0,20394.0,1.2345679012345734,83615.4,000802.SZ,000802,2022-06-02,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.05,4.05,4.12,4.02,12798.0,-1.2195121951219523,51831.899999999994,000802.SZ,000802,2022-06-06,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.05,4.0,4.05,3.95,16043.0,-1.2345679012345623,64172.0,000802.SZ,000802,2022-06-07,4.05,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.0,3.96,4.01,3.92,11641.0,-1.0000000000000009,46098.36,000802.SZ,000802,2022-06-08,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.96,4.01,4.04,3.94,12058.0,1.262626262626254,48352.579999999994,000802.SZ,000802,2022-06-09,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.98,3.99,4.03,3.98,9486.0,-0.4987531172069737,37849.14,000802.SZ,000802,2022-06-10,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.97,3.86,3.97,3.86,10861.0,-3.2581453634085267,41923.46,000802.SZ,000802,2022-06-13,3.99,-3.2581453634085267,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.83,3.92,3.94,3.82,9706.0,1.5544041450777257,38047.52,000802.SZ,000802,2022-06-14,3.86,1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.95,3.96,3.99,3.91,11681.0,1.0204081632652962,46256.76,000802.SZ,000802,2022-06-15,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.93,4.07,4.09,3.93,20696.0,2.77777777777779,84232.72,000802.SZ,000802,2022-06-16,3.96,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.27,4.27,4.27,4.27,12493.0,4.914004914004888,53345.10999999999,000802.SZ,000802,2022-06-17,4.07,4.914004914004888,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.48,4.48,4.48,4.47,42353.0,4.918032786885274,189741.44000000003,000802.SZ,000802,2022-06-20,4.27,4.918032786885274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.56,4.56,4.7,4.5,97653.0,1.7857142857142572,445297.67999999993,000802.SZ,000802,2022-06-21,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.53,4.63,4.77,4.51,54286.0,1.5350877192982448,251344.18,000802.SZ,000802,2022-06-22,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.8,4.65,5.08,4.49,241091.0,0.4319654427645814,1121073.1500000001,000802.SZ,000802,2022-06-24,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.58,4.84,5.12,4.47,261072.0,4.086021505376336,1263588.48,000802.SZ,000802,2022-06-27,4.65,4.086021505376336,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.69,4.97,5.06,4.61,211215.0,2.685950413223148,1049738.55,000802.SZ,000802,2022-06-28,4.84,2.685950413223148,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.86,4.84,5.02,4.78,126953.0,-2.6156941649899346,614452.52,000802.SZ,000802,2022-06-29,4.97,-2.6156941649899346,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.82,4.95,5.22,4.73,253034.0,2.2727272727272707,1252518.3,000802.SZ,000802,2022-06-30,4.84,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.8,4.64,4.84,4.62,150501.0,-6.26262626262627,698324.6399999999,000802.SZ,000802,2022-07-01,4.95,-6.26262626262627,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.66,4.57,4.71,4.57,74161.0,-1.5086206896551602,338915.77,000802.SZ,000802,2022-07-04,4.64,-1.5086206896551602,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.61,4.58,4.74,4.55,91792.0,0.2188183807439792,420407.36,000802.SZ,000802,2022-07-05,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.58,4.49,4.58,4.48,76188.0,-1.9650655021834051,342084.12,000802.SZ,000802,2022-07-06,4.58,-1.9650655021834051,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.41,4.39,4.54,4.39,78673.0,-2.2271714922049157,345374.47,000802.SZ,000802,2022-07-07,4.49,-2.2271714922049157,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.38,4.33,4.44,4.3,88673.0,-1.3667425968109215,383954.09,000802.SZ,000802,2022-07-08,4.39,-1.3667425968109215,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.3,4.31,4.33,4.22,56890.0,-0.46189376443419583,245195.89999999997,000802.SZ,000802,2022-07-11,4.33,-0.46189376443419583,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.31,4.18,4.32,4.18,54117.0,-3.0162412993039456,226209.06,000802.SZ,000802,2022-07-12,4.31,-3.0162412993039456,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.21,4.23,4.28,4.15,72785.0,1.1961722488038395,307880.55000000005,000802.SZ,000802,2022-07-13,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.25,4.18,4.25,4.18,39068.0,-1.1820330969267268,163304.24,000802.SZ,000802,2022-07-14,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.21,4.13,4.21,4.11,55870.0,-1.1961722488038284,230743.1,000802.SZ,000802,2022-07-15,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.11,4.18,4.24,4.11,39439.0,1.2106537530266248,164855.02,000802.SZ,000802,2022-07-18,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.19,4.26,4.27,4.19,32463.0,1.9138755980861344,138292.38,000802.SZ,000802,2022-07-19,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.29,4.35,4.36,4.26,48989.0,2.1126760563380254,213102.15,000802.SZ,000802,2022-07-20,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.35,4.29,4.36,4.29,29353.0,-1.3793103448275779,125924.37,000802.SZ,000802,2022-07-21,4.35,-1.3793103448275779,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.28,4.39,4.39,4.26,58346.0,2.3310023310023187,256138.93999999997,000802.SZ,000802,2022-07-22,4.29,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
