date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-28,7.81,8.22,8.38,7.81,32539.0,5.655526992287929,267470.58,000586.SZ,000586,2022-01-28,7.78,5.655526992287929,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.42,8.32,8.49,8.17,22757.0,1.2165450121654375,189338.24000000002,000586.SZ,000586,2022-02-07,8.22,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.45,8.53,8.53,8.28,20750.0,2.524038461538458,176997.5,000586.SZ,000586,2022-02-08,8.32,2.524038461538458,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.49,8.76,8.84,8.49,31259.0,2.696365767878084,273828.83999999997,000586.SZ,000586,2022-02-09,8.53,2.696365767878084,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.8,8.77,8.83,8.67,24281.0,0.11415525114155667,212944.37,000586.SZ,000586,2022-02-10,8.76,0.11415525114155667,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.74,8.48,8.8,8.47,26650.0,-3.3067274800456015,225992.0,000586.SZ,000586,2022-02-11,8.77,-3.3067274800456015,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.51,8.48,8.65,8.4,19215.0,0.0,162943.2,000586.SZ,000586,2022-02-14,8.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.49,8.42,8.61,8.36,21711.0,-0.7075471698113289,182806.62,000586.SZ,000586,2022-02-15,8.48,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.45,8.72,8.76,8.45,30796.0,3.5629453681710332,268541.12,000586.SZ,000586,2022-02-16,8.42,3.5629453681710332,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.62,8.7,8.8,8.55,26853.0,-0.2293577981651529,233621.09999999998,000586.SZ,000586,2022-02-17,8.72,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.8,8.8,8.8,8.61,18294.0,1.1494252873563315,160987.2,000586.SZ,000586,2022-02-18,8.7,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.9,9.15,9.26,8.87,51812.0,3.9772727272727293,474079.80000000005,000586.SZ,000586,2022-02-21,8.8,3.9772727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,9.11,9.16,9.28,9.03,55544.0,0.10928961748633004,508783.04,000586.SZ,000586,2022-02-22,9.15,0.10928961748633004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,9.2,9.07,9.24,9.01,28692.0,-0.9825327510917026,260236.44,000586.SZ,000586,2022-02-23,9.16,-0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,9.07,8.89,9.13,8.79,49419.0,-1.9845644983461974,439334.91000000003,000586.SZ,000586,2022-02-24,9.07,-1.9845644983461974,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.93,8.93,9.16,8.9,27529.0,0.4499437570303577,245833.97,000586.SZ,000586,2022-02-25,8.89,0.4499437570303577,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.91,8.89,9.03,8.77,26241.0,-0.4479283314669513,233282.49000000002,000586.SZ,000586,2022-02-28,8.93,-0.4479283314669513,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.83,9.04,9.09,8.83,25500.0,1.6872890888638858,230519.99999999997,000586.SZ,000586,2022-03-01,8.89,1.6872890888638858,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,9.04,9.1,9.11,8.98,23034.0,0.6637168141592875,209609.4,000586.SZ,000586,2022-03-02,9.04,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,9.11,8.96,9.14,8.9,19959.0,-1.538461538461522,178832.64,000586.SZ,000586,2022-03-03,9.1,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,9.08,8.7,9.08,8.68,26994.0,-2.9017857142857317,234847.8,000586.SZ,000586,2022-03-04,8.96,-2.9017857142857317,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.76,8.61,8.81,8.57,23351.0,-1.0344827586206917,201052.11,000586.SZ,000586,2022-03-07,8.7,-1.0344827586206917,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.64,8.38,8.69,8.33,32447.0,-2.6713124274099775,271905.86000000004,000586.SZ,000586,2022-03-08,8.61,-2.6713124274099775,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.46,8.12,8.49,7.85,31691.0,-3.1026252983293756,257330.91999999998,000586.SZ,000586,2022-03-09,8.38,-3.1026252983293756,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,8.39,8.16,8.39,8.12,23809.0,0.49261083743843415,194281.44,000586.SZ,000586,2022-03-10,8.12,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,8.1,8.27,8.29,7.91,27380.0,1.3480392156862697,226432.59999999998,000586.SZ,000586,2022-03-11,8.16,1.3480392156862697,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,8.25,8.01,8.32,7.8,22076.0,-3.1438935912938337,176828.76,000586.SZ,000586,2022-03-14,8.27,-3.1438935912938337,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,8.0,7.67,8.1,7.67,30494.0,-4.2446941323345815,233888.98,000586.SZ,000586,2022-03-15,8.01,-4.2446941323345815,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.72,7.95,8.03,7.57,34565.0,3.6505867014341664,274791.75,000586.SZ,000586,2022-03-16,7.67,3.6505867014341664,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.98,7.96,8.1,7.92,30472.0,0.12578616352201255,242557.12,000586.SZ,000586,2022-03-17,7.95,0.12578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.91,8.02,8.08,7.91,18552.0,0.7537688442210921,148787.03999999998,000586.SZ,000586,2022-03-18,7.96,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,8.05,8.12,8.16,7.94,27341.0,1.2468827930174564,222008.91999999998,000586.SZ,000586,2022-03-21,8.02,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.06,8.15,8.23,7.96,30541.0,0.3694581280788256,248909.15000000002,000586.SZ,000586,2022-03-22,8.12,0.3694581280788256,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.15,8.97,8.97,8.08,91215.0,10.061349693251543,818198.55,000586.SZ,000586,2022-03-23,8.15,10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,9.05,8.51,9.2,8.51,178587.0,-5.128205128205132,1519775.3699999999,000586.SZ,000586,2022-03-24,8.97,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,8.53,8.4,8.61,8.33,94587.0,-1.2925969447708519,794530.8,000586.SZ,000586,2022-03-25,8.51,-1.2925969447708519,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,8.3,8.36,8.55,8.16,67996.0,-0.4761904761904856,568446.5599999999,000586.SZ,000586,2022-03-28,8.4,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.34,8.49,8.62,8.26,79290.0,1.5550239234449759,673172.1,000586.SZ,000586,2022-03-29,8.36,1.5550239234449759,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.41,8.24,8.45,8.11,66937.0,-2.9446407538280317,551560.88,000586.SZ,000586,2022-03-30,8.49,-2.9446407538280317,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.17,8.31,8.43,8.11,48810.0,0.8495145631068013,405611.10000000003,000586.SZ,000586,2022-03-31,8.24,0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.2,8.09,8.29,7.96,58492.0,-2.6474127557160165,473200.27999999997,000586.SZ,000586,2022-04-01,8.31,-2.6474127557160165,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.06,8.3,8.33,8.01,42964.0,2.595797280593337,356601.2,000586.SZ,000586,2022-04-06,8.09,2.595797280593337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.3,8.11,8.36,8.07,25262.0,-2.2891566265060392,204874.81999999998,000586.SZ,000586,2022-04-07,8.3,-2.2891566265060392,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,8.22,7.93,8.22,7.9,26179.0,-2.2194821208384674,207599.47,000586.SZ,000586,2022-04-08,8.11,-2.2194821208384674,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.97,7.72,7.97,7.67,23427.0,-2.648171500630514,180856.44,000586.SZ,000586,2022-04-11,7.93,-2.648171500630514,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.72,7.93,7.95,7.68,19289.0,2.72020725388602,152961.77,000586.SZ,000586,2022-04-12,7.72,2.72020725388602,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.92,7.84,7.92,7.73,14350.0,-1.1349306431273631,112504.0,000586.SZ,000586,2022-04-13,7.93,-1.1349306431273631,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.91,7.86,7.94,7.84,15598.0,0.25510204081633514,122600.28,000586.SZ,000586,2022-04-14,7.84,0.25510204081633514,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.85,7.67,7.93,7.6,19343.0,-2.4173027989821905,148360.81,000586.SZ,000586,2022-04-15,7.86,-2.4173027989821905,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.62,7.78,7.82,7.5,14242.0,1.4341590612777066,110802.76000000001,000586.SZ,000586,2022-04-18,7.67,1.4341590612777066,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.75,7.89,7.95,7.75,14787.0,1.4138817480719768,116669.43,000586.SZ,000586,2022-04-19,7.78,1.4138817480719768,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.89,7.83,7.96,7.77,13169.0,-0.760456273764254,103113.27,000586.SZ,000586,2022-04-20,7.89,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.77,7.57,7.82,7.54,13976.0,-3.3205619412515985,105798.32,000586.SZ,000586,2022-04-21,7.83,-3.3205619412515985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.61,7.66,7.74,7.4,14578.0,1.1889035667107084,111667.48,000586.SZ,000586,2022-04-22,7.57,1.1889035667107084,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.6,6.9,7.6,6.89,28396.0,-9.921671018276756,195932.40000000002,000586.SZ,000586,2022-04-25,7.66,-9.921671018276756,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.89,6.47,6.99,6.43,26741.0,-6.231884057971026,173014.27,000586.SZ,000586,2022-04-26,6.9,-6.231884057971026,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.44,6.68,6.7,6.22,19804.0,3.2457496136012454,132290.72,000586.SZ,000586,2022-04-27,6.47,3.2457496136012454,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.65,6.7,6.75,6.23,19577.0,0.29940119760478723,131165.9,000586.SZ,000586,2022-04-28,6.68,0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.71,6.9,6.91,6.71,21266.0,2.9850746268656803,146735.4,000586.SZ,000586,2022-04-29,6.7,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.93,7.04,7.07,6.78,13084.0,2.0289855072463725,92111.36,000586.SZ,000586,2022-05-05,6.9,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.81,7.02,7.1,6.81,11889.0,-0.28409090909091717,83460.78,000586.SZ,000586,2022-05-06,7.04,-0.28409090909091717,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.08,7.2,7.22,7.04,9140.0,2.564102564102577,65808.0,000586.SZ,000586,2022-05-09,7.02,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.1,7.23,7.25,7.1,10921.0,0.4166666666666652,78958.83,000586.SZ,000586,2022-05-10,7.2,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.24,7.17,7.44,7.17,18508.0,-0.8298755186722073,132702.36,000586.SZ,000586,2022-05-11,7.23,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.17,7.24,7.32,7.09,11243.0,0.9762900976290068,81399.32,000586.SZ,000586,2022-05-12,7.17,0.9762900976290068,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.33,7.39,7.42,7.25,13673.0,2.071823204419876,101043.47,000586.SZ,000586,2022-05-13,7.24,2.071823204419876,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,7.5,7.45,7.54,7.33,15724.0,0.8119079837618504,117143.8,000586.SZ,000586,2022-05-16,7.39,0.8119079837618504,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,7.5,7.59,7.61,7.39,18912.0,1.8791946308724716,143542.08,000586.SZ,000586,2022-05-17,7.45,1.8791946308724716,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,7.62,7.78,7.83,7.6,25122.0,2.503293807641649,195449.16,000586.SZ,000586,2022-05-18,7.59,2.503293807641649,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.65,7.87,7.88,7.6,26836.0,1.1568123393316254,211199.32,000586.SZ,000586,2022-05-19,7.78,1.1568123393316254,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.92,7.86,8.09,7.85,20353.0,-0.12706480304954804,159974.58000000002,000586.SZ,000586,2022-05-20,7.87,-0.12706480304954804,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.88,7.83,7.92,7.77,18461.0,-0.3816793893129833,144549.63,000586.SZ,000586,2022-05-23,7.86,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.78,7.57,7.87,7.51,20637.0,-3.3205619412515985,156222.09,000586.SZ,000586,2022-05-24,7.83,-3.3205619412515985,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.58,7.61,7.74,7.58,15443.0,0.5284015852047519,117521.23000000001,000586.SZ,000586,2022-05-25,7.57,0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.61,7.69,7.8,7.51,16944.0,1.0512483574244502,130299.36,000586.SZ,000586,2022-05-26,7.61,1.0512483574244502,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.67,7.66,7.8,7.6,11049.0,-0.39011703511053764,84635.34,000586.SZ,000586,2022-05-27,7.69,-0.39011703511053764,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.8,7.7,7.8,7.64,14588.0,0.5221932114882533,112327.6,000586.SZ,000586,2022-05-30,7.66,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.73,7.9,7.92,7.65,24253.0,2.5974025974025983,191598.7,000586.SZ,000586,2022-05-31,7.7,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.9,7.9,7.99,7.8,14312.0,0.0,113064.8,000586.SZ,000586,2022-06-01,7.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.88,7.96,7.97,7.83,11686.0,0.75949367088608,93020.56,000586.SZ,000586,2022-06-02,7.9,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.95,8.03,8.11,7.91,16135.0,0.8793969849246075,129564.04999999999,000586.SZ,000586,2022-06-06,7.96,0.8793969849246075,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.05,8.0,8.09,7.88,12786.0,-0.37359900373598043,102288.0,000586.SZ,000586,2022-06-07,8.03,-0.37359900373598043,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.04,7.97,8.1,7.86,16708.0,-0.3750000000000031,133162.76,000586.SZ,000586,2022-06-08,8.0,-0.3750000000000031,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.96,7.82,7.96,7.79,12778.0,-1.8820577164366359,99923.96,000586.SZ,000586,2022-06-09,7.97,-1.8820577164366359,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.8,7.88,7.95,7.74,11591.0,0.7672634271099765,91337.08,000586.SZ,000586,2022-06-10,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.86,7.87,7.97,7.69,20758.0,-0.12690355329948444,163365.46,000586.SZ,000586,2022-06-13,7.88,-0.12690355329948444,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.81,7.74,7.82,7.58,19299.0,-1.6518424396442133,149374.26,000586.SZ,000586,2022-06-14,7.87,-1.6518424396442133,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.74,7.74,7.86,7.73,13645.0,0.0,105612.3,000586.SZ,000586,2022-06-15,7.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.74,7.84,7.85,7.71,11546.0,1.2919896640826822,90520.64,000586.SZ,000586,2022-06-16,7.74,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.83,7.77,7.86,7.65,13916.0,-0.8928571428571508,108127.31999999999,000586.SZ,000586,2022-06-17,7.84,-0.8928571428571508,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.78,7.88,7.97,7.76,14940.0,1.4157014157014203,117727.2,000586.SZ,000586,2022-06-20,7.77,1.4157014157014203,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.85,7.91,7.93,7.8,14033.0,0.3807106598984866,111001.03,000586.SZ,000586,2022-06-21,7.88,0.3807106598984866,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,7.92,7.9,7.97,7.85,18872.0,-0.12642225031604948,149088.80000000002,000586.SZ,000586,2022-06-22,7.91,-0.12642225031604948,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.9,8.06,8.07,7.9,21382.0,2.0253164556962133,172338.92,000586.SZ,000586,2022-06-23,7.9,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.07,8.2,8.24,7.97,26194.0,1.7369727047146233,214790.8,000586.SZ,000586,2022-06-24,8.06,1.7369727047146233,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.2,8.17,8.26,8.11,27840.0,-0.3658536585365746,227452.8,000586.SZ,000586,2022-06-27,8.2,-0.3658536585365746,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.23,8.27,8.28,8.05,20831.0,1.2239902080783294,172272.37,000586.SZ,000586,2022-06-28,8.17,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,8.25,8.26,8.47,8.18,32765.0,-0.12091898428052694,270638.89999999997,000586.SZ,000586,2022-06-29,8.27,-0.12091898428052694,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,8.25,8.23,8.44,8.16,21828.0,-0.363196125907983,179644.44,000586.SZ,000586,2022-06-30,8.26,-0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,8.3,8.22,8.3,8.06,17019.0,-0.12150668286755595,139896.18000000002,000586.SZ,000586,2022-07-01,8.23,-0.12150668286755595,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,8.22,8.28,8.3,8.1,14364.0,0.7299270072992581,118933.91999999998,000586.SZ,000586,2022-07-04,8.22,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,8.18,8.16,8.35,8.06,19583.0,-1.449275362318836,159797.28,000586.SZ,000586,2022-07-05,8.28,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.23,8.08,8.24,7.99,15083.0,-0.9803921568627416,121870.64,000586.SZ,000586,2022-07-06,8.16,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.1,8.11,8.2,7.94,12623.0,0.3712871287128605,102372.53,000586.SZ,000586,2022-07-07,8.08,0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,8.12,8.23,8.27,8.09,20869.0,1.4796547472256671,171751.87,000586.SZ,000586,2022-07-08,8.11,1.4796547472256671,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,8.24,8.14,8.25,8.01,18426.0,-1.0935601458080146,149987.64,000586.SZ,000586,2022-07-11,8.23,-1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,8.14,7.96,8.14,7.92,15259.0,-2.211302211302224,121461.64,000586.SZ,000586,2022-07-12,8.14,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,8.01,8.13,8.19,7.97,12021.0,2.1356783919598055,97730.73000000001,000586.SZ,000586,2022-07-13,7.96,2.1356783919598055,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,8.17,8.25,8.32,8.13,22356.0,1.4760147601475815,184437.0,000586.SZ,000586,2022-07-14,8.13,1.4760147601475815,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,8.22,8.16,8.24,8.08,18772.0,-1.0909090909090868,153179.52,000586.SZ,000586,2022-07-15,8.25,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,8.1,8.37,8.41,8.1,35659.0,2.5735294117646967,298465.82999999996,000586.SZ,000586,2022-07-18,8.16,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,8.37,8.53,8.56,8.32,25015.0,1.9115890083632125,213377.94999999998,000586.SZ,000586,2022-07-19,8.37,1.9115890083632125,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,8.53,8.48,8.53,8.38,20561.0,-0.586166471277827,174357.28,000586.SZ,000586,2022-07-20,8.53,-0.586166471277827,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,8.48,8.4,8.58,8.39,16378.0,-0.9433962264150941,137575.2,000586.SZ,000586,2022-07-21,8.48,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,8.4,8.42,8.5,8.32,17260.0,0.23809523809523725,145329.2,000586.SZ,000586,2022-07-22,8.4,0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,8.44,8.42,8.53,8.28,18455.0,0.0,155391.1,000586.SZ,000586,2022-07-25,8.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,8.36,8.6,8.69,8.29,26521.0,2.13776722090262,228080.59999999998,000586.SZ,000586,2022-07-26,8.42,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.58,8.64,8.66,8.49,23210.0,0.46511627906977715,200534.40000000002,000586.SZ,000586,2022-07-27,8.6,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,8.63,8.66,8.84,8.59,24029.0,0.23148148148146586,208091.14,000586.SZ,000586,2022-07-28,8.64,0.23148148148146586,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,8.71,8.63,8.8,8.54,22649.0,-0.34642032332562467,195460.87000000002,000586.SZ,000586,2022-07-29,8.66,-0.34642032332562467,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,8.55,8.6,8.69,8.5,15421.0,-0.34762456546930665,132620.6,000586.SZ,000586,2022-08-01,8.63,-0.34762456546930665,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,8.55,8.16,8.55,8.1,33593.0,-5.116279069767438,274118.88,000586.SZ,000586,2022-08-02,8.6,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,8.16,8.27,8.5,8.16,29873.0,1.3480392156862697,247049.71,000586.SZ,000586,2022-08-03,8.16,1.3480392156862697,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.26,8.45,8.46,8.26,16702.0,2.1765417170495738,141131.9,000586.SZ,000586,2022-08-04,8.27,2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,8.44,8.55,8.57,8.38,18322.0,1.183431952662728,156653.1,000586.SZ,000586,2022-08-05,8.45,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,8.53,8.78,8.79,8.48,30473.0,2.6900584795321425,267552.94,000586.SZ,000586,2022-08-08,8.55,2.6900584795321425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,8.78,9.66,9.66,8.69,132761.0,10.022779043280195,1282471.26,000586.SZ,000586,2022-08-09,8.78,10.022779043280195,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,9.94,10.32,10.63,9.81,472253.0,6.8322981366459645,4873650.96,000586.SZ,000586,2022-08-10,9.66,6.8322981366459645,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,9.53,9.94,10.01,9.53,332539.0,-3.6821705426356655,3305437.6599999997,000586.SZ,000586,2022-08-11,10.32,-3.6821705426356655,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,9.77,10.04,10.29,9.44,271003.0,1.0060362173038184,2720870.1199999996,000586.SZ,000586,2022-08-12,9.94,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,9.8,9.68,9.94,9.65,168293.0,-3.585657370517925,1629076.24,000586.SZ,000586,2022-08-15,10.04,-3.585657370517925,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,9.72,9.5,9.82,9.41,125213.0,-1.8595041322314043,1189523.5,000586.SZ,000586,2022-08-16,9.68,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,9.4,9.22,9.42,9.12,119855.0,-2.9473684210526208,1105063.1,000586.SZ,000586,2022-08-17,9.5,-2.9473684210526208,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,9.2,9.22,9.31,9.15,80848.0,0.0,745418.56,000586.SZ,000586,2022-08-18,9.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,9.29,8.93,9.38,8.89,102604.0,-3.14533622559654,916253.72,000586.SZ,000586,2022-08-19,9.22,-3.14533622559654,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.89,8.98,9.02,8.85,49286.0,0.5599104143337197,442588.28,000586.SZ,000586,2022-08-22,8.93,0.5599104143337197,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.96,8.93,9.02,8.87,40241.0,-0.5567928730512373,359352.13,000586.SZ,000586,2022-08-23,8.98,-0.5567928730512373,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,8.9,8.56,8.93,8.55,67027.0,-4.143337066069419,573751.12,000586.SZ,000586,2022-08-24,8.93,-4.143337066069419,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,8.62,8.42,8.66,8.3,52065.0,-1.6355140186915973,438387.3,000586.SZ,000586,2022-08-25,8.56,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.47,8.45,8.61,8.42,36535.0,0.3562945368170922,308720.75,000586.SZ,000586,2022-08-26,8.42,0.3562945368170922,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,8.35,8.5,8.5,8.27,20958.0,0.591715976331364,178143.0,000586.SZ,000586,2022-08-29,8.45,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,8.49,8.68,8.71,8.45,45533.0,2.117647058823535,395226.44,000586.SZ,000586,2022-08-30,8.5,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.72,8.35,8.76,8.3,47136.0,-3.801843317972353,393585.6,000586.SZ,000586,2022-08-31,8.68,-3.801843317972353,0.0,1,3,0.0,0.0,0.0,0.0
