date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-09,6.48,6.39,6.57,6.37,57298.0,-1.9938650306748462,366134.22,000633.SZ,000633,2021-12-09,6.52,-1.9938650306748462,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.39,6.43,6.54,6.37,49341.0,0.6259780907668322,317262.63,000633.SZ,000633,2021-12-10,6.39,0.6259780907668322,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.44,6.46,6.5,6.38,30461.0,0.4665629860031162,196778.06,000633.SZ,000633,2021-12-13,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.46,6.37,6.46,6.33,45946.0,-1.393188854489158,292676.02,000633.SZ,000633,2021-12-14,6.46,-1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.4,6.45,6.45,6.35,39158.0,1.2558869701726927,252569.1,000633.SZ,000633,2021-12-15,6.37,1.2558869701726927,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.46,6.44,6.47,6.4,26333.0,-0.15503875968991832,169584.52000000002,000633.SZ,000633,2021-12-16,6.45,-0.15503875968991832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.44,6.47,6.6,6.42,49449.0,0.46583850931676274,319935.02999999997,000633.SZ,000633,2021-12-17,6.44,0.46583850931676274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.5,6.3,6.51,6.27,40396.0,-2.6275115919629055,254494.8,000633.SZ,000633,2021-12-20,6.47,-2.6275115919629055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.3,6.37,6.39,6.24,32943.0,1.1111111111111072,209846.91,000633.SZ,000633,2021-12-21,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.4,6.38,6.43,6.36,28600.0,0.15698587127157548,182468.0,000633.SZ,000633,2021-12-22,6.37,0.15698587127157548,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.33,6.24,6.39,6.23,44519.0,-2.1943573667711602,277798.56,000633.SZ,000633,2021-12-23,6.38,-2.1943573667711602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.26,6.1,6.26,6.06,47109.0,-2.243589743589758,287364.89999999997,000633.SZ,000633,2021-12-24,6.24,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.18,6.12,6.18,6.02,31912.0,0.3278688524590345,195301.44,000633.SZ,000633,2021-12-27,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.16,6.15,6.16,6.09,23835.0,0.4901960784313708,146585.25,000633.SZ,000633,2021-12-28,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.15,6.1,6.17,6.05,45838.0,-0.8130081300813163,279611.8,000633.SZ,000633,2021-12-29,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.1,6.2,6.23,6.08,51896.0,1.6393442622950838,321755.2,000633.SZ,000633,2021-12-30,6.1,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.75,5.92,6.09,5.69,181031.0,-4.516129032258065,1071703.52,000633.SZ,000633,2021-12-31,6.2,-4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.9,6.1,6.35,5.85,142047.0,3.040540540540526,866486.7,000633.SZ,000633,2022-01-04,5.92,3.040540540540526,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.11,6.03,6.16,5.98,74869.0,-1.147540983606543,451460.07,000633.SZ,000633,2022-01-05,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.99,6.16,6.29,5.98,66013.0,2.1558872305140975,406640.08,000633.SZ,000633,2022-01-06,6.03,2.1558872305140975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.21,6.04,6.21,6.04,50808.0,-1.9480519480519543,306880.32,000633.SZ,000633,2022-01-07,6.16,-1.9480519480519543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.04,6.06,6.13,6.0,36376.0,0.3311258278145601,220438.56,000633.SZ,000633,2022-01-10,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.05,6.09,6.12,6.02,34858.0,0.4950495049504955,212285.22,000633.SZ,000633,2022-01-11,6.06,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.07,6.18,6.22,6.03,53519.0,1.477832512315258,330747.42,000633.SZ,000633,2022-01-12,6.09,1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.15,6.13,6.21,6.12,34551.0,-0.8090614886731351,211797.63,000633.SZ,000633,2022-01-13,6.18,-0.8090614886731351,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.13,6.02,6.14,6.02,33892.0,-1.794453507340954,204029.84,000633.SZ,000633,2022-01-14,6.13,-1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.97,6.0,6.08,5.96,34849.0,-0.33222591362125353,209094.0,000633.SZ,000633,2022-01-17,6.02,-0.33222591362125353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.06,5.89,6.06,5.85,51173.0,-1.8333333333333424,301408.97,000633.SZ,000633,2022-01-18,6.0,-1.8333333333333424,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.94,5.86,5.94,5.81,28830.0,-0.5093378607809784,168943.80000000002,000633.SZ,000633,2022-01-19,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.9,5.69,5.91,5.69,45328.0,-2.9010238907849817,257916.32,000633.SZ,000633,2022-01-20,5.86,-2.9010238907849817,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.7,5.81,5.85,5.63,35074.0,2.1089630931458547,203779.93999999997,000633.SZ,000633,2022-01-21,5.69,2.1089630931458547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.8,5.73,5.84,5.66,25805.0,-1.376936316695343,147862.65000000002,000633.SZ,000633,2022-01-24,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.76,5.45,5.76,5.45,46352.0,-4.88656195462479,252618.4,000633.SZ,000633,2022-01-25,5.73,-4.88656195462479,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.5,5.61,5.62,5.43,37358.0,2.9357798165137616,209578.38,000633.SZ,000633,2022-01-26,5.45,2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.61,5.46,5.71,5.45,35348.0,-2.673796791443861,193000.08,000633.SZ,000633,2022-01-27,5.61,-2.673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.51,5.73,5.75,5.49,44553.0,4.94505494505495,255288.69000000003,000633.SZ,000633,2022-01-28,5.46,4.94505494505495,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.81,5.77,5.89,5.67,33812.0,0.698080279232105,195095.24,000633.SZ,000633,2022-02-07,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.78,5.89,5.9,5.73,33308.0,2.0797227036395194,196184.12,000633.SZ,000633,2022-02-08,5.77,2.0797227036395194,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.92,5.95,5.98,5.87,26134.0,1.018675721561979,155497.30000000002,000633.SZ,000633,2022-02-09,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.92,6.02,6.05,5.89,43445.0,1.17647058823529,261538.9,000633.SZ,000633,2022-02-10,5.95,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.02,6.0,6.04,5.93,34283.0,-0.33222591362125353,205698.0,000633.SZ,000633,2022-02-11,6.02,-0.33222591362125353,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.0,6.0,6.03,5.91,31633.0,0.0,189798.0,000633.SZ,000633,2022-02-14,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.0,5.9,6.0,5.81,36705.0,-1.6666666666666607,216559.5,000633.SZ,000633,2022-02-15,6.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.91,5.97,5.97,5.83,32866.0,1.186440677966094,196210.02,000633.SZ,000633,2022-02-16,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.97,5.95,5.99,5.88,30987.0,-0.335008375209378,184372.65,000633.SZ,000633,2022-02-17,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.94,6.0,6.02,5.89,32206.0,0.8403361344537785,193236.0,000633.SZ,000633,2022-02-18,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.0,6.0,6.02,5.94,25267.0,0.0,151602.0,000633.SZ,000633,2022-02-21,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.0,5.96,6.03,5.94,33627.0,-0.666666666666671,200416.92,000633.SZ,000633,2022-02-22,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.99,6.02,6.03,5.92,31943.0,1.0067114093959662,192296.86,000633.SZ,000633,2022-02-23,5.96,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.04,6.42,6.62,5.98,333857.0,6.644518272425248,2143361.94,000633.SZ,000633,2022-02-24,6.02,6.644518272425248,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.36,6.44,6.78,6.2,238401.0,0.31152647975078995,1535302.4400000002,000633.SZ,000633,2022-02-25,6.42,0.31152647975078995,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.52,6.7,6.94,6.41,175980.0,4.037267080745344,1179066.0,000633.SZ,000633,2022-02-28,6.44,4.037267080745344,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.69,6.66,6.69,6.55,84146.0,-0.5970149253731294,560412.36,000633.SZ,000633,2022-03-01,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.66,6.77,6.78,6.58,77935.0,1.6516516516516422,527619.95,000633.SZ,000633,2022-03-02,6.66,1.6516516516516422,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.7,6.74,6.83,6.7,56544.0,-0.4431314623338123,381106.56,000633.SZ,000633,2022-03-03,6.77,-0.4431314623338123,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.75,6.57,6.8,6.52,75698.0,-2.522255192878342,497335.86000000004,000633.SZ,000633,2022-03-04,6.74,-2.522255192878342,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.63,6.57,6.73,6.51,64460.0,0.0,423502.2,000633.SZ,000633,2022-03-07,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.72,6.87,7.23,6.66,355142.0,4.566210045662089,2439825.54,000633.SZ,000633,2022-03-08,6.57,4.566210045662089,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.69,6.86,7.08,6.58,276147.0,-0.14556040756913413,1894368.4200000002,000633.SZ,000633,2022-03-09,6.87,-0.14556040756913413,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.58,6.5,6.93,6.46,219930.0,-5.247813411078717,1429545.0,000633.SZ,000633,2022-03-10,6.86,-5.247813411078717,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.5,6.57,6.61,6.26,141839.0,1.0769230769230864,931882.2300000001,000633.SZ,000633,2022-03-11,6.5,1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.63,6.3,6.67,6.28,111519.0,-4.109589041095896,702569.7,000633.SZ,000633,2022-03-14,6.57,-4.109589041095896,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.44,6.06,6.44,6.05,95453.0,-3.809523809523818,578445.1799999999,000633.SZ,000633,2022-03-15,6.3,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.12,6.62,6.67,6.11,262784.0,9.24092409240924,1739630.08,000633.SZ,000633,2022-03-16,6.06,9.24092409240924,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.8,6.47,6.8,6.42,192167.0,-2.265861027190341,1243320.49,000633.SZ,000633,2022-03-17,6.62,-2.265861027190341,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.41,6.49,6.57,6.32,90201.0,0.30911901081918103,585404.49,000633.SZ,000633,2022-03-18,6.47,0.30911901081918103,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.48,6.47,6.51,6.33,59946.0,-0.30816640986133237,387850.62,000633.SZ,000633,2022-03-21,6.49,-0.30816640986133237,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.46,6.45,6.49,6.34,47119.0,-0.3091190108191588,303917.55,000633.SZ,000633,2022-03-22,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.4,6.48,6.59,6.37,62898.0,0.46511627906977715,407579.04000000004,000633.SZ,000633,2022-03-23,6.45,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.5,6.55,6.77,6.47,76076.0,1.0802469135802406,498297.8,000633.SZ,000633,2022-03-24,6.48,1.0802469135802406,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.52,6.4,6.58,6.36,68633.0,-2.2900763358778553,439251.2,000633.SZ,000633,2022-03-25,6.55,-2.2900763358778553,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.35,6.36,6.45,6.16,49603.0,-0.6249999999999978,315475.08,000633.SZ,000633,2022-03-28,6.4,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.36,6.32,6.44,6.26,35552.0,-0.6289308176100628,224688.64,000633.SZ,000633,2022-03-29,6.36,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.35,6.33,6.39,6.25,36085.0,0.15822784810126667,228418.05,000633.SZ,000633,2022-03-30,6.32,0.15822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.32,6.35,6.36,6.22,51422.0,0.3159557661927215,326529.69999999995,000633.SZ,000633,2022-03-31,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.29,6.36,6.46,6.23,86926.0,0.15748031496063408,552849.36,000633.SZ,000633,2022-04-01,6.35,0.15748031496063408,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.36,6.53,6.64,6.33,88652.0,2.672955974842761,578897.56,000633.SZ,000633,2022-04-06,6.36,2.672955974842761,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.53,6.21,6.53,6.2,105799.0,-4.900459418070446,657011.79,000633.SZ,000633,2022-04-07,6.53,-4.900459418070446,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.21,6.03,6.24,5.97,62502.0,-2.898550724637672,376887.06,000633.SZ,000633,2022-04-08,6.21,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.05,5.76,6.05,5.7,53969.0,-4.47761194029852,310861.44,000633.SZ,000633,2022-04-11,6.03,-4.47761194029852,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.7,5.91,5.94,5.66,46282.0,2.604166666666674,273526.62,000633.SZ,000633,2022-04-12,5.76,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.97,5.9,6.0,5.81,50690.0,-0.16920473773265332,299071.0,000633.SZ,000633,2022-04-13,5.91,-0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.87,5.86,5.93,5.79,42717.0,-0.6779661016949157,250321.62000000002,000633.SZ,000633,2022-04-14,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.84,5.77,5.95,5.64,51253.0,-1.5358361774744145,295729.81,000633.SZ,000633,2022-04-15,5.86,-1.5358361774744145,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.81,5.81,5.83,5.64,28178.0,0.6932409012131657,163714.18,000633.SZ,000633,2022-04-18,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.83,5.88,5.9,5.75,29223.0,1.2048192771084487,171831.24,000633.SZ,000633,2022-04-19,5.81,1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.89,6.07,6.22,5.84,66507.0,3.2312925170068008,403697.49,000633.SZ,000633,2022-04-20,5.88,3.2312925170068008,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.1,5.7,6.22,5.65,58307.0,-6.0955518945634335,332349.9,000633.SZ,000633,2022-04-21,6.07,-6.0955518945634335,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.68,5.63,5.68,5.45,36408.0,-1.2280701754386003,204977.04,000633.SZ,000633,2022-04-22,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.59,5.07,5.59,5.07,60893.0,-9.94671403197157,308727.51,000633.SZ,000633,2022-04-25,5.63,-9.94671403197157,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.02,4.86,5.14,4.82,48388.0,-4.142011834319526,235165.68000000002,000633.SZ,000633,2022-04-26,5.07,-4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.86,4.97,4.99,4.66,46286.0,2.263374485596703,230041.41999999998,000633.SZ,000633,2022-04-27,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.96,4.81,5.03,4.8,25640.0,-3.2193158953722323,123328.4,000633.SZ,000633,2022-04-28,4.97,-3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.92,5.23,5.28,4.86,41165.0,8.731808731808744,215292.95,000633.SZ,000633,2022-04-29,4.81,8.731808731808744,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.26,5.43,5.53,5.2,31251.0,3.824091778202665,169692.93,000633.SZ,000633,2022-05-05,5.23,3.824091778202665,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.3,5.31,5.41,5.23,23562.0,-2.209944751381221,125114.21999999999,000633.SZ,000633,2022-05-06,5.43,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.2,5.37,5.45,5.2,23001.0,1.1299435028248705,123515.37,000633.SZ,000633,2022-05-09,5.31,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.3,5.37,5.39,5.24,20981.0,0.0,112667.97,000633.SZ,000633,2022-05-10,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.5,5.3,5.5,5.29,35450.0,-1.3035381750465591,187885.0,000633.SZ,000633,2022-05-11,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.25,5.29,5.36,5.22,21982.0,-0.18867924528301883,116284.78,000633.SZ,000633,2022-05-12,5.3,-0.18867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.32,5.3,5.34,5.23,20603.0,0.1890359168241984,109195.9,000633.SZ,000633,2022-05-13,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.29,5.33,5.39,5.28,23463.0,0.5660377358490676,125057.79000000001,000633.SZ,000633,2022-05-16,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.32,5.41,5.45,5.2,71757.0,1.5009380863039379,388205.37,000633.SZ,000633,2022-05-17,5.33,1.5009380863039379,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.4,5.41,5.49,5.33,59741.0,0.0,323198.81,000633.SZ,000633,2022-05-18,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.31,5.46,5.48,5.31,35405.0,0.9242144177449063,193311.3,000633.SZ,000633,2022-05-19,5.41,0.9242144177449063,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.46,5.53,5.6,5.39,38660.0,1.2820512820512775,213789.80000000002,000633.SZ,000633,2022-05-20,5.46,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.55,5.75,5.84,5.51,68249.0,3.9783001808318286,392431.75,000633.SZ,000633,2022-05-23,5.53,3.9783001808318286,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.73,5.45,5.81,5.45,48660.0,-5.217391304347818,265197.0,000633.SZ,000633,2022-05-24,5.75,-5.217391304347818,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.46,5.49,5.59,5.43,26656.0,0.7339449541284404,146341.44,000633.SZ,000633,2022-05-25,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.49,5.43,5.52,5.37,43514.0,-1.0928961748634003,236281.02,000633.SZ,000633,2022-05-26,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.45,5.39,5.48,5.34,36577.0,-0.7366482504604033,197150.03,000633.SZ,000633,2022-05-27,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.41,5.5,5.52,5.39,36707.0,2.0408163265306145,201888.5,000633.SZ,000633,2022-05-30,5.39,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.48,5.46,5.55,5.41,23868.0,-0.727272727272732,130319.28,000633.SZ,000633,2022-05-31,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.45,5.5,5.54,5.4,36077.0,0.73260073260073,198423.5,000633.SZ,000633,2022-06-01,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.52,5.51,5.53,5.43,26709.0,0.1818181818181719,147166.59,000633.SZ,000633,2022-06-02,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.51,5.62,5.64,5.48,39355.0,1.9963702359346636,221175.1,000633.SZ,000633,2022-06-06,5.51,1.9963702359346636,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.65,5.51,5.66,5.48,41775.0,-1.9572953736654908,230180.25,000633.SZ,000633,2022-06-07,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.57,6.06,6.06,5.57,76765.0,9.981851179673317,465195.89999999997,000633.SZ,000633,2022-06-08,5.51,9.981851179673317,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.27,6.67,6.67,6.02,266660.0,10.066006600660081,1778622.2,000633.SZ,000633,2022-06-09,6.06,10.066006600660081,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.34,6.9,7.34,6.81,679581.0,3.4482758620689724,4689108.9,000633.SZ,000633,2022-06-10,6.67,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.21,6.37,6.65,6.21,538639.0,-7.6811594202898625,3431130.43,000633.SZ,000633,2022-06-13,6.9,-7.6811594202898625,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.25,7.01,7.01,6.16,335616.0,10.047095761381474,2352668.16,000633.SZ,000633,2022-06-14,6.37,10.047095761381474,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.81,6.85,7.28,6.7,540076.0,-2.2824536376604865,3699520.5999999996,000633.SZ,000633,2022-06-15,7.01,-2.2824536376604865,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.54,7.54,7.54,7.54,90991.0,10.072992700729944,686072.14,000633.SZ,000633,2022-06-16,6.85,10.072992700729944,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.54,7.6,8.2,7.1,601724.0,0.7957559681697646,4573102.399999999,000633.SZ,000633,2022-06-17,7.54,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.48,7.79,8.0,7.31,422196.0,2.5000000000000133,3288906.84,000633.SZ,000633,2022-06-20,7.6,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.53,7.01,7.65,7.01,339353.0,-10.01283697047497,2378864.53,000633.SZ,000633,2022-06-21,7.79,-10.01283697047497,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.87,7.71,7.71,6.87,303408.0,9.985734664764623,2339275.68,000633.SZ,000633,2022-06-22,7.01,9.985734664764623,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.68,7.96,8.36,7.5,440107.0,3.2425421530480003,3503251.72,000633.SZ,000633,2022-06-23,7.71,3.2425421530480003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.9,7.85,8.07,7.7,259534.0,-1.3819095477387022,2037341.9,000633.SZ,000633,2022-06-24,7.96,-1.3819095477387022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.71,7.65,7.86,7.63,183170.0,-2.547770700636931,1401250.5,000633.SZ,000633,2022-06-27,7.85,-2.547770700636931,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.63,7.55,7.75,7.42,203346.0,-1.3071895424836666,1535262.3,000633.SZ,000633,2022-06-28,7.65,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.46,7.3,7.6,7.27,174981.0,-3.31125827814569,1277361.3,000633.SZ,000633,2022-06-29,7.55,-3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.38,7.38,7.83,7.33,182629.0,1.0958904109588996,1347802.02,000633.SZ,000633,2022-06-30,7.3,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.45,7.4,7.68,7.3,147256.0,0.27100271002711285,1089694.4000000001,000633.SZ,000633,2022-07-01,7.38,0.27100271002711285,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.49,7.68,7.77,7.43,169018.0,3.7837837837837673,1298058.24,000633.SZ,000633,2022-07-04,7.4,3.7837837837837673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.68,7.56,7.72,7.43,114666.0,-1.5625,866874.96,000633.SZ,000633,2022-07-05,7.68,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.02,8.32,8.32,7.81,266175.0,10.052910052910068,2214576.0,000633.SZ,000633,2022-07-06,7.56,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.48,8.42,8.93,8.11,497872.0,1.2019230769230616,4192082.2399999998,000633.SZ,000633,2022-07-07,8.32,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,8.5,8.63,8.98,8.31,349170.0,2.4940617577197344,3013337.1,000633.SZ,000633,2022-07-08,8.42,2.4940617577197344,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,8.49,8.18,8.55,8.0,243451.0,-5.214368482039411,1991429.18,000633.SZ,000633,2022-07-11,8.63,-5.214368482039411,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,8.2,7.93,8.38,7.87,188486.0,-3.0562347188264005,1494693.98,000633.SZ,000633,2022-07-12,8.18,-3.0562347188264005,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.93,8.0,8.05,7.85,114169.0,0.8827238335435084,913352.0,000633.SZ,000633,2022-07-13,7.93,0.8827238335435084,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.98,8.0,8.11,7.73,119445.0,0.0,955560.0,000633.SZ,000633,2022-07-14,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
