date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-03-17,6.7,6.74,6.79,6.64,13576.0,1.6591251885369473,91502.24,002290.SZ,002290,2022-03-17,6.63,1.6591251885369473,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.72,6.87,6.92,6.69,14161.0,1.928783382789323,97286.07,002290.SZ,002290,2022-03-18,6.74,1.928783382789323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.87,6.95,6.97,6.8,8515.0,1.1644832605531397,59179.25,002290.SZ,002290,2022-03-21,6.87,1.1644832605531397,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.01,7.0,7.05,6.88,9427.0,0.7194244604316502,65989.0,002290.SZ,002290,2022-03-22,6.95,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.05,6.99,7.05,6.92,7669.0,-0.14285714285714457,53606.310000000005,002290.SZ,002290,2022-03-23,7.0,-0.14285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.98,6.89,6.99,6.84,11523.0,-1.4306151645207543,79393.47,002290.SZ,002290,2022-03-24,6.99,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.89,6.93,7.04,6.89,10163.0,0.5805515239477588,70429.59,002290.SZ,002290,2022-03-25,6.89,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.93,7.04,7.09,6.86,16232.0,1.5873015873015817,114273.28,002290.SZ,002290,2022-03-28,6.93,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.02,6.9,7.11,6.88,15276.0,-1.9886363636363535,105404.40000000001,002290.SZ,002290,2022-03-29,7.04,-1.9886363636363535,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.96,6.91,7.0,6.88,11547.0,0.14492753623187582,79789.77,002290.SZ,002290,2022-03-30,6.9,0.14492753623187582,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.93,6.97,7.04,6.91,12606.0,0.868306801736618,87863.81999999999,002290.SZ,002290,2022-03-31,6.91,0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.94,7.03,7.1,6.9,13071.0,0.8608321377331585,91889.13,002290.SZ,002290,2022-04-01,6.97,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.04,7.13,7.23,7.0,19126.0,1.4224751066856278,136368.38,002290.SZ,002290,2022-04-06,7.03,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.07,6.98,7.19,6.97,15011.0,-2.103786816269282,104776.78000000001,002290.SZ,002290,2022-04-07,7.13,-2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.94,6.89,7.01,6.81,12888.0,-1.2893982808023008,88798.31999999999,002290.SZ,002290,2022-04-08,6.98,-1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.81,6.75,6.9,6.73,12519.0,-2.0319303338171224,84503.25,002290.SZ,002290,2022-04-11,6.89,-2.0319303338171224,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.76,6.95,6.95,6.65,12373.0,2.9629629629629672,85992.35,002290.SZ,002290,2022-04-12,6.75,2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.88,6.82,6.93,6.81,9114.0,-1.8705035971222972,62157.48,002290.SZ,002290,2022-04-13,6.95,-1.8705035971222972,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.86,7.1,7.14,6.82,26142.0,4.105571847507328,185608.19999999998,002290.SZ,002290,2022-04-14,6.82,4.105571847507328,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.02,6.83,7.1,6.83,11261.0,-3.8028169014084456,76912.63,002290.SZ,002290,2022-04-15,7.1,-3.8028169014084456,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.81,6.75,6.81,6.67,8701.0,-1.171303074670571,58731.75,002290.SZ,002290,2022-04-18,6.83,-1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.81,6.8,6.83,6.74,9071.0,0.7407407407407307,61682.799999999996,002290.SZ,002290,2022-04-19,6.75,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.8,6.75,6.86,6.72,9967.0,-0.7352941176470562,67277.25,002290.SZ,002290,2022-04-20,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.76,6.55,6.79,6.51,13506.0,-2.9629629629629672,88464.3,002290.SZ,002290,2022-04-21,6.75,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.49,6.49,6.63,6.36,16175.0,-0.9160305343511421,104975.75,002290.SZ,002290,2022-04-22,6.55,-0.9160305343511421,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.42,5.9,6.42,5.9,22216.0,-9.090909090909093,131074.4,002290.SZ,002290,2022-04-25,6.49,-9.090909090909093,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.93,5.67,6.05,5.6,13635.0,-3.898305084745768,77310.45,002290.SZ,002290,2022-04-26,5.9,-3.898305084745768,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.67,5.94,5.94,5.54,17216.0,4.761904761904767,102263.04000000001,002290.SZ,002290,2022-04-27,5.67,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.94,6.08,6.16,5.87,16707.0,2.3569023569023573,101578.56,002290.SZ,002290,2022-04-28,5.94,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.04,6.27,6.39,6.04,16666.0,3.125,104495.81999999999,002290.SZ,002290,2022-04-29,6.08,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.32,6.18,6.32,6.11,17486.0,-1.4354066985645897,108063.48,002290.SZ,002290,2022-05-05,6.27,-1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.09,6.09,6.11,5.98,8697.0,-1.4563106796116498,52964.729999999996,002290.SZ,002290,2022-05-06,6.18,-1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.06,6.24,6.26,6.02,11839.0,2.4630541871921263,73875.36,002290.SZ,002290,2022-05-09,6.09,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.15,6.36,6.38,6.15,13373.0,1.9230769230769162,85052.28,002290.SZ,002290,2022-05-10,6.24,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.35,6.24,6.44,6.24,14336.0,-1.8867924528301883,89456.64,002290.SZ,002290,2022-05-11,6.36,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.28,6.25,6.37,6.15,11363.0,0.1602564102564097,71018.75,002290.SZ,002290,2022-05-12,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.27,6.38,6.41,6.23,13786.0,2.079999999999993,87954.68,002290.SZ,002290,2022-05-13,6.25,2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.44,6.37,6.44,6.27,11597.0,-0.15673981191222097,73872.89,002290.SZ,002290,2022-05-16,6.38,-0.15673981191222097,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.33,6.3,6.41,6.24,11329.0,-1.098901098901106,71372.7,002290.SZ,002290,2022-05-17,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.31,6.38,6.47,6.26,12350.0,1.2698412698412653,78793.0,002290.SZ,002290,2022-05-18,6.3,1.2698412698412653,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.31,6.43,6.83,6.28,12889.0,0.7836990595611271,82876.26999999999,002290.SZ,002290,2022-05-19,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.53,6.45,6.55,6.4,10652.0,0.3110419906687367,68705.40000000001,002290.SZ,002290,2022-05-20,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.48,6.47,6.51,6.41,8491.0,0.31007751937983663,54936.77,002290.SZ,002290,2022-05-23,6.45,0.31007751937983663,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.48,6.2,6.57,6.2,13323.0,-4.173106646058722,82602.6,002290.SZ,002290,2022-05-24,6.47,-4.173106646058722,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.24,6.48,6.51,6.2,17705.0,4.516129032258065,114728.40000000001,002290.SZ,002290,2022-05-25,6.2,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.46,7.13,7.13,6.38,42821.0,10.030864197530853,305313.73,002290.SZ,002290,2022-05-26,6.48,10.030864197530853,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.28,7.0,7.43,6.89,117380.0,-1.8232819074333828,821660.0,002290.SZ,002290,2022-05-27,7.13,-1.8232819074333828,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.86,6.76,6.95,6.62,85466.0,-3.4285714285714364,577750.16,002290.SZ,002290,2022-05-30,7.0,-3.4285714285714364,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.86,6.71,6.86,6.6,42575.0,-0.7396449704141994,285678.25,002290.SZ,002290,2022-05-31,6.76,-0.7396449704141994,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.7,6.74,6.81,6.63,39994.0,0.44709388971684305,269559.56,002290.SZ,002290,2022-06-01,6.71,0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.7,6.65,6.78,6.57,31981.0,-1.3353115727002929,212673.65000000002,002290.SZ,002290,2022-06-02,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.68,6.83,6.84,6.64,37908.0,2.706766917293235,258911.64,002290.SZ,002290,2022-06-06,6.65,2.706766917293235,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.8,6.91,6.94,6.7,38560.0,1.171303074670571,266449.6,002290.SZ,002290,2022-06-07,6.83,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.91,6.86,6.95,6.74,28249.0,-0.723589001447178,193788.14,002290.SZ,002290,2022-06-08,6.91,-0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.86,6.9,6.96,6.8,24146.0,0.5830903790087438,166607.4,002290.SZ,002290,2022-06-09,6.86,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.83,7.07,7.12,6.8,35245.0,2.463768115942022,249182.15000000002,002290.SZ,002290,2022-06-10,6.9,2.463768115942022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.99,7.08,7.2,6.94,32030.0,0.14144271570013522,226772.4,002290.SZ,002290,2022-06-13,7.07,0.14144271570013522,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.98,7.16,7.17,6.98,22735.0,1.1299435028248705,162782.6,002290.SZ,002290,2022-06-14,7.08,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.17,7.15,7.26,7.11,32021.0,-0.13966480446927498,228950.15000000002,002290.SZ,002290,2022-06-15,7.16,-0.13966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.11,7.1,7.26,7.07,20818.0,-0.6993006993007089,147807.8,002290.SZ,002290,2022-06-16,7.15,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.06,7.16,7.16,7.02,20999.0,0.8450704225352101,150352.84,002290.SZ,002290,2022-06-17,7.1,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.19,7.32,7.88,7.09,124604.0,2.2346368715083775,912101.28,002290.SZ,002290,2022-06-20,7.16,2.2346368715083775,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.15,6.9,7.17,6.87,92389.0,-5.737704918032782,637484.1,002290.SZ,002290,2022-06-21,7.32,-5.737704918032782,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.98,6.75,6.99,6.75,42246.0,-2.1739130434782705,285160.5,002290.SZ,002290,2022-06-22,6.9,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.79,7.01,7.18,6.79,48027.0,3.8518518518518396,336669.27,002290.SZ,002290,2022-06-23,6.75,3.8518518518518396,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.1,7.24,7.47,7.02,66547.0,3.2810271041369576,481800.28,002290.SZ,002290,2022-06-24,7.01,3.2810271041369576,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.26,7.24,7.44,7.16,42557.0,0.0,308112.68,002290.SZ,002290,2022-06-27,7.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.24,7.42,7.47,7.2,42796.0,2.4861878453038555,317546.32,002290.SZ,002290,2022-06-28,7.24,2.4861878453038555,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.78,7.21,7.88,7.19,42672.0,-2.8301886792452824,307665.12,002290.SZ,002290,2022-06-29,7.42,-2.8301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.2,7.22,7.36,7.18,25271.0,0.1386962552011095,182456.62,002290.SZ,002290,2022-06-30,7.21,0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.22,7.19,7.28,7.14,19913.0,-0.41551246537395725,143174.47,002290.SZ,002290,2022-07-01,7.22,-0.41551246537395725,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.24,7.11,7.24,7.09,19366.0,-1.1126564673157202,137692.26,002290.SZ,002290,2022-07-04,7.19,-1.1126564673157202,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.04,7.08,7.2,7.0,19369.0,-0.42194092827004814,137132.52,002290.SZ,002290,2022-07-05,7.11,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.07,6.98,7.18,6.91,16954.0,-1.412429378531066,118338.92000000001,002290.SZ,002290,2022-07-06,7.08,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.98,7.04,7.09,6.98,11950.0,0.8595988538681931,84128.0,002290.SZ,002290,2022-07-07,6.98,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.0,7.08,7.14,7.0,14275.0,0.5681818181818121,101067.0,002290.SZ,002290,2022-07-08,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.12,7.31,7.33,7.0,36494.0,3.248587570621453,266771.14,002290.SZ,002290,2022-07-11,7.08,3.248587570621453,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.28,7.24,7.31,7.11,33527.0,-0.9575923392612817,242735.48,002290.SZ,002290,2022-07-12,7.31,-0.9575923392612817,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.24,7.32,7.33,7.18,36392.0,1.104972375690605,266389.44,002290.SZ,002290,2022-07-13,7.24,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.55,7.14,7.56,7.11,39140.0,-2.4590163934426257,279459.6,002290.SZ,002290,2022-07-14,7.32,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.01,7.0,7.17,7.0,20674.0,-1.9607843137254832,144718.0,002290.SZ,002290,2022-07-15,7.14,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.98,7.4,7.42,6.98,44070.0,5.714285714285716,326118.0,002290.SZ,002290,2022-07-18,7.0,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.37,7.53,7.58,7.37,46738.0,1.75675675675675,351937.14,002290.SZ,002290,2022-07-19,7.4,1.75675675675675,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.47,7.52,7.66,7.46,19141.0,-0.13280212483400833,143940.31999999998,002290.SZ,002290,2022-07-20,7.53,-0.13280212483400833,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.45,7.47,7.57,7.44,18203.0,-0.6648936170212782,135976.41,002290.SZ,002290,2022-07-21,7.52,-0.6648936170212782,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.48,7.58,7.6,7.45,18402.0,1.4725568942436373,139487.16,002290.SZ,002290,2022-07-22,7.47,1.4725568942436373,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.63,7.55,7.72,7.52,26871.0,-0.395778364116095,202876.05,002290.SZ,002290,2022-07-25,7.58,-0.395778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.6,8.31,8.31,7.48,122044.0,10.066225165562926,1014185.64,002290.SZ,002290,2022-07-26,7.55,10.066225165562926,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.57,9.14,9.14,8.43,169099.0,9.987966305655839,1545564.86,002290.SZ,002290,2022-07-27,8.31,9.987966305655839,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,9.89,10.05,10.05,9.51,185823.0,9.956236323851208,1867521.1500000001,002290.SZ,002290,2022-07-28,9.14,9.956236323851208,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,10.05,11.06,11.06,9.39,378152.0,10.049751243781092,4182361.12,002290.SZ,002290,2022-07-29,10.05,10.049751243781092,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,10.74,9.95,10.9,9.95,404887.0,-10.036166365280296,4028625.65,002290.SZ,002290,2022-08-01,11.06,-10.036166365280296,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,9.14,8.96,9.28,8.96,126167.0,-9.949748743718578,1130456.32,002290.SZ,002290,2022-08-02,9.95,-9.949748743718578,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,8.09,8.35,8.8,8.09,297395.0,-6.808035714285731,2483248.25,002290.SZ,002290,2022-08-03,8.96,-6.808035714285731,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.14,8.27,8.29,8.0,173732.0,-0.9580838323353325,1436763.64,002290.SZ,002290,2022-08-04,8.35,-0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,8.2,7.92,8.22,7.86,160414.0,-4.232164449818621,1270478.88,002290.SZ,002290,2022-08-05,8.27,-4.232164449818621,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.83,7.99,8.0,7.81,89438.0,0.8838383838383868,714609.62,002290.SZ,002290,2022-08-08,7.92,0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.95,7.91,8.09,7.89,95051.0,-1.0012515644555742,751853.41,002290.SZ,002290,2022-08-09,7.99,-1.0012515644555742,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,7.89,7.99,7.99,7.83,79878.0,1.0113780025284402,638225.22,002290.SZ,002290,2022-08-10,7.91,1.0113780025284402,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,8.0,8.1,8.15,7.97,108902.0,1.3767209011263937,882106.2,002290.SZ,002290,2022-08-11,7.99,1.3767209011263937,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,8.11,8.0,8.11,7.95,87200.0,-1.2345679012345623,697600.0,002290.SZ,002290,2022-08-12,8.1,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,7.95,8.25,8.29,7.87,121675.0,3.125,1003818.75,002290.SZ,002290,2022-08-15,8.0,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,8.18,8.31,8.34,8.14,106778.0,0.727272727272732,887325.18,002290.SZ,002290,2022-08-16,8.25,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,8.38,8.81,9.14,8.32,251272.0,6.016847172081818,2213706.3200000003,002290.SZ,002290,2022-08-17,8.31,6.016847172081818,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.66,8.59,8.77,8.42,150937.0,-2.4971623155505163,1296548.83,002290.SZ,002290,2022-08-18,8.81,-2.4971623155505163,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,8.6,8.2,8.61,8.2,104678.0,-4.54016298020955,858359.6,002290.SZ,002290,2022-08-19,8.59,-4.54016298020955,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.15,8.34,8.41,8.12,58490.0,1.7073170731707332,487806.6,002290.SZ,002290,2022-08-22,8.2,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.34,8.31,8.34,8.14,53198.0,-0.3597122302158251,442075.38,002290.SZ,002290,2022-08-23,8.34,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,8.36,8.11,8.51,8.06,74026.0,-2.4067388688327473,600350.86,002290.SZ,002290,2022-08-24,8.31,-2.4067388688327473,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,8.13,8.22,8.28,7.91,61759.0,1.356350184956856,507658.98000000004,002290.SZ,002290,2022-08-25,8.11,1.356350184956856,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.2,7.97,8.26,7.95,50771.0,-3.0413625304136382,404644.87,002290.SZ,002290,2022-08-26,8.22,-3.0413625304136382,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,7.83,8.18,8.2,7.76,55306.0,2.634880803011286,452403.07999999996,002290.SZ,002290,2022-08-29,7.97,2.634880803011286,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,8.2,8.32,8.34,8.2,44513.0,1.7114914425427896,370348.16000000003,002290.SZ,002290,2022-08-30,8.18,1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.27,7.96,8.3,7.92,56018.0,-4.326923076923084,445903.27999999997,002290.SZ,002290,2022-08-31,8.32,-4.326923076923084,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,8.08,7.95,8.12,7.87,30669.0,-0.12562814070351536,243818.55000000002,002290.SZ,002290,2022-09-01,7.96,-0.12562814070351536,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,7.95,8.21,8.21,7.9,43518.0,3.2704402515723263,357282.78,002290.SZ,002290,2022-09-02,7.95,3.2704402515723263,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.2,8.23,8.32,8.15,32178.0,0.24360535931788885,264824.94,002290.SZ,002290,2022-09-05,8.21,0.24360535931788885,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,8.32,8.28,8.32,8.15,30170.0,0.6075334143377686,249807.59999999998,002290.SZ,002290,2022-09-06,8.23,0.6075334143377686,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,8.25,8.44,8.58,8.25,59388.0,1.9323671497584627,501234.72,002290.SZ,002290,2022-09-07,8.28,1.9323671497584627,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,8.43,8.32,8.55,8.25,34574.0,-1.421800947867291,287655.68,002290.SZ,002290,2022-09-08,8.44,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.32,8.09,8.35,8.05,32769.0,-2.7644230769230838,265101.21,002290.SZ,002290,2022-09-09,8.32,-2.7644230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,8.16,8.13,8.23,7.97,29744.0,0.49443757725589066,241818.72000000003,002290.SZ,002290,2022-09-13,8.09,0.49443757725589066,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.11,8.05,8.11,7.95,28329.0,-0.9840098400983988,228048.45,002290.SZ,002290,2022-09-14,8.13,-0.9840098400983988,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.1,7.73,8.1,7.6,41358.0,-3.9751552795031064,319697.34,002290.SZ,002290,2022-09-15,8.05,-3.9751552795031064,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,7.88,7.6,7.88,7.6,26233.0,-1.6817593790427021,199370.8,002290.SZ,002290,2022-09-16,7.73,-1.6817593790427021,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,7.55,7.48,7.63,7.33,26390.0,-1.5789473684210464,197397.2,002290.SZ,002290,2022-09-19,7.6,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.48,7.83,7.96,7.42,38948.0,4.679144385026723,304962.84,002290.SZ,002290,2022-09-20,7.48,4.679144385026723,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.88,7.78,7.88,7.65,22537.0,-0.6385696040868472,175337.86000000002,002290.SZ,002290,2022-09-21,7.83,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.76,7.84,8.04,7.75,37539.0,0.7712082262210762,294305.76,002290.SZ,002290,2022-09-22,7.78,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,7.86,8.13,8.6,7.78,107872.0,3.6989795918367374,876999.3600000001,002290.SZ,002290,2022-09-23,7.84,3.6989795918367374,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,7.96,7.65,8.19,7.63,69131.0,-5.904059040590415,528852.15,002290.SZ,002290,2022-09-26,8.13,-5.904059040590415,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,7.56,8.2,8.42,7.52,128972.0,7.189542483660127,1057570.4,002290.SZ,002290,2022-09-27,7.65,7.189542483660127,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,8.06,8.12,8.44,8.02,123650.0,-0.9756097560975618,1004037.9999999999,002290.SZ,002290,2022-09-28,8.2,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,8.23,7.95,8.3,7.88,77953.0,-2.0935960591132896,619726.35,002290.SZ,002290,2022-09-29,8.12,-2.0935960591132896,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,7.87,7.7,7.99,7.53,65423.0,-3.1446540880503138,503757.10000000003,002290.SZ,002290,2022-09-30,7.95,-3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,7.76,7.46,7.85,7.38,43073.0,-3.116883116883118,321324.58,002290.SZ,002290,2022-10-10,7.7,-3.116883116883118,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,7.46,7.74,7.75,7.39,34062.0,3.753351206434319,263639.88,002290.SZ,002290,2022-10-11,7.46,3.753351206434319,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,7.79,7.75,7.81,7.43,39603.0,0.12919896640826156,306923.25,002290.SZ,002290,2022-10-12,7.74,0.12919896640826156,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,7.74,7.62,7.74,7.59,35414.0,-1.677419354838705,269854.68,002290.SZ,002290,2022-10-13,7.75,-1.677419354838705,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,7.61,7.92,8.0,7.61,50578.0,3.937007874015741,400577.76,002290.SZ,002290,2022-10-14,7.62,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,7.97,8.02,8.09,7.86,39195.0,1.262626262626254,314343.89999999997,002290.SZ,002290,2022-10-17,7.92,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,8.03,7.94,8.05,7.89,35803.0,-0.9975062344139585,284275.82,002290.SZ,002290,2022-10-18,8.02,-0.9975062344139585,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,7.92,7.94,8.02,7.83,25391.0,0.0,201604.54,002290.SZ,002290,2022-10-19,7.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
