date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-05,8.58,8.61,8.65,8.38,345885.0,0.819672131147553,2978069.8499999996,002261.SZ,002261,2022-01-05,8.54,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.53,8.57,8.71,8.42,335708.0,-0.464576074332157,2877017.56,002261.SZ,002261,2022-01-06,8.61,-0.464576074332157,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.53,8.28,8.69,8.27,327261.0,-3.3838973162193753,2709721.0799999996,002261.SZ,002261,2022-01-07,8.57,-3.3838973162193753,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.18,8.28,8.34,7.98,199134.0,0.0,1648829.5199999998,002261.SZ,002261,2022-01-10,8.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.29,8.16,8.39,8.13,169180.0,-1.449275362318836,1380508.8,002261.SZ,002261,2022-01-11,8.28,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.15,8.2,8.25,8.14,122186.0,0.4901960784313708,1001925.2,002261.SZ,002261,2022-01-12,8.16,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.33,8.24,8.41,8.21,203727.0,0.4878048780487809,1678710.48,002261.SZ,002261,2022-01-13,8.2,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.15,8.09,8.27,8.09,147421.0,-1.8203883495145678,1192635.89,002261.SZ,002261,2022-01-14,8.24,-1.8203883495145678,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.27,8.68,8.88,8.19,658669.0,7.292954264524099,5717246.92,002261.SZ,002261,2022-01-17,8.09,7.292954264524099,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.12,9.14,9.55,9.05,1617132.0,5.299539170506917,14780586.48,002261.SZ,002261,2022-01-18,8.68,5.299539170506917,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.04,9.24,9.44,9.01,963063.0,1.0940919037199182,8898702.120000001,002261.SZ,002261,2022-01-19,9.14,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.2,9.0,9.36,8.9,616374.0,-2.5974025974025983,5547366.0,002261.SZ,002261,2022-01-20,9.24,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,9.01,8.73,9.18,8.68,540218.0,-2.9999999999999916,4716103.140000001,002261.SZ,002261,2022-01-21,9.0,-2.9999999999999916,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.76,8.75,8.99,8.7,425993.0,0.22909507445589838,3727438.75,002261.SZ,002261,2022-01-24,8.73,0.22909507445589838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.7,7.88,8.77,7.88,728065.0,-9.942857142857143,5737152.2,002261.SZ,002261,2022-01-25,8.75,-9.942857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.89,7.49,7.98,7.37,513198.0,-4.949238578680204,3843853.02,002261.SZ,002261,2022-01-26,7.88,-4.949238578680204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.51,6.9,7.55,6.86,498267.0,-7.877169559412545,3438042.3000000003,002261.SZ,002261,2022-01-27,7.49,-7.877169559412545,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.95,6.94,7.07,6.87,272972.0,0.5797101449275477,1894425.6800000002,002261.SZ,002261,2022-01-28,6.9,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.11,7.06,7.18,6.98,213961.0,1.7291066282420609,1510564.66,002261.SZ,002261,2022-02-07,6.94,1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.01,7.21,7.25,6.95,220056.0,2.1246458923512845,1586603.76,002261.SZ,002261,2022-02-08,7.06,2.1246458923512845,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.25,7.55,7.57,7.22,314747.0,4.715672676837723,2376339.85,002261.SZ,002261,2022-02-09,7.21,4.715672676837723,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.48,7.43,7.55,7.38,220043.0,-1.5894039735099397,1634919.49,002261.SZ,002261,2022-02-10,7.55,-1.5894039735099397,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.43,7.37,7.54,7.32,189548.0,-0.8075370121130465,1396968.76,002261.SZ,002261,2022-02-11,7.43,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.27,7.32,7.37,7.12,140812.0,-0.6784260515603768,1030743.8400000001,002261.SZ,002261,2022-02-14,7.37,-0.6784260515603768,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.32,7.34,7.43,7.26,129875.0,0.2732240437158362,953282.5,002261.SZ,002261,2022-02-15,7.32,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.43,7.35,7.5,7.3,144875.0,0.13623978201635634,1064831.25,002261.SZ,002261,2022-02-16,7.34,0.13623978201635634,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.25,7.21,7.32,7.2,164191.0,-1.904761904761898,1183817.11,002261.SZ,002261,2022-02-17,7.35,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.5,7.77,7.88,7.44,597127.0,7.7669902912621325,4639676.79,002261.SZ,002261,2022-02-18,7.21,7.7669902912621325,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.18,8.37,8.54,7.96,865295.0,7.722007722007729,7242519.149999999,002261.SZ,002261,2022-02-21,7.77,7.722007722007729,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.04,8.04,8.24,7.95,566856.0,-3.942652329749108,4557522.239999999,002261.SZ,002261,2022-02-22,8.37,-3.942652329749108,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.04,8.1,8.26,8.04,404233.0,0.7462686567164312,3274287.3,002261.SZ,002261,2022-02-23,8.04,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.01,7.82,8.43,7.67,556455.0,-3.4567901234567877,4351478.100000001,002261.SZ,002261,2022-02-24,8.1,-3.4567901234567877,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.94,7.87,8.15,7.84,323420.0,0.6393861892583175,2545315.4,002261.SZ,002261,2022-02-25,7.82,0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.99,7.93,8.07,7.8,239313.0,0.7623888182973326,1897752.0899999999,002261.SZ,002261,2022-02-28,7.87,0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.99,8.04,8.06,7.82,260716.0,1.387137452711218,2096156.6399999997,002261.SZ,002261,2022-03-01,7.93,1.387137452711218,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.93,7.95,8.02,7.86,209462.0,-1.1194029850746134,1665222.9000000001,002261.SZ,002261,2022-03-02,8.04,-1.1194029850746134,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.96,7.75,7.98,7.73,232458.0,-2.515723270440251,1801549.5,002261.SZ,002261,2022-03-03,7.95,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.67,7.6,7.75,7.58,171902.0,-1.9354838709677469,1306455.2,002261.SZ,002261,2022-03-04,7.75,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.59,7.87,8.05,7.42,377310.0,3.552631578947385,2969429.7,002261.SZ,002261,2022-03-07,7.6,3.552631578947385,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.75,7.41,7.87,7.4,289025.0,-5.844980940279543,2141675.25,002261.SZ,002261,2022-03-08,7.87,-5.844980940279543,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.38,7.41,7.47,6.95,264698.0,0.0,1961412.18,002261.SZ,002261,2022-03-09,7.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.53,7.29,7.59,7.28,233937.0,-1.619433198380571,1705400.73,002261.SZ,002261,2022-03-10,7.41,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.14,7.4,7.41,7.08,194730.0,1.5089163237311354,1441002.0,002261.SZ,002261,2022-03-11,7.29,1.5089163237311354,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.45,7.2,7.55,7.16,176680.0,-2.7027027027027084,1272096.0,002261.SZ,002261,2022-03-14,7.4,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.12,6.89,7.24,6.87,186442.0,-4.3055555555555625,1284585.38,002261.SZ,002261,2022-03-15,7.2,-4.3055555555555625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.0,7.16,7.2,6.81,215048.0,3.918722786647333,1539743.68,002261.SZ,002261,2022-03-16,6.89,3.918722786647333,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.22,7.2,7.32,7.15,205741.0,0.5586592178770999,1481335.2,002261.SZ,002261,2022-03-17,7.16,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.16,7.19,7.23,7.1,133153.0,-0.1388888888888884,957370.0700000001,002261.SZ,002261,2022-03-18,7.2,-0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.14,7.06,7.19,6.96,222899.0,-1.8080667593880495,1573666.94,002261.SZ,002261,2022-03-21,7.19,-1.8080667593880495,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.04,7.09,7.13,6.97,120447.0,0.4249291784702569,853969.23,002261.SZ,002261,2022-03-22,7.06,0.4249291784702569,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.07,7.08,7.15,7.01,113974.0,-0.14104372355430161,806935.92,002261.SZ,002261,2022-03-23,7.09,-0.14104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.06,6.93,7.06,6.93,126428.0,-2.1186440677966156,876146.0399999999,002261.SZ,002261,2022-03-24,7.08,-2.1186440677966156,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.01,6.87,7.02,6.85,102785.0,-0.8658008658008587,706132.95,002261.SZ,002261,2022-03-25,6.93,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.95,7.45,7.55,6.94,541495.0,8.44250363901018,4034137.75,002261.SZ,002261,2022-03-28,6.87,8.44250363901018,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.2,7.11,7.26,7.1,350782.0,-4.563758389261741,2494060.02,002261.SZ,002261,2022-03-29,7.45,-4.563758389261741,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.08,7.08,7.13,6.91,199834.0,-0.42194092827004814,1414824.72,002261.SZ,002261,2022-03-30,7.11,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.9,6.85,7.02,6.84,446131.0,-3.248587570621475,3055997.3499999996,002261.SZ,002261,2022-03-31,7.08,-3.248587570621475,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.78,6.77,6.84,6.62,227557.0,-1.167883211678833,1540560.89,002261.SZ,002261,2022-04-01,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.77,6.85,6.93,6.76,189947.0,1.1816838995568624,1301136.95,002261.SZ,002261,2022-04-06,6.77,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.84,6.69,6.91,6.68,167465.0,-2.3357664233576547,1120340.85,002261.SZ,002261,2022-04-07,6.85,-2.3357664233576547,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.7,6.47,6.74,6.42,188726.0,-3.288490284005985,1221057.22,002261.SZ,002261,2022-04-08,6.69,-3.288490284005985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.46,6.14,6.46,6.1,246041.0,-5.100463678516231,1510691.74,002261.SZ,002261,2022-04-11,6.47,-5.100463678516231,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.2,6.37,6.45,6.14,179035.0,3.7459283387622166,1140452.95,002261.SZ,002261,2022-04-12,6.14,3.7459283387622166,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.35,6.2,6.35,6.18,134817.0,-2.6687598116169498,835865.4,002261.SZ,002261,2022-04-13,6.37,-2.6687598116169498,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.28,6.23,6.31,6.22,106316.0,0.4838709677419395,662348.68,002261.SZ,002261,2022-04-14,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.21,6.11,6.21,6.06,128473.0,-1.9261637239165297,784970.03,002261.SZ,002261,2022-04-15,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.02,6.06,6.09,5.92,117726.0,-0.8183306055646544,713419.5599999999,002261.SZ,002261,2022-04-18,6.11,-0.8183306055646544,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.08,6.06,6.14,6.02,88709.0,0.0,537576.5399999999,002261.SZ,002261,2022-04-19,6.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.11,5.99,6.2,5.96,114949.0,-1.1551155115511413,688544.51,002261.SZ,002261,2022-04-20,6.06,-1.1551155115511413,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.9,5.58,5.92,5.55,230036.0,-6.844741235392327,1283600.8800000001,002261.SZ,002261,2022-04-21,5.99,-6.844741235392327,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.56,5.5,5.6,5.45,139513.0,-1.4336917562724039,767321.5,002261.SZ,002261,2022-04-22,5.58,-1.4336917562724039,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.45,4.95,5.45,4.95,222509.0,-9.999999999999998,1101419.55,002261.SZ,002261,2022-04-25,5.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.99,4.84,5.09,4.81,185200.0,-2.2222222222222254,896368.0,002261.SZ,002261,2022-04-26,4.95,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.8,5.05,5.05,4.67,173411.0,4.338842975206614,875725.5499999999,002261.SZ,002261,2022-04-27,4.84,4.338842975206614,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.25,5.03,5.25,4.96,161356.0,-0.3960396039603853,811620.68,002261.SZ,002261,2022-04-28,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.11,5.29,5.32,5.1,186850.0,5.168986083499005,988436.5,002261.SZ,002261,2022-04-29,5.03,5.168986083499005,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.35,5.45,5.48,5.22,173646.0,3.0245746691871522,946370.7000000001,002261.SZ,002261,2022-05-05,5.29,3.0245746691871522,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.26,5.62,5.89,5.23,352732.0,3.119266055045866,1982353.84,002261.SZ,002261,2022-05-06,5.45,3.119266055045866,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.6,5.59,5.71,5.53,197569.0,-0.5338078291814985,1104410.71,002261.SZ,002261,2022-05-09,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.5,5.75,5.81,5.47,188268.0,2.8622540250447193,1082541.0,002261.SZ,002261,2022-05-10,5.59,2.8622540250447193,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.76,5.71,5.94,5.71,213683.0,-0.6956521739130417,1220129.93,002261.SZ,002261,2022-05-11,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.69,5.77,5.84,5.67,132901.0,1.0507880910682887,766838.7699999999,002261.SZ,002261,2022-05-12,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.75,5.79,5.88,5.72,86028.0,0.34662045060658286,498102.12,002261.SZ,002261,2022-05-13,5.77,0.34662045060658286,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.82,5.77,5.88,5.74,99933.0,-0.3454231433506094,576613.4099999999,002261.SZ,002261,2022-05-16,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.78,5.8,5.8,5.66,118926.0,0.5199306759098743,689770.7999999999,002261.SZ,002261,2022-05-17,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.86,5.9,5.96,5.85,156560.0,1.7241379310344973,923704.0,002261.SZ,002261,2022-05-18,5.8,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.79,5.85,5.87,5.74,102983.0,-0.8474576271186529,602450.5499999999,002261.SZ,002261,2022-05-19,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.88,5.89,5.92,5.8,104699.0,0.6837606837606813,616677.11,002261.SZ,002261,2022-05-20,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.89,6.06,6.12,5.85,205592.0,2.8862478777589073,1245887.52,002261.SZ,002261,2022-05-23,5.89,2.8862478777589073,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.06,5.67,6.07,5.65,229652.0,-6.435643564356431,1302126.84,002261.SZ,002261,2022-05-24,6.06,-6.435643564356431,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.67,6.24,6.24,5.67,185802.0,10.052910052910068,1159404.48,002261.SZ,002261,2022-05-25,5.67,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.14,6.41,6.73,6.05,710606.0,2.7243589743589647,4554984.46,002261.SZ,002261,2022-05-26,6.24,2.7243589743589647,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.3,6.2,6.41,6.14,420749.0,-3.2761310452418035,2608643.8000000003,002261.SZ,002261,2022-05-27,6.41,-3.2761310452418035,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.15,6.17,6.24,6.1,219211.0,-0.4838709677419395,1352531.8699999999,002261.SZ,002261,2022-05-30,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.18,6.18,6.21,6.05,187694.0,0.16207455429497752,1159948.92,002261.SZ,002261,2022-05-31,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.18,6.2,6.24,6.12,182325.0,0.3236245954692629,1130415.0,002261.SZ,002261,2022-06-01,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.24,6.29,6.29,6.11,176715.0,1.4516129032257963,1111537.35,002261.SZ,002261,2022-06-02,6.2,1.4516129032257963,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.25,6.36,6.44,6.23,253023.0,1.1128775834658322,1609226.28,002261.SZ,002261,2022-06-06,6.29,1.1128775834658322,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.38,6.33,6.41,6.24,182831.0,-0.4716981132075526,1157320.23,002261.SZ,002261,2022-06-07,6.36,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.38,6.52,6.61,6.3,414940.0,3.001579778830954,2705408.8,002261.SZ,002261,2022-06-08,6.33,3.001579778830954,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.45,6.21,6.49,6.2,292894.0,-4.754601226993859,1818871.74,002261.SZ,002261,2022-06-09,6.52,-4.754601226993859,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.17,6.19,6.35,6.15,294372.0,-0.32206119162639935,1822162.6800000002,002261.SZ,002261,2022-06-10,6.21,-0.32206119162639935,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.15,6.39,6.48,6.13,337161.0,3.2310177705977328,2154458.79,002261.SZ,002261,2022-06-13,6.19,3.2310177705977328,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.3,6.35,6.36,6.08,248371.0,-0.6259780907668211,1577155.8499999999,002261.SZ,002261,2022-06-14,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.35,6.34,6.44,6.29,251382.0,-0.15748031496062298,1593761.88,002261.SZ,002261,2022-06-15,6.35,-0.15748031496062298,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.35,6.38,6.47,6.32,211892.0,0.6309148264984188,1351870.96,002261.SZ,002261,2022-06-16,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.33,6.27,6.4,6.21,188322.0,-1.7241379310344862,1180778.94,002261.SZ,002261,2022-06-17,6.38,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.46,6.65,6.9,6.35,720327.0,6.060606060606077,4790174.55,002261.SZ,002261,2022-06-20,6.27,6.060606060606077,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.54,6.41,6.61,6.33,506483.0,-3.609022556390984,3246556.0300000003,002261.SZ,002261,2022-06-21,6.65,-3.609022556390984,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.33,6.18,6.39,6.18,248170.0,-3.588143525741039,1533690.5999999999,002261.SZ,002261,2022-06-22,6.41,-3.588143525741039,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.18,6.38,6.39,6.18,216515.0,3.2362459546925626,1381365.7,002261.SZ,002261,2022-06-23,6.18,3.2362459546925626,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.41,6.42,6.51,6.38,197793.0,0.6269592476489061,1269831.06,002261.SZ,002261,2022-06-24,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.39,6.35,6.43,6.29,232476.0,-1.0903426791277315,1476222.5999999999,002261.SZ,002261,2022-06-27,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.32,6.42,6.44,6.24,189006.0,1.1023622047244164,1213418.52,002261.SZ,002261,2022-06-28,6.35,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.42,6.41,6.59,6.39,270526.0,-0.15576323987538387,1734071.6600000001,002261.SZ,002261,2022-06-29,6.42,-0.15576323987538387,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.39,6.41,6.46,6.36,161217.0,0.0,1033400.97,002261.SZ,002261,2022-06-30,6.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.39,6.34,6.48,6.31,162132.0,-1.092043681747279,1027916.88,002261.SZ,002261,2022-07-01,6.41,-1.092043681747279,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.36,6.35,6.4,6.28,115314.0,0.1577287066246047,732243.8999999999,002261.SZ,002261,2022-07-04,6.34,0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.35,6.21,6.36,6.15,180528.0,-2.2047244094488105,1121078.88,002261.SZ,002261,2022-07-05,6.35,-2.2047244094488105,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.21,6.1,6.22,6.06,136664.0,-1.7713365539452575,833650.3999999999,002261.SZ,002261,2022-07-06,6.21,-1.7713365539452575,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.13,6.17,6.2,6.11,90262.0,1.1475409836065653,556916.54,002261.SZ,002261,2022-07-07,6.1,1.1475409836065653,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.17,6.25,6.32,6.13,145783.0,1.296596434359798,911143.75,002261.SZ,002261,2022-07-08,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.2,6.1,6.23,6.08,127299.0,-2.400000000000002,776523.8999999999,002261.SZ,002261,2022-07-11,6.25,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.11,5.98,6.16,5.98,129480.0,-1.967213114754085,774290.4,002261.SZ,002261,2022-07-12,6.1,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.02,6.05,6.08,6.0,70295.0,1.1705685618728978,425284.75,002261.SZ,002261,2022-07-13,5.98,1.1705685618728978,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.0,6.09,6.14,5.98,118354.0,0.6611570247933907,720775.86,002261.SZ,002261,2022-07-14,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.05,5.87,6.07,5.86,139817.0,-3.6124794745484357,820725.79,002261.SZ,002261,2022-07-15,6.09,-3.6124794745484357,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.87,6.19,6.19,5.84,200930.0,5.4514480408858645,1243756.7000000002,002261.SZ,002261,2022-07-18,5.87,5.4514480408858645,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.25,6.81,6.81,6.22,970816.0,10.016155088852985,6611256.96,002261.SZ,002261,2022-07-19,6.19,10.016155088852985,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.9,6.85,7.17,6.82,1308901.0,0.5873715124816492,8965971.85,002261.SZ,002261,2022-07-20,6.81,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.74,6.74,7.0,6.69,728682.0,-1.6058394160583855,4911316.68,002261.SZ,002261,2022-07-21,6.85,-1.6058394160583855,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.78,6.59,6.85,6.57,459413.0,-2.2255192878338326,3027531.67,002261.SZ,002261,2022-07-22,6.74,-2.2255192878338326,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.67,6.71,6.76,6.5,362919.0,1.8209408194233667,2435186.4899999998,002261.SZ,002261,2022-07-25,6.59,1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.67,6.68,6.77,6.61,273025.0,-0.44709388971684305,1823807.0,002261.SZ,002261,2022-07-26,6.71,-0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.69,6.81,6.88,6.62,357051.0,1.9461077844311392,2431517.31,002261.SZ,002261,2022-07-27,6.68,1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.95,6.76,6.98,6.7,446408.0,-0.7342143906020504,3017718.08,002261.SZ,002261,2022-07-28,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.76,6.82,6.94,6.65,412273.0,0.887573964497057,2811701.8600000003,002261.SZ,002261,2022-07-29,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.78,6.81,6.95,6.69,331653.0,-0.14662756598241566,2258556.9299999997,002261.SZ,002261,2022-08-01,6.82,-0.14662756598241566,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.7,6.57,6.71,6.36,400651.0,-3.524229074889862,2632277.0700000003,002261.SZ,002261,2022-08-02,6.81,-3.524229074889862,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.56,6.51,6.72,6.5,306958.0,-0.9132420091324311,1998296.5799999998,002261.SZ,002261,2022-08-03,6.57,-0.9132420091324311,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.56,6.73,6.73,6.56,275082.0,3.3794162826420893,1851301.86,002261.SZ,002261,2022-08-04,6.51,3.3794162826420893,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.78,6.91,6.91,6.71,373853.0,2.6745913818722045,2583324.23,002261.SZ,002261,2022-08-05,6.73,2.6745913818722045,0.0,1,3,0.0,0.0,0.0,0.0
