date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-06,7.07,7.09,7.5,7.05,45915.0,1.28571428571429,325537.35,300029.SZ,300029,2022-01-06,7.0,1.28571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.02,7.28,7.37,6.92,52905.0,2.6798307475317307,385148.4,300029.SZ,300029,2022-01-07,7.09,2.6798307475317307,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.29,7.55,7.65,7.22,51016.0,3.7087912087911956,385170.8,300029.SZ,300029,2022-01-10,7.28,3.7087912087911956,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.59,7.17,7.67,7.17,52837.0,-5.033112582781452,378841.29,300029.SZ,300029,2022-01-11,7.55,-5.033112582781452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.1,7.22,7.36,7.1,35251.0,0.6973500697350143,254512.22,300029.SZ,300029,2022-01-12,7.17,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.23,6.99,7.25,6.96,40656.0,-3.185595567867028,284185.44,300029.SZ,300029,2022-01-13,7.22,-3.185595567867028,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.98,6.92,7.2,6.84,32898.0,-1.0014306151645225,227654.16,300029.SZ,300029,2022-01-14,6.99,-1.0014306151645225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.97,6.92,7.1,6.81,29306.0,0.0,202797.52,300029.SZ,300029,2022-01-17,6.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.92,7.08,7.08,6.81,26096.0,2.3121387283236983,184759.68,300029.SZ,300029,2022-01-18,6.92,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.01,6.78,7.03,6.72,34898.0,-4.23728813559322,236608.44,300029.SZ,300029,2022-01-19,7.08,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.8,6.53,6.8,6.52,28715.0,-3.687315634218291,187508.95,300029.SZ,300029,2022-01-20,6.78,-3.687315634218291,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.51,6.66,6.73,6.42,23204.0,1.9908116385911168,154538.64,300029.SZ,300029,2022-01-21,6.53,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.61,6.84,6.92,6.61,25888.0,2.7027027027026973,177073.91999999998,300029.SZ,300029,2022-01-24,6.66,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.84,6.91,7.08,6.72,34481.0,1.023391812865504,238263.71,300029.SZ,300029,2022-01-25,6.84,1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.86,6.68,7.03,6.67,30168.0,-3.328509406657021,201522.24,300029.SZ,300029,2022-01-26,6.91,-3.328509406657021,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.84,5.89,6.84,5.61,68986.0,-11.826347305389218,406327.54,300029.SZ,300029,2022-01-27,6.68,-11.826347305389218,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.88,5.99,6.06,5.82,26483.0,1.697792869269965,158633.17,300029.SZ,300029,2022-01-28,5.89,1.697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.07,6.1,6.13,5.99,11778.0,1.8363939899832982,71845.8,300029.SZ,300029,2022-02-07,5.99,1.8363939899832982,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.12,6.18,6.22,6.06,11336.0,1.3114754098360715,70056.48,300029.SZ,300029,2022-02-08,6.1,1.3114754098360715,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.13,6.19,6.25,6.13,12324.0,0.16181229773464256,76285.56,300029.SZ,300029,2022-02-09,6.18,0.16181229773464256,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.2,6.09,6.25,6.02,16874.0,-1.6155088852988775,102762.66,300029.SZ,300029,2022-02-10,6.19,-1.6155088852988775,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.18,6.01,6.18,5.94,11852.0,-1.3136288998357948,71230.52,300029.SZ,300029,2022-02-11,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.94,6.08,6.2,5.91,12640.0,1.1647254575707144,76851.2,300029.SZ,300029,2022-02-14,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.05,6.09,6.15,6.05,8053.0,0.164473684210531,49042.77,300029.SZ,300029,2022-02-15,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.12,6.24,6.25,6.07,7705.0,2.4630541871921263,48079.200000000004,300029.SZ,300029,2022-02-16,6.09,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.21,6.12,6.27,6.07,10748.0,-1.9230769230769273,65777.76,300029.SZ,300029,2022-02-17,6.24,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.12,6.14,6.17,6.08,6740.0,0.32679738562091387,41383.6,300029.SZ,300029,2022-02-18,6.12,0.32679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.14,6.33,6.41,6.14,16618.0,3.0944625407166138,105191.94,300029.SZ,300029,2022-02-21,6.14,3.0944625407166138,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.3,6.33,6.43,6.2,15030.0,0.0,95139.9,300029.SZ,300029,2022-02-22,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.31,6.39,6.44,6.3,11102.0,0.9478672985781866,70941.78,300029.SZ,300029,2022-02-23,6.33,0.9478672985781866,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.45,6.12,6.49,6.09,19972.0,-4.225352112676051,122228.64,300029.SZ,300029,2022-02-24,6.39,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.2,6.14,6.27,6.09,13804.0,0.32679738562091387,84756.56,300029.SZ,300029,2022-02-25,6.12,0.32679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.19,6.01,6.22,6.01,12394.0,-2.1172638436482094,74487.94,300029.SZ,300029,2022-02-28,6.14,-2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.1,6.1,6.15,6.04,8425.0,1.4975041597337757,51392.5,300029.SZ,300029,2022-03-01,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.11,6.15,6.18,6.05,9973.0,0.819672131147553,61333.950000000004,300029.SZ,300029,2022-03-02,6.1,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.15,6.16,6.24,6.12,10435.0,0.1626016260162677,64279.6,300029.SZ,300029,2022-03-03,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.15,6.2,6.22,6.07,12222.0,0.6493506493506551,75776.40000000001,300029.SZ,300029,2022-03-04,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.2,6.13,6.24,6.09,10310.0,-1.1290322580645218,63200.299999999996,300029.SZ,300029,2022-03-07,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.17,5.96,6.17,5.96,10554.0,-2.7732463295269127,62901.84,300029.SZ,300029,2022-03-08,6.13,-2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.74,5.88,5.99,5.58,24778.0,-1.342281879194629,145694.63999999998,300029.SZ,300029,2022-03-09,5.96,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.98,5.93,5.98,5.9,11456.0,0.8503401360544283,67934.08,300029.SZ,300029,2022-03-10,5.88,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.89,5.78,5.91,5.68,14343.0,-2.529510961214154,82902.54000000001,300029.SZ,300029,2022-03-11,5.93,-2.529510961214154,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.8,5.69,5.84,5.69,6654.0,-1.557093425605538,37861.26,300029.SZ,300029,2022-03-14,5.78,-1.557093425605538,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.68,5.38,5.73,5.35,15281.0,-5.448154657293502,82211.78,300029.SZ,300029,2022-03-15,5.69,-5.448154657293502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.46,5.58,5.6,5.26,12183.0,3.7174721189591198,67981.14,300029.SZ,300029,2022-03-16,5.38,3.7174721189591198,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.67,5.71,5.82,5.61,15977.0,2.3297491039426577,91228.67,300029.SZ,300029,2022-03-17,5.58,2.3297491039426577,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.73,5.82,5.83,5.63,10140.0,1.9264448336252293,59014.8,300029.SZ,300029,2022-03-18,5.71,1.9264448336252293,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.82,5.8,5.86,5.73,8713.0,-0.3436426116838587,50535.4,300029.SZ,300029,2022-03-21,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.76,5.85,5.85,5.72,7835.0,0.8620689655172376,45834.75,300029.SZ,300029,2022-03-22,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.85,5.9,5.96,5.85,8822.0,0.8547008547008739,52049.8,300029.SZ,300029,2022-03-23,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.87,5.85,5.96,5.81,10358.0,-0.8474576271186529,60594.299999999996,300029.SZ,300029,2022-03-24,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.86,6.17,6.3,5.8,17647.0,5.470085470085473,108881.99,300029.SZ,300029,2022-03-25,5.85,5.470085470085473,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.15,6.12,6.25,6.0,12079.0,-0.8103727714748765,73923.48,300029.SZ,300029,2022-03-28,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.13,6.04,6.24,6.03,7277.0,-1.3071895424836666,43953.08,300029.SZ,300029,2022-03-29,6.12,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.04,6.03,6.12,5.97,6845.0,-0.16556291390728006,41275.35,300029.SZ,300029,2022-03-30,6.04,-0.16556291390728006,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.01,6.01,6.04,5.95,8258.0,-0.3316749585406398,49630.58,300029.SZ,300029,2022-03-31,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.0,6.07,6.14,5.92,8255.0,0.9983361064891838,50107.850000000006,300029.SZ,300029,2022-04-01,6.01,0.9983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.05,6.03,6.08,5.99,6725.0,-0.658978583196046,40551.75,300029.SZ,300029,2022-04-06,6.07,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.03,5.97,6.14,5.97,10350.0,-0.9950248756218971,61789.5,300029.SZ,300029,2022-04-07,6.03,-0.9950248756218971,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.03,6.05,6.08,5.82,10544.0,1.340033500837512,63791.2,300029.SZ,300029,2022-04-08,5.97,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.03,6.06,6.17,5.99,11626.0,0.16528925619834212,70453.56,300029.SZ,300029,2022-04-11,6.05,0.16528925619834212,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.06,5.75,6.06,5.64,25925.0,-5.115511551155105,149068.75,300029.SZ,300029,2022-04-12,6.06,-5.115511551155105,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.78,5.56,5.79,5.56,18859.0,-3.304347826086962,104856.04,300029.SZ,300029,2022-04-13,5.75,-3.304347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.69,5.61,5.69,5.55,8589.0,0.899280575539585,48184.29,300029.SZ,300029,2022-04-14,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.6,5.54,5.62,5.43,14434.0,-1.2477718360071388,79964.36,300029.SZ,300029,2022-04-15,5.61,-1.2477718360071388,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.53,5.25,5.53,5.21,22100.0,-5.234657039711188,116025.0,300029.SZ,300029,2022-04-18,5.54,-5.234657039711188,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.5,6.01,6.14,5.46,41540.0,14.476190476190464,249655.4,300029.SZ,300029,2022-04-19,5.25,14.476190476190464,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.96,5.96,6.2,5.87,30192.0,-0.8319467554076532,179944.32,300029.SZ,300029,2022-04-20,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.88,5.63,5.95,5.42,23683.0,-5.536912751677859,133335.29,300029.SZ,300029,2022-04-21,5.96,-5.536912751677859,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.59,5.86,6.0,5.51,20459.0,4.085257548845478,119889.74,300029.SZ,300029,2022-04-22,5.63,4.085257548845478,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.76,5.75,6.08,5.5,26654.0,-1.8771331058020535,153260.5,300029.SZ,300029,2022-04-25,5.86,-1.8771331058020535,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.37,5.68,5.88,5.32,22196.0,-1.2173913043478257,126073.28,300029.SZ,300029,2022-04-26,5.75,-1.2173913043478257,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.6,5.71,5.8,5.45,17232.0,0.5281690140845008,98394.72,300029.SZ,300029,2022-04-27,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.74,6.05,6.2,5.71,39444.0,5.954465849387036,238636.19999999998,300029.SZ,300029,2022-04-28,5.71,5.954465849387036,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.31,6.16,6.58,6.12,57178.0,1.81818181818183,352216.48,300029.SZ,300029,2022-04-29,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.98,6.02,6.23,5.98,30045.0,-2.272727272727282,180870.9,300029.SZ,300029,2022-05-05,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.94,5.99,6.12,5.92,16750.0,-0.4983388704318803,100332.5,300029.SZ,300029,2022-05-06,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.04,6.0,6.1,5.94,15374.0,0.16694490818029983,92244.0,300029.SZ,300029,2022-05-09,5.99,0.16694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.95,6.05,6.05,5.87,13321.0,0.8333333333333304,80592.05,300029.SZ,300029,2022-05-10,6.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.98,6.2,6.4,5.98,33374.0,2.4793388429752206,206918.80000000002,300029.SZ,300029,2022-05-11,6.05,2.4793388429752206,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.27,6.34,6.44,6.14,26761.0,2.2580645161290214,169664.74,300029.SZ,300029,2022-05-12,6.2,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.33,6.45,6.47,6.24,30382.0,1.7350157728706739,195963.9,300029.SZ,300029,2022-05-13,6.34,1.7350157728706739,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.53,6.45,6.56,6.33,28005.0,0.0,180632.25,300029.SZ,300029,2022-05-16,6.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.43,6.68,6.79,6.41,41041.0,3.56589147286821,274153.88,300029.SZ,300029,2022-05-17,6.45,3.56589147286821,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.58,6.39,6.65,6.3,40124.0,-4.341317365269459,256392.36,300029.SZ,300029,2022-05-18,6.68,-4.341317365269459,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.18,6.77,6.77,6.17,60285.0,5.946791862284817,408129.44999999995,300029.SZ,300029,2022-05-19,6.39,5.946791862284817,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.77,7.03,7.18,6.68,79343.0,3.840472673559825,557781.29,300029.SZ,300029,2022-05-20,6.77,3.840472673559825,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.9,6.94,7.11,6.87,52375.0,-1.2802275960170695,363482.5,300029.SZ,300029,2022-05-23,7.03,-1.2802275960170695,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.86,6.64,6.95,6.62,50048.0,-4.3227665706051965,332318.72,300029.SZ,300029,2022-05-24,6.94,-4.3227665706051965,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.67,7.15,7.16,6.67,56642.0,7.680722891566272,404990.30000000005,300029.SZ,300029,2022-05-25,6.64,7.680722891566272,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.15,6.97,7.16,6.91,44704.0,-2.5174825174825277,311586.88,300029.SZ,300029,2022-05-26,7.15,-2.5174825174825277,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.97,7.0,7.05,6.81,34611.0,0.43041606886657924,242277.0,300029.SZ,300029,2022-05-27,6.97,0.43041606886657924,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.2,7.18,7.26,6.92,43578.0,2.571428571428558,312890.04,300029.SZ,300029,2022-05-30,7.0,2.571428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.16,7.06,7.26,7.0,27115.0,-1.671309192200554,191431.9,300029.SZ,300029,2022-05-31,7.18,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.98,6.82,6.98,6.73,52304.0,-3.399433427762033,356713.28,300029.SZ,300029,2022-06-01,7.06,-3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.82,6.96,7.06,6.81,37985.0,2.052785923753664,264375.6,300029.SZ,300029,2022-06-02,6.82,2.052785923753664,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.96,7.06,7.1,6.9,31293.0,1.4367816091954033,220928.58,300029.SZ,300029,2022-06-06,6.96,1.4367816091954033,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.03,7.05,7.19,6.89,28441.0,-0.14164305949008194,200509.05,300029.SZ,300029,2022-06-07,7.06,-0.14164305949008194,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.99,6.93,7.04,6.8,29207.0,-1.7021276595744705,202404.50999999998,300029.SZ,300029,2022-06-08,7.05,-1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.99,7.1,7.26,6.92,38249.0,2.4531024531024626,271567.89999999997,300029.SZ,300029,2022-06-09,6.93,2.4531024531024626,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.85,6.57,6.94,6.55,70283.0,-7.464788732394356,461759.31,300029.SZ,300029,2022-06-13,7.1,-7.464788732394356,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.6,6.62,6.68,6.36,35807.0,0.7610350076103556,237042.34,300029.SZ,300029,2022-06-14,6.57,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.58,6.47,6.64,6.46,23848.0,-2.265861027190341,154296.56,300029.SZ,300029,2022-06-15,6.62,-2.265861027190341,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.44,6.45,6.58,6.37,20955.0,-0.3091190108191588,135159.75,300029.SZ,300029,2022-06-16,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.46,6.51,6.55,6.36,18828.0,0.9302325581395321,122570.28,300029.SZ,300029,2022-06-17,6.45,0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.56,6.48,6.57,6.47,15596.0,-0.4608294930875445,101062.08,300029.SZ,300029,2022-06-20,6.51,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.53,6.38,6.53,6.38,14848.0,-1.5432098765432167,94730.24,300029.SZ,300029,2022-06-21,6.48,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.39,6.45,6.48,6.29,14474.0,1.0971786833855912,93357.3,300029.SZ,300029,2022-06-22,6.38,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.45,6.5,6.54,6.33,15251.0,0.7751937984496138,99131.5,300029.SZ,300029,2022-06-23,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.5,6.58,6.65,6.5,16376.0,1.2307692307692353,107754.08,300029.SZ,300029,2022-06-24,6.5,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.64,6.47,6.65,6.45,15704.0,-1.6717325227963542,101604.87999999999,300029.SZ,300029,2022-06-27,6.58,-1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.5,6.54,6.61,6.48,14693.0,1.0819165378670892,96092.22,300029.SZ,300029,2022-06-28,6.47,1.0819165378670892,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.54,6.42,6.55,6.36,16251.0,-1.834862385321101,104331.42,300029.SZ,300029,2022-06-29,6.54,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.5,6.45,6.54,6.4,13025.0,0.4672897196261738,84011.25,300029.SZ,300029,2022-06-30,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.49,6.45,6.5,6.38,8531.0,0.0,55024.950000000004,300029.SZ,300029,2022-07-01,6.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.42,6.43,6.49,6.37,7971.0,-0.31007751937984773,51253.53,300029.SZ,300029,2022-07-04,6.45,-0.31007751937984773,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.44,6.24,6.46,6.22,14104.0,-2.954898911353021,88008.96,300029.SZ,300029,2022-07-05,6.43,-2.954898911353021,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.22,6.14,6.27,6.11,10601.0,-1.602564102564108,65090.14,300029.SZ,300029,2022-07-06,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.14,6.13,6.18,6.08,7581.0,-0.16286644951140072,46471.53,300029.SZ,300029,2022-07-07,6.14,-0.16286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.14,6.27,6.39,6.14,16580.0,2.2838499184339334,103956.59999999999,300029.SZ,300029,2022-07-08,6.13,2.2838499184339334,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.25,6.32,6.37,6.23,15687.0,0.797448165869219,99141.84000000001,300029.SZ,300029,2022-07-11,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.38,6.17,6.38,6.17,8931.0,-2.373417721518989,55104.27,300029.SZ,300029,2022-07-12,6.32,-2.373417721518989,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.18,6.4,6.52,6.17,26116.0,3.7277147487844386,167142.40000000002,300029.SZ,300029,2022-07-13,6.17,3.7277147487844386,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.38,6.66,6.68,6.34,33624.0,4.062499999999991,223935.84,300029.SZ,300029,2022-07-14,6.4,4.062499999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.64,6.61,6.64,6.44,27460.0,-0.7507507507507505,181510.6,300029.SZ,300029,2022-07-15,6.66,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.55,6.78,6.84,6.5,28666.0,2.571860816944027,194355.48,300029.SZ,300029,2022-07-18,6.61,2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.81,6.81,6.81,6.72,17487.0,0.4424778761061843,119086.46999999999,300029.SZ,300029,2022-07-19,6.78,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.75,6.77,6.86,6.74,22134.0,-0.5873715124816492,149847.18,300029.SZ,300029,2022-07-20,6.81,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.79,7.02,7.22,6.74,36451.0,3.692762186115206,255886.02,300029.SZ,300029,2022-07-21,6.77,3.692762186115206,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.02,7.22,7.38,6.96,64679.0,2.8490028490028463,466982.38,300029.SZ,300029,2022-07-22,7.02,2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.37,6.91,7.37,6.86,51980.0,-4.293628808864258,359181.8,300029.SZ,300029,2022-07-25,7.22,-4.293628808864258,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.92,7.03,7.14,6.9,28009.0,1.736613603473236,196903.27000000002,300029.SZ,300029,2022-07-26,6.91,1.736613603473236,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,7.03,7.73,8.12,6.99,113743.0,9.95732574679944,879233.39,300029.SZ,300029,2022-07-27,7.03,9.95732574679944,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,7.8,8.03,8.25,7.6,121875.0,3.8809831824061947,978656.2499999999,300029.SZ,300029,2022-07-28,7.73,3.8809831824061947,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.99,7.98,8.36,7.83,103685.0,-0.6226650062266414,827406.3,300029.SZ,300029,2022-07-29,8.03,-0.6226650062266414,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.85,7.74,7.97,7.6,73441.0,-3.007518796992481,568433.34,300029.SZ,300029,2022-08-01,7.98,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.61,7.24,7.7,7.18,86921.0,-6.459948320413433,629308.04,300029.SZ,300029,2022-08-02,7.74,-6.459948320413433,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,7.23,7.15,7.54,7.12,47400.0,-1.2430939226519278,338910.0,300029.SZ,300029,2022-08-03,7.24,-1.2430939226519278,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,7.1,7.48,7.57,7.1,48356.0,4.615384615384621,361702.88,300029.SZ,300029,2022-08-04,7.15,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.5,7.81,8.05,7.38,62781.0,4.411764705882337,490319.61,300029.SZ,300029,2022-08-05,7.48,4.411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.64,7.68,7.77,7.5,54512.0,-1.6645326504481472,418652.16,300029.SZ,300029,2022-08-08,7.81,-1.6645326504481472,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.6,8.05,8.27,7.6,72515.0,4.817708333333348,583745.75,300029.SZ,300029,2022-08-09,7.68,4.817708333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,8.0,8.05,8.31,7.88,50893.0,0.0,409688.65,300029.SZ,300029,2022-08-10,8.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,8.04,7.91,8.12,7.84,47003.0,-1.7391304347826209,371793.73,300029.SZ,300029,2022-08-11,8.05,-1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
