date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-05,5.04,4.99,5.07,4.92,241494.0,-0.9920634920634885,1205055.06,002160.SZ,002160,2022-01-05,5.04,-0.9920634920634885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.96,5.04,5.07,4.96,196683.0,1.002004008016022,991282.3200000001,002160.SZ,002160,2022-01-06,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.01,4.96,5.09,4.95,206976.0,-1.5873015873015928,1026600.96,002160.SZ,002160,2022-01-07,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.93,4.92,5.01,4.88,191007.0,-0.8064516129032251,939754.44,002160.SZ,002160,2022-01-10,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.92,4.92,5.09,4.9,280530.0,0.0,1380207.6,002160.SZ,002160,2022-01-11,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.93,5.0,5.06,4.93,217585.0,1.6260162601626105,1087925.0,002160.SZ,002160,2022-01-12,4.92,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.98,5.02,5.15,4.98,309470.0,0.40000000000000036,1553539.4,002160.SZ,002160,2022-01-13,5.0,0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.04,4.9,5.05,4.89,273761.0,-2.390438247011939,1341428.9000000001,002160.SZ,002160,2022-01-14,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.88,4.94,4.97,4.87,208483.0,0.8163265306122547,1029906.0200000001,002160.SZ,002160,2022-01-17,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.96,4.86,4.99,4.83,230686.0,-1.619433198380571,1121133.96,002160.SZ,002160,2022-01-18,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.81,4.85,4.9,4.79,168382.0,-0.2057613168724437,816652.7,002160.SZ,002160,2022-01-19,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.88,4.64,4.88,4.62,246055.0,-4.32989690721649,1141695.2,002160.SZ,002160,2022-01-20,4.85,-4.32989690721649,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.61,4.6,4.67,4.54,174517.0,-0.8620689655172376,802778.2,002160.SZ,002160,2022-01-21,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.56,4.53,4.58,4.49,122628.0,-1.5217391304347738,555504.8400000001,002160.SZ,002160,2022-01-24,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.51,4.31,4.56,4.3,194402.0,-4.856512141280367,837872.6199999999,002160.SZ,002160,2022-01-25,4.53,-4.856512141280367,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.35,4.4,4.45,4.3,133845.0,2.088167053364276,588918.0,002160.SZ,002160,2022-01-26,4.31,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.42,4.3,4.44,4.28,168991.0,-2.272727272727282,726661.2999999999,002160.SZ,002160,2022-01-27,4.4,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.32,4.37,4.4,4.21,134895.0,1.6279069767441978,589491.15,002160.SZ,002160,2022-01-28,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.47,4.47,4.53,4.39,161050.0,2.2883295194507935,719893.5,002160.SZ,002160,2022-02-07,4.37,2.2883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.51,4.63,4.63,4.44,213527.0,3.5794183445190253,988630.01,002160.SZ,002160,2022-02-08,4.47,3.5794183445190253,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.74,4.78,4.82,4.65,276280.0,3.239740820734349,1320618.4000000001,002160.SZ,002160,2022-02-09,4.63,3.239740820734349,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.78,4.82,4.89,4.77,274918.0,0.8368200836819994,1325104.76,002160.SZ,002160,2022-02-10,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.81,4.7,4.81,4.7,205907.0,-2.4896265560165998,967762.9,002160.SZ,002160,2022-02-11,4.82,-2.4896265560165998,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.75,4.67,4.78,4.66,161381.0,-0.638297872340432,753649.27,002160.SZ,002160,2022-02-14,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.67,4.63,4.72,4.58,141318.0,-0.8565310492505307,654302.34,002160.SZ,002160,2022-02-15,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.64,4.68,4.72,4.64,123446.0,1.0799136069114423,577727.2799999999,002160.SZ,002160,2022-02-16,4.63,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.65,4.7,4.78,4.65,184108.0,0.42735042735044804,865307.6,002160.SZ,002160,2022-02-17,4.68,0.42735042735044804,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.66,4.72,4.75,4.61,156045.0,0.42553191489360653,736532.3999999999,002160.SZ,002160,2022-02-18,4.7,0.42553191489360653,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.7,4.73,4.73,4.67,140854.0,0.21186440677967155,666239.42,002160.SZ,002160,2022-02-21,4.72,0.21186440677967155,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.7,4.69,4.72,4.61,171366.0,-0.8456659619450302,803706.54,002160.SZ,002160,2022-02-22,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.7,4.71,4.71,4.63,131603.0,0.4264392324093702,619850.13,002160.SZ,002160,2022-02-23,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.68,4.74,4.93,4.65,483238.0,0.6369426751592355,2290548.12,002160.SZ,002160,2022-02-24,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.79,4.81,4.88,4.73,335238.0,1.4767932489451407,1612494.7799999998,002160.SZ,002160,2022-02-25,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.84,4.91,4.92,4.74,385999.0,2.07900207900209,1895255.09,002160.SZ,002160,2022-02-28,4.81,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.89,4.88,4.91,4.83,248927.0,-0.6109979633401319,1214763.76,002160.SZ,002160,2022-03-01,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.88,5.02,5.13,4.88,573051.0,2.86885245901638,2876716.0199999996,002160.SZ,002160,2022-03-02,4.88,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.02,5.06,5.12,4.99,438600.0,0.7968127490039834,2219316.0,002160.SZ,002160,2022-03-03,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.04,4.96,5.07,4.92,370986.0,-1.9762845849802257,1840090.56,002160.SZ,002160,2022-03-04,5.06,-1.9762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.96,4.87,5.02,4.86,232607.0,-1.814516129032251,1132796.09,002160.SZ,002160,2022-03-07,4.96,-1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.91,4.72,4.93,4.61,303501.0,-3.0800821355236208,1432524.72,002160.SZ,002160,2022-03-08,4.87,-3.0800821355236208,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.7,4.57,4.74,4.32,280865.0,-3.177966101694907,1283553.05,002160.SZ,002160,2022-03-09,4.72,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.67,4.56,4.67,4.53,218219.0,-0.2188183807440014,995078.6399999999,002160.SZ,002160,2022-03-10,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.48,4.56,4.62,4.38,193163.0,0.0,880823.2799999999,002160.SZ,002160,2022-03-11,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.55,4.44,4.61,4.43,196612.0,-2.631578947368407,872957.28,002160.SZ,002160,2022-03-14,4.56,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.42,4.24,4.44,4.2,301733.0,-4.504504504504503,1279347.9200000002,002160.SZ,002160,2022-03-15,4.44,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.27,4.52,4.54,4.26,458269.0,6.603773584905648,2071375.88,002160.SZ,002160,2022-03-16,4.24,6.603773584905648,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.58,4.53,4.61,4.44,376253.0,0.22123893805310324,1704426.09,002160.SZ,002160,2022-03-17,4.52,0.22123893805310324,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.48,4.56,4.62,4.43,246324.0,0.6622516556291203,1123237.44,002160.SZ,002160,2022-03-18,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.61,4.64,4.64,4.51,200144.0,1.7543859649122862,928668.1599999999,002160.SZ,002160,2022-03-21,4.56,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.68,4.65,4.69,4.59,143927.0,0.21551724137931494,669260.55,002160.SZ,002160,2022-03-22,4.64,0.21551724137931494,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.64,4.61,4.68,4.56,143464.0,-0.8602150537634468,661369.04,002160.SZ,002160,2022-03-23,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.58,4.6,4.68,4.56,135524.0,-0.21691973969633072,623410.3999999999,002160.SZ,002160,2022-03-24,4.61,-0.21691973969633072,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.59,4.56,4.65,4.56,123301.0,-0.8695652173913104,562252.5599999999,002160.SZ,002160,2022-03-25,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.56,4.5,4.58,4.43,122373.0,-1.3157894736842035,550678.5,002160.SZ,002160,2022-03-28,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.55,4.42,4.55,4.42,121075.0,-1.7777777777777781,535151.5,002160.SZ,002160,2022-03-29,4.5,-1.7777777777777781,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.49,4.48,4.5,4.43,106342.0,1.3574660633484337,476412.16000000003,002160.SZ,002160,2022-03-30,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.48,4.49,4.5,4.42,112891.0,0.22321428571427937,506880.59,002160.SZ,002160,2022-03-31,4.48,0.22321428571427937,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.45,4.45,4.48,4.41,109762.0,-0.8908685968819552,488440.9,002160.SZ,002160,2022-04-01,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.45,4.53,4.53,4.42,151328.0,1.7977528089887729,685515.8400000001,002160.SZ,002160,2022-04-06,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.52,4.4,4.52,4.4,132511.0,-2.8697571743929284,583048.4,002160.SZ,002160,2022-04-07,4.53,-2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.4,4.39,4.42,4.29,122853.0,-0.22727272727274261,539324.6699999999,002160.SZ,002160,2022-04-08,4.4,-0.22727272727274261,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.37,4.21,4.4,4.15,181128.0,-4.100227790432798,762548.88,002160.SZ,002160,2022-04-11,4.39,-4.100227790432798,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.24,4.38,4.4,4.15,177023.0,4.0380047505938155,775360.74,002160.SZ,002160,2022-04-12,4.21,4.0380047505938155,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.36,4.34,4.42,4.32,128754.0,-0.91324200913242,558792.36,002160.SZ,002160,2022-04-13,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.34,4.37,4.39,4.32,98220.0,0.691244239631339,429221.4,002160.SZ,002160,2022-04-14,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.36,4.25,4.37,4.23,120033.0,-2.7459954233409634,510140.25,002160.SZ,002160,2022-04-15,4.37,-2.7459954233409634,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.25,4.19,4.25,4.16,89923.0,-1.4117647058823457,376777.37000000005,002160.SZ,002160,2022-04-18,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.18,4.23,4.26,4.18,95007.0,0.9546539379474916,401879.61000000004,002160.SZ,002160,2022-04-19,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.22,4.13,4.23,4.11,123321.0,-2.3640661938534424,509315.73,002160.SZ,002160,2022-04-20,4.23,-2.3640661938534424,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.12,3.98,4.13,3.96,167373.0,-3.6319612590798966,666144.54,002160.SZ,002160,2022-04-21,4.13,-3.6319612590798966,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.95,3.98,4.04,3.85,125275.0,0.0,498594.5,002160.SZ,002160,2022-04-22,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.9,3.62,3.91,3.6,204339.0,-9.045226130653262,739707.18,002160.SZ,002160,2022-04-25,3.98,-9.045226130653262,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.64,3.53,3.69,3.48,134947.0,-2.4861878453038777,476362.91,002160.SZ,002160,2022-04-26,3.62,-2.4861878453038777,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.46,3.6,3.65,3.38,203026.0,1.9830028328611915,730893.6,002160.SZ,002160,2022-04-27,3.53,1.9830028328611915,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.59,3.48,3.6,3.42,162302.0,-3.3333333333333326,564810.96,002160.SZ,002160,2022-04-28,3.6,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.5,3.61,3.63,3.5,158283.0,3.735632183908044,571401.63,002160.SZ,002160,2022-04-29,3.48,3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.61,3.65,3.69,3.58,109129.0,1.1080332409972415,398320.85,002160.SZ,002160,2022-05-05,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.59,3.54,3.59,3.51,112790.0,-3.013698630136985,399276.6,002160.SZ,002160,2022-05-06,3.65,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.57,3.62,3.63,3.54,91520.0,2.259887005649719,331302.4,002160.SZ,002160,2022-05-09,3.54,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.61,3.67,3.69,3.55,110254.0,1.3812154696132506,404632.18,002160.SZ,002160,2022-05-10,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.67,3.65,3.77,3.64,146860.0,-0.544959128065392,536039.0,002160.SZ,002160,2022-05-11,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.62,3.69,3.7,3.62,99942.0,1.0958904109588996,368785.98,002160.SZ,002160,2022-05-12,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.69,3.73,3.74,3.66,95099.0,1.084010840108407,354719.27,002160.SZ,002160,2022-05-13,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.73,3.73,3.77,3.71,94884.0,0.0,353917.32,002160.SZ,002160,2022-05-16,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.75,3.74,3.78,3.68,76849.0,0.2680965147453085,287415.26,002160.SZ,002160,2022-05-17,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.71,3.79,3.84,3.7,122863.0,1.3368983957219305,465650.77,002160.SZ,002160,2022-05-18,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.72,3.79,3.8,3.66,101355.0,0.0,384135.45,002160.SZ,002160,2022-05-19,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.83,4.1,4.17,3.82,500758.0,8.179419525065956,2053107.7999999998,002160.SZ,002160,2022-05-20,3.79,8.179419525065956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.15,4.17,4.28,4.1,546784.0,1.7073170731707332,2280089.28,002160.SZ,002160,2022-05-23,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.2,4.02,4.26,4.02,399217.0,-3.5971223021582843,1604852.3399999999,002160.SZ,002160,2022-05-24,4.17,-3.5971223021582843,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.07,4.12,4.19,4.06,270863.0,2.4875621890547484,1115955.56,002160.SZ,002160,2022-05-25,4.02,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.15,4.09,4.2,4.0,245675.0,-0.728155339805836,1004810.75,002160.SZ,002160,2022-05-26,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.12,4.06,4.13,4.03,161311.0,-0.7334963325183463,654922.6599999999,002160.SZ,002160,2022-05-27,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.07,4.1,4.14,4.01,146799.0,0.9852216748768461,601875.8999999999,002160.SZ,002160,2022-05-30,4.06,0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.1,4.09,4.14,4.03,118267.0,-0.24390243902439046,483712.02999999997,002160.SZ,002160,2022-05-31,4.1,-0.24390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.05,4.12,4.13,4.05,121801.0,0.7334963325183352,501820.12,002160.SZ,002160,2022-06-01,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.11,4.22,4.31,4.07,292065.0,2.4271844660194164,1232514.2999999998,002160.SZ,002160,2022-06-02,4.12,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.22,4.25,4.27,4.19,195590.0,0.7109004739336511,831257.5,002160.SZ,002160,2022-06-06,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.24,4.19,4.25,4.14,161867.0,-1.4117647058823457,678222.7300000001,002160.SZ,002160,2022-06-07,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.2,4.4,4.61,4.12,740032.0,5.011933174224348,3256140.8000000003,002160.SZ,002160,2022-06-08,4.19,5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.32,4.41,4.61,4.25,700799.0,0.2272727272727204,3090523.5900000003,002160.SZ,002160,2022-06-09,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.18,4.85,4.85,4.18,598588.0,9.977324263038545,2903151.8,002160.SZ,002160,2022-06-10,4.41,9.977324263038545,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.34,5.34,5.34,5.34,260583.0,10.103092783505163,1391513.22,002160.SZ,002160,2022-06-13,4.85,10.103092783505163,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.87,5.87,5.87,5.65,1144002.0,9.925093632958815,6715291.74,002160.SZ,002160,2022-06-14,5.34,9.925093632958815,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.46,5.29,6.46,5.28,2805863.0,-9.880749574105618,14843015.27,002160.SZ,002160,2022-06-15,5.87,-9.880749574105618,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.93,5.82,5.82,4.88,2330039.0,10.018903591682427,13560826.98,002160.SZ,002160,2022-06-16,5.29,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.68,6.4,6.4,5.61,2067917.0,9.965635738831624,13234668.8,002160.SZ,002160,2022-06-17,5.82,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.49,6.18,6.76,6.06,2776607.0,-3.4375000000000044,17159431.259999998,002160.SZ,002160,2022-06-20,6.4,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.1,5.62,6.32,5.6,2095376.0,-9.06148867313915,11776013.120000001,002160.SZ,002160,2022-06-21,6.18,-9.06148867313915,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.5,6.18,6.18,5.5,1624817.0,9.964412811387891,10041369.059999999,002160.SZ,002160,2022-06-22,5.62,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.16,6.3,6.64,5.99,2464102.0,1.9417475728155331,15523842.6,002160.SZ,002160,2022-06-23,6.18,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.11,5.91,6.36,5.9,1866822.0,-6.190476190476191,11032918.02,002160.SZ,002160,2022-06-24,6.3,-6.190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.75,5.82,5.92,5.65,1348940.0,-1.522842639593902,7850830.800000001,002160.SZ,002160,2022-06-27,5.91,-1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.71,6.05,6.26,5.59,1661366.0,3.951890034364247,10051264.299999999,002160.SZ,002160,2022-06-28,5.82,3.951890034364247,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.91,5.75,5.98,5.65,1164185.0,-4.958677685950407,6694063.75,002160.SZ,002160,2022-06-29,6.05,-4.958677685950407,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.81,5.59,5.81,5.46,945911.0,-2.782608695652178,5287642.49,002160.SZ,002160,2022-06-30,5.75,-2.782608695652178,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.61,5.28,5.64,5.27,1025468.0,-5.545617173524143,5414471.04,002160.SZ,002160,2022-07-01,5.59,-5.545617173524143,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.3,5.36,5.38,5.2,607675.0,1.5151515151515138,3257138.0,002160.SZ,002160,2022-07-04,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.31,5.42,5.6,5.31,776970.0,1.1194029850746245,4211177.4,002160.SZ,002160,2022-07-05,5.36,1.1194029850746245,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.32,5.35,5.5,5.2,475067.0,-1.291512915129156,2541608.4499999997,002160.SZ,002160,2022-07-06,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.36,5.45,5.55,5.26,557774.0,1.869158878504673,3039868.3000000003,002160.SZ,002160,2022-07-07,5.35,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.42,5.27,5.45,5.26,568060.0,-3.302752293577993,2993676.1999999997,002160.SZ,002160,2022-07-08,5.45,-3.302752293577993,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.26,5.19,5.31,5.09,433612.0,-1.5180265654648806,2250446.2800000003,002160.SZ,002160,2022-07-11,5.27,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.2,5.2,5.31,5.14,371710.0,0.19267822736031004,1932892.0,002160.SZ,002160,2022-07-12,5.19,0.19267822736031004,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.24,5.32,5.4,5.16,505493.0,2.3076923076922995,2689222.7600000002,002160.SZ,002160,2022-07-13,5.2,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.26,5.37,5.48,5.2,561895.0,0.9398496240601517,3017376.15,002160.SZ,002160,2022-07-14,5.32,0.9398496240601517,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.25,5.1,5.31,5.05,655458.0,-5.027932960893866,3342835.8,002160.SZ,002160,2022-07-15,5.37,-5.027932960893866,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.15,5.36,5.43,5.15,741853.0,5.098039215686279,3976332.08,002160.SZ,002160,2022-07-18,5.1,5.098039215686279,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.31,5.34,5.49,5.3,577841.0,-0.3731343283582156,3085670.94,002160.SZ,002160,2022-07-19,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.4,5.25,5.4,5.2,427342.0,-1.6853932584269593,2243545.5,002160.SZ,002160,2022-07-20,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.3,5.21,5.3,5.14,441904.0,-0.7619047619047636,2302319.84,002160.SZ,002160,2022-07-21,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.24,5.23,5.33,5.16,336652.0,0.38387715930903177,1760689.9600000002,002160.SZ,002160,2022-07-22,5.21,0.38387715930903177,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.21,5.08,5.27,5.05,387635.0,-2.8680688336520155,1969185.8,002160.SZ,002160,2022-07-25,5.23,-2.8680688336520155,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.05,5.24,5.31,5.0,511668.0,3.149606299212593,2681140.3200000003,002160.SZ,002160,2022-07-26,5.08,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.24,5.3,5.49,5.18,613405.0,1.1450381679389166,3251046.5,002160.SZ,002160,2022-07-27,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.35,5.48,5.55,5.3,814381.0,3.396226415094361,4462807.88,002160.SZ,002160,2022-07-28,5.3,3.396226415094361,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.56,5.69,5.77,5.43,1286386.0,3.8321167883211604,7319536.340000001,002160.SZ,002160,2022-07-29,5.48,3.8321167883211604,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.75,5.72,5.82,5.57,1122591.0,0.5272407732864526,6421220.52,002160.SZ,002160,2022-08-01,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.63,5.4,5.65,5.31,740855.0,-5.594405594405583,4000617.0000000005,002160.SZ,002160,2022-08-02,5.72,-5.594405594405583,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.44,5.3,5.65,5.22,729759.0,-1.85185185185186,3867722.6999999997,002160.SZ,002160,2022-08-03,5.4,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.21,5.17,5.31,5.05,580567.0,-2.4528301886792447,3001531.39,002160.SZ,002160,2022-08-04,5.3,-2.4528301886792447,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.21,5.49,5.69,5.16,1273397.0,6.189555125725343,6990949.53,002160.SZ,002160,2022-08-05,5.17,6.189555125725343,0.0,1,3,0.0,0.0,0.0,0.0
