date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-17,4.89,4.8,4.97,4.77,352164.0,-2.6369168356997985,1690387.2,002178.SZ,002178,2022-02-17,4.93,-2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.77,5.28,5.28,4.76,373585.0,10.000000000000009,1972528.8,002178.SZ,002178,2022-02-18,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.64,5.81,5.81,5.57,504442.0,10.037878787878785,2930808.02,002178.SZ,002178,2022-02-21,5.28,10.037878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.39,6.39,6.39,6.39,158651.0,9.982788296041312,1013779.8899999999,002178.SZ,002178,2022-02-22,5.81,9.982788296041312,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.74,5.82,6.74,5.8,1897703.0,-8.920187793427225,11044631.46,002178.SZ,002178,2022-02-23,6.39,-8.920187793427225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.66,5.24,5.71,5.24,1214564.0,-9.965635738831613,6364315.36,002178.SZ,002178,2022-02-24,5.82,-9.965635738831613,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.11,5.08,5.25,5.07,708571.0,-3.053435114503822,3599540.68,002178.SZ,002178,2022-02-25,5.24,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.15,5.31,5.35,5.01,696497.0,4.527559055118102,3698399.07,002178.SZ,002178,2022-02-28,5.08,4.527559055118102,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.26,5.28,5.33,5.2,439916.0,-0.5649717514124131,2322756.48,002178.SZ,002178,2022-03-01,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.26,5.81,5.81,5.23,628184.0,10.037878787878785,3649749.0399999996,002178.SZ,002178,2022-03-02,5.28,10.037878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.85,5.89,6.2,5.73,1416474.0,1.376936316695354,8343031.859999999,002178.SZ,002178,2022-03-03,5.81,1.376936316695354,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.77,6.48,6.48,5.68,1552066.0,10.016977928692716,10057387.680000002,002178.SZ,002178,2022-03-04,5.89,10.016977928692716,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.3,6.3,6.86,5.94,1535722.0,-2.77777777777779,9675048.6,002178.SZ,002178,2022-03-07,6.48,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.15,6.39,6.8,5.85,1405338.0,1.4285714285714235,8980109.82,002178.SZ,002178,2022-03-08,6.3,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.06,6.89,7.03,5.88,1786175.0,7.824726134585291,12306745.75,002178.SZ,002178,2022-03-09,6.39,7.824726134585291,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.0,7.15,7.58,6.68,1883947.0,3.7735849056603765,13470221.05,002178.SZ,002178,2022-03-10,6.89,3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.7,6.44,6.91,6.44,1223022.0,-9.93006993006993,7876261.680000001,002178.SZ,002178,2022-03-11,7.15,-9.93006993006993,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.17,6.47,6.65,6.0,1042786.0,0.46583850931676274,6746825.42,002178.SZ,002178,2022-03-14,6.44,0.46583850931676274,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.33,6.24,6.64,6.15,960217.0,-3.554868624420393,5991754.08,002178.SZ,002178,2022-03-15,6.47,-3.554868624420393,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.28,6.59,6.75,6.06,985480.0,5.608974358974361,6494313.2,002178.SZ,002178,2022-03-16,6.24,5.608974358974361,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.52,6.33,6.85,6.28,1102370.0,-3.9453717754172946,6978002.1,002178.SZ,002178,2022-03-17,6.59,-3.9453717754172946,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.21,6.16,6.39,6.1,688706.0,-2.6856240126382325,4242428.96,002178.SZ,002178,2022-03-18,6.33,-2.6856240126382325,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.1,6.78,6.78,6.06,1490795.0,10.064935064935066,10107590.1,002178.SZ,002178,2022-03-21,6.16,10.064935064935066,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.67,7.19,7.45,6.6,1651494.0,6.047197640117985,11874241.860000001,002178.SZ,002178,2022-03-22,6.78,6.047197640117985,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.98,6.81,7.09,6.71,1053499.0,-5.285118219749663,7174328.1899999995,002178.SZ,002178,2022-03-23,7.19,-5.285118219749663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.69,6.72,6.9,6.4,797460.0,-1.3215859030836996,5358931.2,002178.SZ,002178,2022-03-24,6.81,-1.3215859030836996,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.71,6.49,6.85,6.47,606159.0,-3.4226190476190355,3933971.91,002178.SZ,002178,2022-03-25,6.72,-3.4226190476190355,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.45,6.95,7.14,6.27,944716.0,7.087827426810467,6565776.2,002178.SZ,002178,2022-03-28,6.49,7.087827426810467,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.85,6.62,6.98,6.58,720967.0,-4.74820143884892,4772801.54,002178.SZ,002178,2022-03-29,6.95,-4.74820143884892,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.62,6.66,6.95,6.5,614912.0,0.6042296072507503,4095313.92,002178.SZ,002178,2022-03-30,6.62,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.6,6.25,6.68,6.25,713644.0,-6.156156156156156,4460275.0,002178.SZ,002178,2022-03-31,6.66,-6.156156156156156,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.1,6.14,6.49,5.97,536217.0,-1.760000000000006,3292372.38,002178.SZ,002178,2022-04-01,6.25,-1.760000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.14,5.91,6.17,5.87,548793.0,-3.7459283387622055,3243366.63,002178.SZ,002178,2022-04-06,6.14,-3.7459283387622055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.94,5.78,6.03,5.76,403191.0,-2.1996615905245376,2330443.98,002178.SZ,002178,2022-04-07,5.91,-2.1996615905245376,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.85,5.5,5.88,5.46,498142.0,-4.844290657439454,2739781.0,002178.SZ,002178,2022-04-08,5.78,-4.844290657439454,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.49,5.56,5.76,5.45,441996.0,1.0909090909090757,2457497.76,002178.SZ,002178,2022-04-11,5.5,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.5,5.4,5.5,5.18,465174.0,-2.877697841726601,2511939.6,002178.SZ,002178,2022-04-12,5.56,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.38,5.09,5.4,5.09,381330.0,-5.740740740740746,1940969.7,002178.SZ,002178,2022-04-13,5.4,-5.740740740740746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.14,5.2,5.29,5.14,305525.0,2.16110019646365,1588730.0,002178.SZ,002178,2022-04-14,5.09,2.16110019646365,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.16,5.05,5.23,5.02,245949.0,-2.8846153846153966,1242042.45,002178.SZ,002178,2022-04-15,5.2,-2.8846153846153966,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.03,5.12,5.14,4.91,221577.0,1.3861386138613874,1134474.24,002178.SZ,002178,2022-04-18,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.14,5.22,5.24,5.05,287253.0,1.953125,1499460.66,002178.SZ,002178,2022-04-19,5.12,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.29,5.45,5.66,5.26,630346.0,4.406130268199249,3435385.7,002178.SZ,002178,2022-04-20,5.22,4.406130268199249,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.32,4.95,5.32,4.91,451416.0,-9.174311926605505,2234509.2,002178.SZ,002178,2022-04-21,5.45,-9.174311926605505,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.91,5.0,5.09,4.86,245451.0,1.0101010101010166,1227255.0,002178.SZ,002178,2022-04-22,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.82,4.5,4.86,4.5,348591.0,-9.999999999999998,1568659.5,002178.SZ,002178,2022-04-25,5.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.37,4.26,4.51,4.23,298905.0,-5.333333333333334,1273335.3,002178.SZ,002178,2022-04-26,4.5,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.17,4.58,4.64,4.09,405827.0,7.511737089201875,1858687.66,002178.SZ,002178,2022-04-27,4.26,7.511737089201875,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.54,4.55,4.65,4.45,279627.0,-0.6550218340611424,1272302.8499999999,002178.SZ,002178,2022-04-28,4.58,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.58,4.75,4.8,4.58,273692.0,4.395604395604402,1300037.0,002178.SZ,002178,2022-04-29,4.55,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.7,4.63,4.75,4.6,274131.0,-2.5263157894736876,1269226.53,002178.SZ,002178,2022-05-05,4.75,-2.5263157894736876,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.56,4.6,4.76,4.39,259397.0,-0.6479481641468721,1193226.2,002178.SZ,002178,2022-05-06,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.66,4.8,4.84,4.61,234242.0,4.347826086956519,1124361.5999999999,002178.SZ,002178,2022-05-09,4.6,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.7,4.84,4.86,4.67,220318.0,0.8333333333333304,1066339.1199999999,002178.SZ,002178,2022-05-10,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.89,4.74,5.05,4.73,357992.0,-2.066115702479332,1696882.08,002178.SZ,002178,2022-05-11,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.78,4.76,4.88,4.64,233125.0,0.42194092827003704,1109675.0,002178.SZ,002178,2022-05-12,4.74,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.76,4.85,4.87,4.67,251552.0,1.8907563025210017,1220027.2,002178.SZ,002178,2022-05-13,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.9,4.98,5.19,4.86,406975.0,2.6804123711340333,2026735.5000000002,002178.SZ,002178,2022-05-16,4.85,2.6804123711340333,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.9,4.78,4.98,4.73,304454.0,-4.016064257028118,1455290.12,002178.SZ,002178,2022-05-17,4.98,-4.016064257028118,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.84,4.85,4.99,4.8,254618.0,1.464435146443499,1234897.2999999998,002178.SZ,002178,2022-05-18,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.71,4.87,4.87,4.65,194071.0,0.4123711340206171,945125.77,002178.SZ,002178,2022-05-19,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.78,4.74,4.85,4.7,301040.0,-2.6694045174537995,1426929.6,002178.SZ,002178,2022-05-20,4.87,-2.6694045174537995,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.75,4.9,5.09,4.75,359876.0,3.3755274261603407,1763392.4000000001,002178.SZ,002178,2022-05-23,4.74,3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.98,4.55,5.0,4.55,341339.0,-7.142857142857151,1553092.45,002178.SZ,002178,2022-05-24,4.9,-7.142857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.55,4.66,4.68,4.55,191730.0,2.417582417582431,893461.8,002178.SZ,002178,2022-05-25,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.67,4.64,4.72,4.54,182267.0,-0.42918454935623185,845718.8799999999,002178.SZ,002178,2022-05-26,4.66,-0.42918454935623185,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.65,4.62,4.68,4.55,155249.0,-0.4310344827586077,717250.38,002178.SZ,002178,2022-05-27,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.63,4.62,4.7,4.56,119020.0,0.0,549872.4,002178.SZ,002178,2022-05-30,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.62,4.52,4.64,4.48,233905.0,-2.16450216450218,1057250.5999999999,002178.SZ,002178,2022-05-31,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.47,4.43,4.58,4.41,200880.0,-1.9911504424778736,889898.3999999999,002178.SZ,002178,2022-06-01,4.52,-1.9911504424778736,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.41,4.58,4.61,4.29,307712.0,3.3860045146727025,1409320.96,002178.SZ,002178,2022-06-02,4.43,3.3860045146727025,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.58,4.74,4.75,4.58,384540.0,3.493449781659397,1822719.6,002178.SZ,002178,2022-06-06,4.58,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.73,4.6,4.74,4.57,238901.0,-2.9535864978903037,1098944.5999999999,002178.SZ,002178,2022-06-07,4.74,-2.9535864978903037,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.55,4.57,4.6,4.47,176255.0,-0.6521739130434634,805485.3500000001,002178.SZ,002178,2022-06-08,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.6,4.53,4.68,4.5,173627.0,-0.8752735229759279,786530.31,002178.SZ,002178,2022-06-09,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.49,4.57,4.58,4.47,144434.0,0.8830022075055233,660063.38,002178.SZ,002178,2022-06-10,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.67,4.63,4.79,4.53,296533.0,1.3129102844638973,1372947.79,002178.SZ,002178,2022-06-13,4.57,1.3129102844638973,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.63,4.5,4.7,4.39,251455.0,-2.8077753779697567,1131547.5,002178.SZ,002178,2022-06-14,4.63,-2.8077753779697567,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.49,4.46,4.54,4.41,173995.0,-0.8888888888888946,776017.7,002178.SZ,002178,2022-06-15,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.45,4.54,4.64,4.43,204113.0,1.7937219730941756,926673.02,002178.SZ,002178,2022-06-16,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.54,4.51,4.55,4.46,135167.0,-0.6607929515418554,609603.1699999999,002178.SZ,002178,2022-06-17,4.54,-0.6607929515418554,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.51,4.57,4.59,4.47,160844.0,1.330376940133049,735057.0800000001,002178.SZ,002178,2022-06-20,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.57,4.65,4.7,4.51,247326.0,1.7505470459518557,1150065.9000000001,002178.SZ,002178,2022-06-21,4.57,1.7505470459518557,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.62,5.12,5.12,4.46,567364.0,10.10752688172043,2904903.68,002178.SZ,002178,2022-06-22,4.65,10.10752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.19,5.63,5.63,5.19,1337871.0,9.9609375,7532213.7299999995,002178.SZ,002178,2022-06-23,5.12,9.9609375,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.39,5.3,5.87,5.2,1261101.0,-5.861456483126116,6683835.3,002178.SZ,002178,2022-06-24,5.63,-5.861456483126116,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.28,5.3,5.41,5.12,771161.0,0.0,4087153.3,002178.SZ,002178,2022-06-27,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.2,5.43,5.58,5.13,764552.0,2.4528301886792336,4151517.36,002178.SZ,002178,2022-06-28,5.3,2.4528301886792336,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.5,5.51,5.74,5.27,845010.0,1.4732965009208066,4656005.1,002178.SZ,002178,2022-06-29,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.39,5.37,5.59,5.21,589904.0,-2.5408348457350183,3167784.48,002178.SZ,002178,2022-06-30,5.51,-2.5408348457350183,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.29,5.39,5.54,5.23,490103.0,0.3724394785847185,2641655.17,002178.SZ,002178,2022-07-01,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.31,5.15,5.35,5.13,461137.0,-4.45269016697587,2374855.5500000003,002178.SZ,002178,2022-07-04,5.39,-4.45269016697587,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.19,5.02,5.19,4.96,346534.0,-2.5242718446602086,1739600.68,002178.SZ,002178,2022-07-05,5.15,-2.5242718446602086,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.02,5.07,5.19,4.91,347685.0,0.9960159362550014,1762762.9500000002,002178.SZ,002178,2022-07-06,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.02,4.97,5.09,4.95,293091.0,-1.9723865877712132,1456662.27,002178.SZ,002178,2022-07-07,5.07,-1.9723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.97,5.09,5.2,4.92,342002.0,2.4144869215291687,1740790.18,002178.SZ,002178,2022-07-08,4.97,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.04,5.15,5.22,4.88,395228.0,1.1787819253438192,2035424.2000000002,002178.SZ,002178,2022-07-11,5.09,1.1787819253438192,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.09,5.04,5.16,5.04,230391.0,-2.1359223300970953,1161170.64,002178.SZ,002178,2022-07-12,5.15,-2.1359223300970953,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.04,5.1,5.14,4.95,222257.0,1.1904761904761862,1133510.7,002178.SZ,002178,2022-07-13,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.11,5.18,5.5,5.04,415762.0,1.5686274509803866,2153647.1599999997,002178.SZ,002178,2022-07-14,5.1,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.05,4.69,5.05,4.66,459778.0,-9.459459459459453,2156358.8200000003,002178.SZ,002178,2022-07-15,5.18,-9.459459459459453,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.67,4.74,4.77,4.63,218196.0,1.0660980810234477,1034249.04,002178.SZ,002178,2022-07-18,4.69,1.0660980810234477,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.75,4.81,4.84,4.68,194274.0,1.4767932489451407,934457.94,002178.SZ,002178,2022-07-19,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.81,5.02,5.11,4.79,385987.0,4.365904365904361,1937654.7399999998,002178.SZ,002178,2022-07-20,4.81,4.365904365904361,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.04,4.87,5.04,4.86,267717.0,-2.9880478087649265,1303781.79,002178.SZ,002178,2022-07-21,5.02,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.85,4.82,4.91,4.77,172636.0,-1.0266940451745366,832105.52,002178.SZ,002178,2022-07-22,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.82,4.85,4.94,4.8,151965.0,0.6224066390041472,737030.25,002178.SZ,002178,2022-07-25,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.8,4.86,4.89,4.72,145826.0,0.20618556701033075,708714.3600000001,002178.SZ,002178,2022-07-26,4.85,0.20618556701033075,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.85,4.88,4.91,4.81,116590.0,0.411522633744843,568959.2,002178.SZ,002178,2022-07-27,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.9,4.98,5.03,4.89,283568.0,2.0491803278688714,1412168.6400000001,002178.SZ,002178,2022-07-28,4.88,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.97,4.91,5.0,4.88,188055.0,-1.4056224899598457,923350.05,002178.SZ,002178,2022-07-29,4.98,-1.4056224899598457,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.89,5.05,5.18,4.84,323463.0,2.851323828920571,1633488.15,002178.SZ,002178,2022-08-01,4.91,2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.96,4.66,4.96,4.57,320748.0,-7.722772277227719,1494685.68,002178.SZ,002178,2022-08-02,5.05,-7.722772277227719,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.67,4.58,4.8,4.55,192567.0,-1.716738197424894,881956.86,002178.SZ,002178,2022-08-03,4.66,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.6,4.73,4.73,4.56,164661.0,3.27510917030569,778846.53,002178.SZ,002178,2022-08-04,4.58,3.27510917030569,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.68,4.79,4.85,4.67,218534.0,1.2684989429175397,1046777.86,002178.SZ,002178,2022-08-05,4.73,1.2684989429175397,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.78,4.85,4.88,4.75,181201.0,1.2526096033402823,878824.85,002178.SZ,002178,2022-08-08,4.79,1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.85,4.81,4.96,4.8,176416.0,-0.8247422680412342,848560.96,002178.SZ,002178,2022-08-09,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.78,4.8,4.81,4.7,145660.0,-0.20790020790020236,699168.0,002178.SZ,002178,2022-08-10,4.81,-0.20790020790020236,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.82,5.03,5.03,4.82,236045.0,4.791666666666683,1187306.35,002178.SZ,002178,2022-08-11,4.8,4.791666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.19,4.95,5.45,4.94,474563.0,-1.5904572564612307,2349086.85,002178.SZ,002178,2022-08-12,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.83,4.92,4.95,4.83,210324.0,-0.60606060606061,1034794.08,002178.SZ,002178,2022-08-15,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.94,5.04,5.15,4.87,381135.0,2.4390243902439046,1920920.4,002178.SZ,002178,2022-08-16,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.02,4.97,5.08,4.95,207760.0,-1.388888888888895,1032567.2,002178.SZ,002178,2022-08-17,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.97,5.01,5.1,4.92,225451.0,0.8048289738430636,1129509.51,002178.SZ,002178,2022-08-18,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.0,4.96,5.11,4.92,251264.0,-0.9980039920159611,1246269.44,002178.SZ,002178,2022-08-19,5.01,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.92,5.04,5.14,4.85,292124.0,1.6129032258064502,1472304.96,002178.SZ,002178,2022-08-22,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.99,4.98,5.03,4.94,174211.0,-1.1904761904761862,867570.78,002178.SZ,002178,2022-08-23,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.85,4.7,4.89,4.67,284591.0,-5.622489959839361,1337577.7,002178.SZ,002178,2022-08-24,4.98,-5.622489959839361,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.7,4.65,4.73,4.59,118508.0,-1.0638297872340385,551062.2000000001,002178.SZ,002178,2022-08-25,4.7,-1.0638297872340385,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.65,4.63,4.69,4.61,80742.0,-0.43010752688172893,373835.45999999996,002178.SZ,002178,2022-08-26,4.65,-0.43010752688172893,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.61,4.67,4.67,4.52,76415.0,0.8639308855291628,356858.05,002178.SZ,002178,2022-08-29,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.67,4.67,4.71,4.62,74095.0,0.0,346023.65,002178.SZ,002178,2022-08-30,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.65,4.54,4.67,4.52,89652.0,-2.7837259100642386,407020.08,002178.SZ,002178,2022-08-31,4.67,-2.7837259100642386,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.54,4.47,4.59,4.46,74577.0,-1.541850220264318,333359.19,002178.SZ,002178,2022-09-01,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.48,4.6,4.62,4.46,93786.0,2.9082774049216997,431415.6,002178.SZ,002178,2022-09-02,4.47,2.9082774049216997,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.61,4.6,4.66,4.57,49639.0,0.0,228339.4,002178.SZ,002178,2022-09-05,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.61,4.66,4.67,4.58,65819.0,1.3043478260869712,306716.54000000004,002178.SZ,002178,2022-09-06,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.66,4.59,4.66,4.57,84319.0,-1.5021459227467893,387024.20999999996,002178.SZ,002178,2022-09-07,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.59,4.51,4.6,4.5,65706.0,-1.7429193899782147,296334.06,002178.SZ,002178,2022-09-08,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.5,4.51,4.55,4.47,43559.0,0.0,196451.09,002178.SZ,002178,2022-09-09,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.52,4.53,4.57,4.51,44169.0,0.44345898004436446,200085.57,002178.SZ,002178,2022-09-13,4.51,0.44345898004436446,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.49,4.44,4.5,4.4,73328.0,-1.9867549668874163,325576.32,002178.SZ,002178,2022-09-14,4.53,-1.9867549668874163,0.0,1,3,0.0,0.0,0.0,0.0
