date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-24,7.03,6.71,7.06,6.56,168485.0,-4.279600570613407,1130534.35,002173.SZ,002173,2022-02-24,7.01,-4.279600570613407,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.71,6.88,6.98,6.71,121432.0,2.53353204172877,835452.16,002173.SZ,002173,2022-02-25,6.71,2.53353204172877,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.87,6.86,6.95,6.68,92975.0,-0.29069767441859407,637808.5,002173.SZ,002173,2022-02-28,6.88,-0.29069767441859407,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.86,6.82,6.95,6.79,73230.0,-0.5830903790087438,499428.60000000003,002173.SZ,002173,2022-03-01,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.83,7.0,7.03,6.76,105128.0,2.639296187683282,735896.0,002173.SZ,002173,2022-03-02,6.82,2.639296187683282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.01,7.06,7.16,6.94,114650.0,0.8571428571428452,809429.0,002173.SZ,002173,2022-03-03,7.0,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.01,6.99,7.32,6.95,173084.0,-0.9915014164305846,1209857.1600000001,002173.SZ,002173,2022-03-04,7.06,-0.9915014164305846,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.9,7.69,7.69,6.84,260915.0,10.014306151645203,2006436.35,002173.SZ,002173,2022-03-07,6.99,10.014306151645203,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.86,7.32,7.96,7.11,347621.0,-4.811443433029905,2544585.72,002173.SZ,002173,2022-03-08,7.69,-4.811443433029905,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.24,7.01,7.4,6.59,243348.0,-4.234972677595639,1705869.48,002173.SZ,002173,2022-03-09,7.32,-4.234972677595639,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.02,7.04,7.28,7.0,188074.0,0.42796005706133844,1324040.96,002173.SZ,002173,2022-03-10,7.01,0.42796005706133844,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.87,7.74,7.74,6.83,217278.0,9.943181818181813,1681731.72,002173.SZ,002173,2022-03-11,7.04,9.943181818181813,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.75,7.75,8.5,7.6,491454.0,0.12919896640826156,3808768.5,002173.SZ,002173,2022-03-14,7.74,0.12919896640826156,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.72,7.22,7.76,7.19,276780.0,-6.838709677419363,1998351.5999999999,002173.SZ,002173,2022-03-15,7.75,-6.838709677419363,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.38,7.66,7.83,7.3,293968.0,6.094182825484773,2251794.88,002173.SZ,002173,2022-03-16,7.22,6.094182825484773,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.53,7.89,8.3,7.44,363434.0,3.0026109660574285,2867494.26,002173.SZ,002173,2022-03-17,7.66,3.0026109660574285,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.77,7.77,7.87,7.65,217498.0,-1.520912547528519,1689959.46,002173.SZ,002173,2022-03-18,7.89,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.72,7.8,7.86,7.5,211400.0,0.38610038610038533,1648920.0,002173.SZ,002173,2022-03-21,7.77,0.38610038610038533,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.8,7.41,7.8,7.34,189955.0,-4.999999999999993,1407566.55,002173.SZ,002173,2022-03-22,7.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.43,7.29,7.48,7.21,131402.0,-1.619433198380571,957920.58,002173.SZ,002173,2022-03-23,7.41,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.22,7.36,7.42,7.07,149726.0,0.9602194787380114,1101983.36,002173.SZ,002173,2022-03-24,7.29,0.9602194787380114,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.36,7.04,7.36,7.02,136135.0,-4.34782608695653,958390.4,002173.SZ,002173,2022-03-25,7.36,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.17,7.74,7.74,7.15,152789.0,9.943181818181813,1182586.86,002173.SZ,002173,2022-03-28,7.04,9.943181818181813,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.09,8.51,8.51,7.81,405476.0,9.948320413436695,3450600.76,002173.SZ,002173,2022-03-29,7.74,9.948320413436695,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.63,9.36,9.36,7.66,791752.0,9.9882491186839,7410798.72,002173.SZ,002173,2022-03-30,8.51,9.9882491186839,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.07,9.06,10.25,8.8,886805.0,-3.2051282051281937,8034453.300000001,002173.SZ,002173,2022-03-31,9.36,-3.2051282051281937,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.23,8.15,8.62,8.15,431365.0,-10.044150110375272,3515624.75,002173.SZ,002173,2022-04-01,9.06,-10.044150110375272,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.78,7.67,7.96,7.54,457593.0,-5.88957055214725,3509738.31,002173.SZ,002173,2022-04-06,8.15,-5.88957055214725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.68,7.28,7.68,7.23,301935.0,-5.0847457627118615,2198086.8000000003,002173.SZ,002173,2022-04-07,7.67,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.29,7.06,7.29,7.02,197773.0,-3.0219780219780334,1396277.38,002173.SZ,002173,2022-04-08,7.28,-3.0219780219780334,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.0,6.93,7.13,6.72,196577.0,-1.8413597733710985,1362278.6099999999,002173.SZ,002173,2022-04-11,7.06,-1.8413597733710985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.93,7.06,7.07,6.86,137420.0,1.8759018759018753,970185.2,002173.SZ,002173,2022-04-12,6.93,1.8759018759018753,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.0,7.33,7.54,6.73,315748.0,3.824362606232312,2314432.84,002173.SZ,002173,2022-04-13,7.06,3.824362606232312,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.32,7.36,7.54,7.21,229512.0,0.4092769440654953,1689208.32,002173.SZ,002173,2022-04-14,7.33,0.4092769440654953,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.21,6.92,7.36,6.88,179593.0,-5.978260869565222,1242783.56,002173.SZ,002173,2022-04-15,7.36,-5.978260869565222,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.84,6.93,7.0,6.72,92014.0,0.14450867052022698,637657.02,002173.SZ,002173,2022-04-18,6.92,0.14450867052022698,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.89,6.84,6.92,6.77,91635.0,-1.2987012987012991,626783.4,002173.SZ,002173,2022-04-19,6.93,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.85,6.8,6.91,6.66,122152.0,-0.5847953216374324,830633.6,002173.SZ,002173,2022-04-20,6.84,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.7,6.47,6.8,6.32,144148.0,-4.852941176470593,932637.5599999999,002173.SZ,002173,2022-04-21,6.8,-4.852941176470593,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.3,6.4,6.5,6.21,90105.0,-1.081916537867067,576672.0,002173.SZ,002173,2022-04-22,6.47,-1.081916537867067,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.28,5.8,6.3,5.8,123731.0,-9.37500000000001,717639.7999999999,002173.SZ,002173,2022-04-25,6.4,-9.37500000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.6,5.45,5.75,5.3,190601.0,-6.034482758620685,1038775.4500000001,002173.SZ,002173,2022-04-26,5.8,-6.034482758620685,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.34,5.6,5.6,5.22,115322.0,2.752293577981635,645803.2,002173.SZ,002173,2022-04-27,5.45,2.752293577981635,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.57,5.23,5.57,5.18,107142.0,-6.607142857142845,560352.66,002173.SZ,002173,2022-04-28,5.6,-6.607142857142845,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.32,5.57,5.67,5.32,114599.0,6.500956022944537,638316.43,002173.SZ,002173,2022-04-29,5.23,6.500956022944537,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.56,5.74,5.8,5.47,98833.0,3.052064631956908,567301.42,002173.SZ,002173,2022-05-05,5.57,3.052064631956908,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.58,6.31,6.31,5.54,184785.0,9.93031358885017,1165993.3499999999,002173.SZ,002173,2022-05-06,5.74,9.93031358885017,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.2,6.21,6.47,6.05,241735.0,-1.5847860538827252,1501174.35,002173.SZ,002173,2022-05-09,6.31,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.05,6.1,6.13,5.95,132693.0,-1.7713365539452575,809427.2999999999,002173.SZ,002173,2022-05-10,6.21,-1.7713365539452575,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.09,5.96,6.17,5.95,127039.0,-2.2950819672131084,757152.44,002173.SZ,002173,2022-05-11,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.88,6.01,6.08,5.85,77590.0,0.8389261744966348,466315.89999999997,002173.SZ,002173,2022-05-12,5.96,0.8389261744966348,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.99,5.96,6.09,5.91,58922.0,-0.8319467554076532,351175.12,002173.SZ,002173,2022-05-13,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.98,5.95,6.05,5.91,61118.0,-0.1677852348993203,363652.10000000003,002173.SZ,002173,2022-05-16,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.92,5.82,5.95,5.7,76249.0,-2.1848739495798353,443769.18,002173.SZ,002173,2022-05-17,5.95,-2.1848739495798353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.82,5.82,5.89,5.75,49916.0,0.0,290511.12,002173.SZ,002173,2022-05-18,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.75,5.88,5.94,5.69,72523.0,1.0309278350515427,426435.24,002173.SZ,002173,2022-05-19,5.82,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.88,5.92,5.95,5.85,58929.0,0.6802721088435382,348859.68,002173.SZ,002173,2022-05-20,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.95,6.11,6.19,5.94,82791.0,3.209459459459474,505853.01,002173.SZ,002173,2022-05-23,5.92,3.209459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.14,5.67,6.14,5.65,97559.0,-7.201309328968907,553159.53,002173.SZ,002173,2022-05-24,6.11,-7.201309328968907,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.62,5.77,5.78,5.58,63887.0,1.7636684303350858,368627.99,002173.SZ,002173,2022-05-25,5.67,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.82,5.72,5.82,5.6,50905.0,-0.8665511265164572,291176.6,002173.SZ,002173,2022-05-26,5.77,-0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.74,5.7,5.79,5.6,48422.0,-0.34965034965034336,276005.4,002173.SZ,002173,2022-05-27,5.72,-0.34965034965034336,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.7,5.6,5.72,5.56,53463.0,-1.7543859649122862,299392.8,002173.SZ,002173,2022-05-30,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.58,5.64,5.65,5.49,54817.0,0.7142857142857117,309167.88,002173.SZ,002173,2022-05-31,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.63,5.74,5.78,5.6,63964.0,1.7730496453900901,367153.36,002173.SZ,002173,2022-06-01,5.64,1.7730496453900901,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.72,5.64,5.76,5.58,56700.0,-1.7421602787456525,319788.0,002173.SZ,002173,2022-06-02,5.74,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.66,5.72,5.8,5.61,72626.0,1.4184397163120588,415420.72,002173.SZ,002173,2022-06-06,5.64,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.73,5.8,5.82,5.72,71874.0,1.3986013986013957,416869.2,002173.SZ,002173,2022-06-07,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.82,5.77,5.84,5.67,68546.0,-0.5172413793103514,395510.42,002173.SZ,002173,2022-06-08,5.8,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.76,5.61,5.77,5.56,54993.0,-2.772963604852674,308510.73000000004,002173.SZ,002173,2022-06-09,5.77,-2.772963604852674,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.58,5.66,5.66,5.56,37633.0,0.8912655971479388,213002.78,002173.SZ,002173,2022-06-10,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.66,5.57,5.66,5.49,56963.0,-1.590106007067138,317283.91000000003,002173.SZ,002173,2022-06-13,5.66,-1.590106007067138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.5,5.48,5.53,5.3,64411.0,-1.6157989228007152,352972.28,002173.SZ,002173,2022-06-14,5.57,-1.6157989228007152,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.48,5.52,5.61,5.46,53601.0,0.7299270072992581,295877.51999999996,002173.SZ,002173,2022-06-15,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.56,5.64,5.67,5.51,51882.0,2.1739130434782705,292614.48,002173.SZ,002173,2022-06-16,5.52,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.68,5.64,5.68,5.52,45970.0,0.0,259270.8,002173.SZ,002173,2022-06-17,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.64,5.78,5.79,5.64,63858.0,2.4822695035461084,369099.24,002173.SZ,002173,2022-06-20,5.64,2.4822695035461084,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.76,5.81,5.97,5.75,76704.0,0.519031141868509,445650.24,002173.SZ,002173,2022-06-21,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.8,5.76,5.85,5.7,49974.0,-0.8605851979345935,287850.24,002173.SZ,002173,2022-06-22,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.77,5.79,5.85,5.73,40205.0,0.5208333333333481,232786.95,002173.SZ,002173,2022-06-23,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.84,5.86,5.9,5.78,52550.0,1.2089810017271274,307943.0,002173.SZ,002173,2022-06-24,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.9,5.9,6.0,5.87,53957.0,0.6825938566553003,318346.30000000005,002173.SZ,002173,2022-06-27,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.9,6.09,6.33,5.81,132848.0,3.22033898305083,809044.32,002173.SZ,002173,2022-06-28,5.9,3.22033898305083,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.16,6.33,6.61,6.16,227625.0,3.9408866995073843,1440866.25,002173.SZ,002173,2022-06-29,6.09,3.9408866995073843,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.2,6.13,6.3,6.07,136690.0,-3.159557661927337,837909.7,002173.SZ,002173,2022-06-30,6.33,-3.159557661927337,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.11,6.06,6.15,6.02,82404.0,-1.1419249592169667,499368.24,002173.SZ,002173,2022-07-01,6.13,-1.1419249592169667,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.03,6.22,6.23,6.02,102045.0,2.64026402640265,634719.9,002173.SZ,002173,2022-07-04,6.06,2.64026402640265,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.19,6.08,6.19,5.99,76586.0,-2.2508038585209,465642.88,002173.SZ,002173,2022-07-05,6.22,-2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.02,6.14,6.28,5.99,91530.0,0.9868421052631415,561994.2,002173.SZ,002173,2022-07-06,6.08,0.9868421052631415,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.1,5.98,6.13,5.95,73365.0,-2.6058631921824005,438722.7,002173.SZ,002173,2022-07-07,6.14,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.94,6.08,6.14,5.93,76946.0,1.6722408026755842,467831.68,002173.SZ,002173,2022-07-08,5.98,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.08,6.17,6.21,6.05,83494.0,1.4802631578947345,515157.98,002173.SZ,002173,2022-07-11,6.08,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.17,6.07,6.2,6.02,58772.0,-1.620745542949753,356746.04000000004,002173.SZ,002173,2022-07-12,6.17,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.02,6.04,6.1,5.98,51932.0,-0.49423393739703725,313669.28,002173.SZ,002173,2022-07-13,6.07,-0.49423393739703725,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.05,6.14,6.27,6.05,75040.0,1.655629139072845,460745.6,002173.SZ,002173,2022-07-14,6.04,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.03,5.62,6.06,5.6,124609.0,-8.469055374592827,700302.58,002173.SZ,002173,2022-07-15,6.14,-8.469055374592827,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.62,5.9,6.0,5.62,119215.0,4.982206405693956,703368.5,002173.SZ,002173,2022-07-18,5.62,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.94,6.49,6.49,5.8,140502.0,9.999999999999986,911857.98,002173.SZ,002173,2022-07-19,5.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.14,7.14,7.14,7.14,41935.0,10.015408320493059,299415.89999999997,002173.SZ,002173,2022-07-20,6.49,10.015408320493059,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.59,7.85,7.85,7.39,618748.0,9.943977591036424,4857171.8,002173.SZ,002173,2022-07-21,7.14,9.943977591036424,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.51,7.29,7.61,7.07,576196.0,-7.133757961783438,4200468.84,002173.SZ,002173,2022-07-22,7.85,-7.133757961783438,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.1,6.99,7.17,6.72,417314.0,-4.1152263374485525,2917024.86,002173.SZ,002173,2022-07-25,7.29,-4.1152263374485525,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.87,7.04,7.09,6.76,369731.0,0.7153075822603716,2602906.24,002173.SZ,002173,2022-07-26,6.99,0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.99,6.95,7.17,6.84,284279.0,-1.278409090909094,1975739.05,002173.SZ,002173,2022-07-27,7.04,-1.278409090909094,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.92,6.96,7.34,6.89,313985.0,0.14388489208632116,2185335.6,002173.SZ,002173,2022-07-28,6.95,0.14388489208632116,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.02,6.77,7.07,6.73,219961.0,-2.7298850574712707,1489135.97,002173.SZ,002173,2022-07-29,6.96,-2.7298850574712707,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.71,6.78,6.97,6.6,172871.0,0.1477104874446189,1172065.3800000001,002173.SZ,002173,2022-08-01,6.77,0.1477104874446189,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.65,6.3,6.71,6.21,198997.0,-7.079646017699126,1253681.0999999999,002173.SZ,002173,2022-08-02,6.78,-7.079646017699126,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.32,6.22,6.52,6.18,114135.0,-1.2698412698412764,709919.7,002173.SZ,002173,2022-08-03,6.3,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.28,6.41,6.41,6.21,73929.0,3.0546623794212246,473884.89,002173.SZ,002173,2022-08-04,6.22,3.0546623794212246,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.51,6.38,6.85,6.28,164954.0,-0.46801872074883066,1052406.52,002173.SZ,002173,2022-08-05,6.41,-0.46801872074883066,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.26,6.48,6.65,6.23,140214.0,1.5673981191222763,908586.7200000001,002173.SZ,002173,2022-08-08,6.38,1.5673981191222763,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.41,6.42,6.48,6.36,96089.0,-0.92592592592593,616891.38,002173.SZ,002173,2022-08-09,6.48,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.37,6.35,6.41,6.29,69901.0,-1.0903426791277315,443871.35,002173.SZ,002173,2022-08-10,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.37,6.42,6.48,6.35,78904.0,1.1023622047244164,506563.68,002173.SZ,002173,2022-08-11,6.35,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.43,6.62,6.66,6.4,161789.0,3.1152647975077885,1071043.18,002173.SZ,002173,2022-08-12,6.42,3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.61,6.71,6.89,6.43,184154.0,1.3595166163141936,1235673.34,002173.SZ,002173,2022-08-15,6.62,1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.64,6.6,6.69,6.54,102841.0,-1.6393442622950838,678750.6,002173.SZ,002173,2022-08-16,6.71,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.6,6.63,6.73,6.51,118763.0,0.454545454545463,787398.69,002173.SZ,002173,2022-08-17,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.6,6.74,6.8,6.46,174659.0,1.6591251885369473,1177201.6600000001,002173.SZ,002173,2022-08-18,6.63,1.6591251885369473,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.8,6.63,6.95,6.62,192224.0,-1.6320474777448135,1274445.1199999999,002173.SZ,002173,2022-08-19,6.74,-1.6320474777448135,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.62,7.29,7.29,6.6,140299.0,9.954751131221728,1022779.71,002173.SZ,002173,2022-08-22,6.63,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,7.31,7.03,7.43,6.94,353941.0,-3.566529492455417,2488205.23,002173.SZ,002173,2022-08-23,7.29,-3.566529492455417,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,7.02,6.87,7.16,6.83,268245.0,-2.275960170697011,1842843.1500000001,002173.SZ,002173,2022-08-24,7.03,-2.275960170697011,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.89,6.69,6.94,6.55,153213.0,-2.6200873362445365,1024994.9700000001,002173.SZ,002173,2022-08-25,6.87,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.62,7.02,7.36,6.62,308749.0,4.932735426008961,2167417.98,002173.SZ,002173,2022-08-26,6.69,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.82,6.97,7.03,6.75,163584.0,-0.712250712250706,1140180.48,002173.SZ,002173,2022-08-29,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.87,7.16,7.35,6.87,258679.0,2.7259684361549574,1852141.6400000001,002173.SZ,002173,2022-08-30,6.97,2.7259684361549574,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.1,7.57,7.88,6.96,614014.0,5.72625698324023,4648085.98,002173.SZ,002173,2022-08-31,7.16,5.72625698324023,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.4,6.93,7.4,6.82,447321.0,-8.454425363276098,3099934.53,002173.SZ,002173,2022-09-01,7.57,-8.454425363276098,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.9,7.62,7.62,6.87,334105.0,9.956709956709965,2545880.1,002173.SZ,002173,2022-09-02,6.93,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,7.92,7.55,8.38,7.46,487840.0,-0.9186351706036766,3683192.0,002173.SZ,002173,2022-09-05,7.62,-0.9186351706036766,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,7.75,7.6,8.08,7.48,670627.0,0.6622516556291425,5096765.2,002173.SZ,002173,2022-09-06,7.55,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.26,7.38,7.51,7.02,457926.0,-2.894736842105261,3379493.88,002173.SZ,002173,2022-09-07,7.6,-2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.29,7.19,7.55,7.12,324337.0,-2.57452574525745,2331983.0300000003,002173.SZ,002173,2022-09-08,7.38,-2.57452574525745,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,7.14,7.91,7.91,7.14,720729.0,10.01390820584145,5700966.39,002173.SZ,002173,2022-09-09,7.19,10.01390820584145,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,7.62,8.03,8.12,7.56,672116.0,1.5170670037926604,5397091.4799999995,002173.SZ,002173,2022-09-13,7.91,1.5170670037926604,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,7.72,7.81,7.88,7.38,359898.0,-2.73972602739726,2810803.38,002173.SZ,002173,2022-09-14,8.03,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,7.87,7.85,8.35,7.57,533064.0,0.512163892445594,4184552.4,002173.SZ,002173,2022-09-15,7.81,0.512163892445594,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,7.85,8.08,8.28,7.68,433878.0,2.9299363057324834,3505734.24,002173.SZ,002173,2022-09-16,7.85,2.9299363057324834,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,7.76,7.76,7.88,7.27,310486.0,-3.960396039603964,2409371.36,002173.SZ,002173,2022-09-19,8.08,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.64,8.08,8.52,7.43,436041.0,4.123711340206193,3523211.2800000003,002173.SZ,002173,2022-09-20,7.76,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.06,7.84,8.14,7.72,269383.0,-2.970297029702973,2111962.7199999997,002173.SZ,002173,2022-09-21,8.08,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
