date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-06,7.0,6.98,7.07,6.71,904974.0,-3.32409972299168,6316718.5200000005,002292.SZ,002292,2022-01-06,7.22,-3.32409972299168,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.96,6.71,7.19,6.65,861737.0,-3.86819484240688,5782255.27,002292.SZ,002292,2022-01-07,6.98,-3.86819484240688,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.67,6.62,6.76,6.4,475921.0,-1.341281669150518,3150597.02,002292.SZ,002292,2022-01-10,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.58,6.54,6.78,6.5,453606.0,-1.2084592145015116,2966583.24,002292.SZ,002292,2022-01-11,6.62,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.52,6.65,6.72,6.39,479383.0,1.6819571865443583,3187896.95,002292.SZ,002292,2022-01-12,6.54,1.6819571865443583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.6,6.45,6.74,6.43,424813.0,-3.007518796992481,2740043.85,002292.SZ,002292,2022-01-13,6.65,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.38,6.45,6.62,6.28,529088.0,0.0,3412617.6,002292.SZ,002292,2022-01-14,6.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.45,6.75,6.87,6.44,641444.0,4.6511627906976605,4329747.0,002292.SZ,002292,2022-01-17,6.45,4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.73,6.38,6.81,6.32,578879.0,-5.481481481481487,3693248.02,002292.SZ,002292,2022-01-18,6.75,-5.481481481481487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.42,6.58,6.85,6.41,597818.0,3.1347962382445083,3933642.44,002292.SZ,002292,2022-01-19,6.38,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.64,6.81,6.98,6.46,752580.0,3.495440729483268,5125069.8,002292.SZ,002292,2022-01-20,6.58,3.495440729483268,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.6,6.13,6.64,6.13,656702.0,-9.985315712187958,4025583.26,002292.SZ,002292,2022-01-21,6.81,-9.985315712187958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.95,5.97,6.11,5.88,339232.0,-2.610114192495927,2025215.0399999998,002292.SZ,002292,2022-01-24,6.13,-2.610114192495927,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.99,5.55,5.99,5.52,405454.0,-7.0351758793969825,2250269.6999999997,002292.SZ,002292,2022-01-25,5.97,-7.0351758793969825,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.64,5.68,5.73,5.57,210570.0,2.3423423423423406,1196037.5999999999,002292.SZ,002292,2022-01-26,5.55,2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.67,5.5,5.71,5.45,185990.0,-3.169014084507038,1022945.0,002292.SZ,002292,2022-01-27,5.68,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.57,5.72,5.78,5.51,214291.0,4.0000000000000036,1225744.52,002292.SZ,002292,2022-01-28,5.5,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.75,5.44,5.78,5.38,277860.0,-4.895104895104884,1511558.4000000001,002292.SZ,002292,2022-02-07,5.72,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.49,5.67,5.7,5.41,247531.0,4.227941176470584,1403500.77,002292.SZ,002292,2022-02-08,5.44,4.227941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.63,5.78,5.83,5.6,244621.0,1.9400352733686121,1413909.3800000001,002292.SZ,002292,2022-02-09,5.67,1.9400352733686121,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.78,5.78,5.91,5.68,231075.0,0.0,1335613.5,002292.SZ,002292,2022-02-10,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.77,5.62,5.84,5.58,221066.0,-2.768166089965396,1242390.92,002292.SZ,002292,2022-02-11,5.78,-2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.58,5.78,5.85,5.54,234933.0,2.8469750889679846,1357912.74,002292.SZ,002292,2022-02-14,5.62,2.8469750889679846,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.74,5.72,5.93,5.62,204041.0,-1.038062283737029,1167114.52,002292.SZ,002292,2022-02-15,5.78,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.73,5.75,5.77,5.65,193587.0,0.5244755244755206,1113125.25,002292.SZ,002292,2022-02-16,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.7,5.58,5.7,5.56,229789.0,-2.9565217391304355,1282222.62,002292.SZ,002292,2022-02-17,5.75,-2.9565217391304355,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.52,5.62,5.64,5.51,137956.0,0.7168458781362075,775312.72,002292.SZ,002292,2022-02-18,5.58,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.61,5.79,5.79,5.58,267086.0,3.0249110320284656,1546427.94,002292.SZ,002292,2022-02-21,5.62,3.0249110320284656,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.71,5.58,5.76,5.54,263488.0,-3.626943005181349,1470263.04,002292.SZ,002292,2022-02-22,5.79,-3.626943005181349,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.61,5.63,5.67,5.59,154054.0,0.8960573476702427,867324.02,002292.SZ,002292,2022-02-23,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.57,5.31,5.6,5.21,347514.0,-5.683836589698055,1845299.3399999999,002292.SZ,002292,2022-02-24,5.63,-5.683836589698055,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.34,5.34,5.41,5.29,141341.0,0.5649717514124353,754760.94,002292.SZ,002292,2022-02-25,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.32,5.3,5.33,5.18,135184.0,-0.7490636704119868,716475.2,002292.SZ,002292,2022-02-28,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.33,5.35,5.4,5.3,117408.0,0.943396226415083,628132.7999999999,002292.SZ,002292,2022-03-01,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.32,5.4,5.42,5.31,149169.0,0.9345794392523477,805512.6000000001,002292.SZ,002292,2022-03-02,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.45,5.36,5.45,5.33,105094.0,-0.7407407407407418,563303.8400000001,002292.SZ,002292,2022-03-03,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.28,5.37,5.48,5.26,180153.0,0.1865671641791078,967421.61,002292.SZ,002292,2022-03-04,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.35,5.47,5.57,5.21,315933.0,1.8621973929236368,1728153.51,002292.SZ,002292,2022-03-07,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.44,5.16,5.44,5.12,313654.0,-5.667276051188297,1618454.6400000001,002292.SZ,002292,2022-03-08,5.47,-5.667276051188297,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.17,5.07,5.21,4.83,229472.0,-1.74418604651162,1163423.04,002292.SZ,002292,2022-03-09,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.21,5.1,5.22,5.07,151978.0,0.5917159763313418,775087.7999999999,002292.SZ,002292,2022-03-10,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.04,5.17,5.19,4.98,135855.0,1.3725490196078383,702370.35,002292.SZ,002292,2022-03-11,5.1,1.3725490196078383,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.12,5.03,5.19,5.03,119987.0,-2.7079303675048294,603534.61,002292.SZ,002292,2022-03-14,5.17,-2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.02,4.7,5.05,4.69,219319.0,-6.5606361829025905,1030799.3,002292.SZ,002292,2022-03-15,5.03,-6.5606361829025905,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.79,4.85,4.87,4.61,160757.0,3.1914893617021267,779671.45,002292.SZ,002292,2022-03-16,4.7,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.89,4.95,5.04,4.88,200151.0,2.0618556701031077,990747.4500000001,002292.SZ,002292,2022-03-17,4.85,2.0618556701031077,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.97,5.01,5.03,4.91,124934.0,1.2121212121211977,625919.34,002292.SZ,002292,2022-03-18,4.95,1.2121212121211977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.08,5.01,5.08,4.94,109610.0,0.0,549146.1,002292.SZ,002292,2022-03-21,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.05,5.04,5.12,4.95,134984.0,0.5988023952095967,680319.36,002292.SZ,002292,2022-03-22,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.04,5.03,5.08,5.0,95200.0,-0.1984126984126977,478856.0,002292.SZ,002292,2022-03-23,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.0,4.93,5.0,4.9,113560.0,-1.988071570576555,559850.7999999999,002292.SZ,002292,2022-03-24,5.03,-1.988071570576555,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.99,4.99,5.06,4.91,142971.0,1.217038539553772,713425.29,002292.SZ,002292,2022-03-25,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.94,5.08,5.17,4.91,204891.0,1.8036072144288484,1040846.28,002292.SZ,002292,2022-03-28,4.99,1.8036072144288484,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.06,5.0,5.15,4.96,146561.0,-1.5748031496062964,732805.0,002292.SZ,002292,2022-03-29,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.96,5.03,5.04,4.93,98906.0,0.6000000000000005,497497.18000000005,002292.SZ,002292,2022-03-30,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.99,4.96,5.08,4.95,115967.0,-1.3916500994035852,575196.32,002292.SZ,002292,2022-03-31,5.03,-1.3916500994035852,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.94,5.09,5.12,4.9,188461.0,2.620967741935476,959266.49,002292.SZ,002292,2022-04-01,4.96,2.620967741935476,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.08,5.23,5.27,5.06,217208.0,2.7504911591355707,1135997.84,002292.SZ,002292,2022-04-06,5.09,2.7504911591355707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.24,5.06,5.24,5.06,138524.0,-3.250478011472291,700931.44,002292.SZ,002292,2022-04-07,5.23,-3.250478011472291,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.06,4.91,5.08,4.87,180115.0,-2.9644268774703497,884364.65,002292.SZ,002292,2022-04-08,5.06,-2.9644268774703497,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.86,4.71,4.88,4.69,137537.0,-4.073319755600813,647799.27,002292.SZ,002292,2022-04-11,4.91,-4.073319755600813,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.75,4.88,4.88,4.7,163115.0,3.6093418259023347,796001.2,002292.SZ,002292,2022-04-12,4.71,3.6093418259023347,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.81,4.72,4.84,4.72,119283.0,-3.2786885245901676,563015.76,002292.SZ,002292,2022-04-13,4.88,-3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.75,4.76,4.79,4.7,94208.0,0.8474576271186418,448430.07999999996,002292.SZ,002292,2022-04-14,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.73,4.64,4.75,4.61,106813.0,-2.5210084033613467,495612.31999999995,002292.SZ,002292,2022-04-15,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.6,4.66,4.66,4.51,82385.0,0.4310344827586299,383914.10000000003,002292.SZ,002292,2022-04-18,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.66,4.68,4.69,4.62,69124.0,0.42918454935620964,323500.32,002292.SZ,002292,2022-04-19,4.66,0.42918454935620964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.69,4.65,4.78,4.63,86468.0,-0.6410256410256276,402076.2,002292.SZ,002292,2022-04-20,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.63,4.47,4.66,4.46,106407.0,-3.8709677419354938,475639.29,002292.SZ,002292,2022-04-21,4.65,-3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.46,4.31,4.46,4.3,122592.0,-3.579418344519014,528371.5199999999,002292.SZ,002292,2022-04-22,4.47,-3.579418344519014,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.26,3.92,4.26,3.92,186813.0,-9.048723897911826,732306.96,002292.SZ,002292,2022-04-25,4.31,-9.048723897911826,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.9,3.78,3.98,3.76,128576.0,-3.57142857142857,486017.27999999997,002292.SZ,002292,2022-04-26,3.92,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.68,3.74,3.74,3.47,563142.0,-1.058201058201047,2106151.08,002292.SZ,002292,2022-04-27,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.7,3.54,3.71,3.48,314757.0,-5.3475935828877,1114239.78,002292.SZ,002292,2022-04-28,3.74,-5.3475935828877,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.57,3.73,3.77,3.57,373319.0,5.36723163841808,1392479.8699999999,002292.SZ,002292,2022-04-29,3.54,5.36723163841808,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.72,3.76,3.83,3.61,240637.0,0.8042895442359255,904795.12,002292.SZ,002292,2022-05-05,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.69,3.67,3.73,3.65,160280.0,-2.393617021276595,588227.6,002292.SZ,002292,2022-05-06,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.7,3.71,3.81,3.67,198600.0,1.089918256130784,736806.0,002292.SZ,002292,2022-05-09,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.69,3.78,3.79,3.62,204574.0,1.8867924528301883,773289.72,002292.SZ,002292,2022-05-10,3.71,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.79,3.75,3.88,3.74,209424.0,-0.7936507936507908,785340.0,002292.SZ,002292,2022-05-11,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.69,3.76,3.8,3.69,179466.0,0.2666666666666595,674792.1599999999,002292.SZ,002292,2022-05-12,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.97,4.14,4.14,3.91,105306.0,10.106382978723394,435966.83999999997,002292.SZ,002292,2022-05-13,3.76,10.106382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.49,4.55,4.55,4.03,1049245.0,9.903381642512077,4774064.75,002292.SZ,002292,2022-05-16,4.14,9.903381642512077,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.62,5.01,5.01,4.62,554508.0,10.109890109890118,2778085.08,002292.SZ,002292,2022-05-17,4.55,10.109890109890118,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.51,5.51,5.51,5.3,518470.0,9.980039920159678,2856769.6999999997,002292.SZ,002292,2022-05-18,5.01,9.980039920159678,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.75,5.08,5.95,5.05,1983277.0,-7.803992740471866,10075047.16,002292.SZ,002292,2022-05-19,5.51,-7.803992740471866,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.38,5.59,5.59,5.13,1888415.0,10.039370078740163,10556239.85,002292.SZ,002292,2022-05-20,5.08,10.039370078740163,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.0,6.15,6.15,5.91,564501.0,10.017889087656528,3471681.1500000004,002292.SZ,002292,2022-05-23,5.59,10.017889087656528,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.7,5.55,6.06,5.54,2109281.0,-9.756097560975618,11706509.549999999,002292.SZ,002292,2022-05-24,6.15,-9.756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.55,5.01,5.55,5.0,1710991.0,-9.72972972972973,8572064.91,002292.SZ,002292,2022-05-25,5.55,-9.72972972972973,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.95,4.83,5.03,4.69,1161322.0,-3.59281437125748,5609185.26,002292.SZ,002292,2022-05-26,5.01,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.83,4.64,4.85,4.59,910323.0,-3.9337474120082927,4223898.72,002292.SZ,002292,2022-05-27,4.83,-3.9337474120082927,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.69,4.72,4.77,4.56,809132.0,1.724137931034475,3819103.0399999996,002292.SZ,002292,2022-05-30,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.68,4.62,4.69,4.52,661152.0,-2.1186440677966045,3054522.24,002292.SZ,002292,2022-05-31,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.63,5.08,5.08,4.63,1434101.0,9.956709956709965,7285233.08,002292.SZ,002292,2022-06-01,4.62,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.88,4.66,4.97,4.65,1256124.0,-8.267716535433067,5853537.84,002292.SZ,002292,2022-06-02,5.08,-8.267716535433067,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.53,4.52,4.63,4.5,697260.0,-3.0042918454935785,3151615.1999999997,002292.SZ,002292,2022-06-06,4.66,-3.0042918454935785,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.54,4.42,4.55,4.37,570193.0,-2.212389380530966,2520253.06,002292.SZ,002292,2022-06-07,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.45,4.6,4.71,4.31,928159.0,4.072398190045234,4269531.399999999,002292.SZ,002292,2022-06-08,4.42,4.072398190045234,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.53,4.43,4.59,4.42,476359.0,-3.6956521739130443,2110270.3699999996,002292.SZ,002292,2022-06-09,4.6,-3.6956521739130443,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.35,4.45,4.52,4.35,344003.0,0.4514672686230403,1530813.35,002292.SZ,002292,2022-06-10,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.35,4.38,4.46,4.35,309255.0,-1.573033707865179,1354536.9,002292.SZ,002292,2022-06-13,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.33,4.39,4.39,4.2,364130.0,0.22831050228309113,1598530.7,002292.SZ,002292,2022-06-14,4.38,0.22831050228309113,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.4,4.38,4.48,4.37,340499.0,-0.2277904328018221,1491385.6199999999,002292.SZ,002292,2022-06-15,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.41,4.6,4.81,4.38,809161.0,5.022831050228316,3722140.5999999996,002292.SZ,002292,2022-06-16,4.38,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.53,4.5,4.59,4.42,427844.0,-2.1739130434782483,1925298.0,002292.SZ,002292,2022-06-17,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.48,4.54,4.63,4.45,343432.0,0.8888888888888946,1559181.28,002292.SZ,002292,2022-06-20,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.57,4.74,4.9,4.48,776344.0,4.405286343612347,3679870.56,002292.SZ,002292,2022-06-21,4.54,4.405286343612347,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.7,4.57,4.73,4.56,456600.0,-3.5864978902953593,2086662.0000000002,002292.SZ,002292,2022-06-22,4.74,-3.5864978902953593,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.54,4.64,4.67,4.5,302753.0,1.5317286652078543,1404773.92,002292.SZ,002292,2022-06-23,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.63,4.66,4.76,4.58,335929.0,0.4310344827586299,1565429.1400000001,002292.SZ,002292,2022-06-24,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.65,4.65,4.8,4.63,349691.0,-0.21459227467810482,1626063.1500000001,002292.SZ,002292,2022-06-27,4.66,-0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.64,4.66,4.72,4.51,305160.0,0.21505376344086446,1422045.6,002292.SZ,002292,2022-06-28,4.65,0.21505376344086446,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.65,4.56,4.73,4.54,311412.0,-2.145922746781126,1420038.72,002292.SZ,002292,2022-06-29,4.66,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.61,4.69,4.84,4.56,493222.0,2.8508771929824706,2313211.18,002292.SZ,002292,2022-06-30,4.56,2.8508771929824706,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.66,4.59,4.68,4.55,289316.0,-2.1321961620469176,1327960.44,002292.SZ,002292,2022-07-01,4.69,-2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.56,4.47,4.59,4.45,282601.0,-2.614379084967322,1263226.47,002292.SZ,002292,2022-07-04,4.59,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.49,4.43,4.51,4.36,207541.0,-0.8948545861297563,919406.6299999999,002292.SZ,002292,2022-07-05,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.44,4.49,4.49,4.36,211021.0,1.3544018058690765,947484.29,002292.SZ,002292,2022-07-06,4.43,1.3544018058690765,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.46,4.46,4.51,4.41,162576.0,-0.6681514476614803,725088.96,002292.SZ,002292,2022-07-07,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.4,4.5,4.58,4.4,240781.0,0.8968609865470878,1083514.5,002292.SZ,002292,2022-07-08,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.48,4.43,4.49,4.4,135163.0,-1.5555555555555656,598772.09,002292.SZ,002292,2022-07-11,4.5,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.43,4.3,4.43,4.29,194548.0,-2.934537246049662,836556.4,002292.SZ,002292,2022-07-12,4.43,-2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.3,4.41,4.54,4.29,220831.0,2.55813953488373,973864.7100000001,002292.SZ,002292,2022-07-13,4.3,2.55813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.41,4.37,4.46,4.36,141053.0,-0.9070294784580546,616401.61,002292.SZ,002292,2022-07-14,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.33,4.24,4.36,4.24,176839.0,-2.9748283752860427,749797.36,002292.SZ,002292,2022-07-15,4.37,-2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.24,4.38,4.43,4.23,181479.0,3.301886792452824,794878.02,002292.SZ,002292,2022-07-18,4.24,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.39,4.51,4.52,4.38,245580.0,2.9680365296803624,1107565.8,002292.SZ,002292,2022-07-19,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.5,4.54,4.55,4.47,189970.0,0.6651884700665134,862463.8,002292.SZ,002292,2022-07-20,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.54,4.54,4.64,4.51,191018.0,0.0,867221.72,002292.SZ,002292,2022-07-21,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.52,4.49,4.58,4.45,174463.0,-1.1013215859030812,783338.87,002292.SZ,002292,2022-07-22,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.48,4.44,4.55,4.42,128549.0,-1.1135857461024412,570757.56,002292.SZ,002292,2022-07-25,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.46,4.57,4.57,4.43,182176.0,2.9279279279279313,832544.3200000001,002292.SZ,002292,2022-07-26,4.44,2.9279279279279313,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.55,4.62,4.63,4.51,191157.0,1.0940919037199182,883145.34,002292.SZ,002292,2022-07-27,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.62,4.57,4.64,4.53,211996.0,-1.0822510822510734,968821.7200000001,002292.SZ,002292,2022-07-28,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.58,4.7,4.73,4.52,432503.0,2.844638949671774,2032764.1,002292.SZ,002292,2022-07-29,4.57,2.844638949671774,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.67,4.73,4.83,4.53,476122.0,0.6382978723404209,2252057.06,002292.SZ,002292,2022-08-01,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.69,4.73,4.73,4.35,590917.0,0.0,2795037.41,002292.SZ,002292,2022-08-02,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.98,5.2,5.2,4.98,971814.0,9.936575052854124,5053432.8,002292.SZ,002292,2022-08-03,4.73,9.936575052854124,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.19,4.84,5.19,4.81,1125886.0,-6.923076923076932,5449288.24,002292.SZ,002292,2022-08-04,5.2,-6.923076923076932,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.84,4.75,4.87,4.67,599771.0,-1.8595041322314043,2848912.25,002292.SZ,002292,2022-08-05,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.74,4.76,4.77,4.62,381643.0,0.21052631578946102,1816620.68,002292.SZ,002292,2022-08-08,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.74,4.67,4.74,4.63,334065.0,-1.8907563025210017,1560083.55,002292.SZ,002292,2022-08-09,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
