date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-14,8.31,8.14,8.66,8.08,200973.0,-0.3671970624234966,1635920.2200000002,000798.SZ,000798,2022-01-14,8.17,-0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.92,8.03,8.27,7.84,129291.0,-1.3513513513513709,1038206.7299999999,000798.SZ,000798,2022-01-17,8.14,-1.3513513513513709,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.96,7.69,8.02,7.67,103551.0,-4.234122042341204,796307.1900000001,000798.SZ,000798,2022-01-18,8.03,-4.234122042341204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.7,7.85,7.98,7.62,83082.0,2.0806241872561637,652193.7,000798.SZ,000798,2022-01-19,7.69,2.0806241872561637,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.96,8.64,8.64,7.91,105529.0,10.063694267515944,911770.56,000798.SZ,000798,2022-01-20,7.85,10.063694267515944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.9,8.76,9.38,8.19,407433.0,1.388888888888884,3569113.08,000798.SZ,000798,2022-01-21,8.64,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.63,8.12,8.64,8.06,221149.0,-7.305936073059371,1795729.88,000798.SZ,000798,2022-01-24,8.76,-7.305936073059371,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.78,7.31,7.78,7.31,151672.0,-9.97536945812808,1108722.3199999998,000798.SZ,000798,2022-01-25,8.12,-9.97536945812808,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.95,6.61,7.22,6.58,178702.0,-9.57592339261285,1181220.22,000798.SZ,000798,2022-01-26,7.31,-9.57592339261285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.61,6.31,6.7,6.3,106313.0,-4.538577912254171,670835.0299999999,000798.SZ,000798,2022-01-27,6.61,-4.538577912254171,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.35,6.76,6.83,6.34,122824.0,7.131537242472263,830290.24,000798.SZ,000798,2022-01-28,6.31,7.131537242472263,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.8,7.02,7.06,6.67,94070.0,3.8461538461538325,660371.3999999999,000798.SZ,000798,2022-02-07,6.76,3.8461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.02,7.29,7.33,6.92,96516.0,3.8461538461538547,703601.64,000798.SZ,000798,2022-02-08,7.02,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.38,7.22,7.39,7.16,74522.0,-0.9602194787380003,538048.84,000798.SZ,000798,2022-02-09,7.29,-0.9602194787380003,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.19,7.28,7.31,7.13,58045.0,0.8310249307479367,422567.60000000003,000798.SZ,000798,2022-02-10,7.22,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.32,7.12,7.38,7.07,95755.0,-2.197802197802201,681775.6,000798.SZ,000798,2022-02-11,7.28,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.37,6.96,7.37,6.94,82966.0,-2.2471910112359605,577443.36,000798.SZ,000798,2022-02-14,7.12,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.01,6.87,7.03,6.8,59081.0,-1.2931034482758563,405886.47000000003,000798.SZ,000798,2022-02-15,6.96,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.88,6.93,6.95,6.8,46906.0,0.8733624454148492,325058.57999999996,000798.SZ,000798,2022-02-16,6.87,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.88,6.96,7.03,6.81,65280.0,0.43290043290042934,454348.8,000798.SZ,000798,2022-02-17,6.93,0.43290043290042934,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.92,6.87,6.94,6.8,60595.0,-1.2931034482758563,416287.65,000798.SZ,000798,2022-02-18,6.96,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.84,6.97,7.01,6.83,58522.0,1.455604075691408,407898.33999999997,000798.SZ,000798,2022-02-21,6.87,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.95,6.89,7.04,6.85,54650.0,-1.147776183644189,376538.5,000798.SZ,000798,2022-02-22,6.97,-1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.92,6.9,7.01,6.82,49965.0,0.14513788098695635,344758.5,000798.SZ,000798,2022-02-23,6.89,0.14513788098695635,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.89,6.78,7.15,6.71,98619.0,-1.7391304347826098,668636.8200000001,000798.SZ,000798,2022-02-24,6.9,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.78,6.8,6.89,6.78,44400.0,0.2949852507374562,301920.0,000798.SZ,000798,2022-02-25,6.78,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.8,6.84,6.85,6.61,41379.0,0.588235294117645,283032.36,000798.SZ,000798,2022-02-28,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.78,7.02,7.15,6.78,70802.0,2.631578947368407,497030.04,000798.SZ,000798,2022-03-01,6.84,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.03,7.48,7.71,6.95,173038.0,6.552706552706566,1294324.24,000798.SZ,000798,2022-03-02,7.02,6.552706552706566,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.43,7.33,7.5,7.27,101115.0,-2.0053475935828957,741172.95,000798.SZ,000798,2022-03-03,7.48,-2.0053475935828957,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.3,7.16,7.34,7.12,51372.0,-2.3192360163710735,367823.52,000798.SZ,000798,2022-03-04,7.33,-2.3192360163710735,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.2,7.15,7.27,7.13,48396.0,-0.13966480446927498,346031.4,000798.SZ,000798,2022-03-07,7.16,-0.13966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.13,6.86,7.14,6.85,62027.0,-4.05594405594406,425505.22000000003,000798.SZ,000798,2022-03-08,7.15,-4.05594405594406,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.9,6.82,7.04,6.5,64704.0,-0.5830903790087438,441281.28,000798.SZ,000798,2022-03-09,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.88,6.85,6.98,6.76,54808.0,0.4398826979472137,375434.8,000798.SZ,000798,2022-03-10,6.82,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.78,7.54,7.54,6.65,152493.0,10.072992700729944,1149797.22,000798.SZ,000798,2022-03-11,6.85,10.072992700729944,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.8,7.8,8.08,7.58,232426.0,3.4482758620689724,1812922.8,000798.SZ,000798,2022-03-14,7.54,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.67,7.66,8.13,7.65,218075.0,-1.7948717948717885,1670454.5,000798.SZ,000798,2022-03-15,7.8,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.68,7.8,8.0,7.58,189914.0,1.8276762402088753,1481329.2,000798.SZ,000798,2022-03-16,7.66,1.8276762402088753,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,8.06,7.93,8.17,7.74,167369.0,1.6666666666666607,1327236.17,000798.SZ,000798,2022-03-17,7.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.81,8.0,8.09,7.71,125706.0,0.8827238335435084,1005648.0,000798.SZ,000798,2022-03-18,7.93,0.8827238335435084,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,8.0,8.25,8.37,7.94,165198.0,3.125,1362883.5,000798.SZ,000798,2022-03-21,8.0,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.06,8.05,8.49,7.95,130271.0,-2.4242424242424176,1048681.55,000798.SZ,000798,2022-03-22,8.25,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.14,7.9,8.14,7.78,90701.0,-1.8633540372670843,716537.9,000798.SZ,000798,2022-03-23,8.05,-1.8633540372670843,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.9,7.74,8.02,7.67,76503.0,-2.0253164556962022,592133.22,000798.SZ,000798,2022-03-24,7.9,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.76,7.85,8.09,7.7,86184.0,1.4211886304909438,676544.4,000798.SZ,000798,2022-03-25,7.74,1.4211886304909438,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.89,7.89,8.13,7.66,94577.0,0.5095541401273884,746212.53,000798.SZ,000798,2022-03-28,7.85,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.86,8.68,8.68,7.81,101273.0,10.012674271229404,879049.64,000798.SZ,000798,2022-03-29,7.89,10.012674271229404,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.8,8.4,8.9,8.13,299300.0,-3.2258064516129004,2514120.0,000798.SZ,000798,2022-03-30,8.68,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.29,8.16,8.43,7.94,197064.0,-2.857142857142858,1608042.24,000798.SZ,000798,2022-03-31,8.4,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.17,7.95,8.4,7.86,160230.0,-2.573529411764708,1273828.5,000798.SZ,000798,2022-04-01,8.16,-2.573529411764708,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.02,8.11,8.25,7.98,147528.0,2.012578616352201,1196452.0799999998,000798.SZ,000798,2022-04-06,7.95,2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.01,8.31,8.5,7.87,196792.0,2.4660912453760897,1635341.52,000798.SZ,000798,2022-04-07,8.11,2.4660912453760897,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,8.19,7.6,8.36,7.55,169084.0,-8.543922984356211,1285038.4,000798.SZ,000798,2022-04-08,8.31,-8.543922984356211,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.48,8.36,8.36,7.42,147357.0,9.999999999999986,1231904.52,000798.SZ,000798,2022-04-11,7.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,8.41,8.56,8.75,8.15,338720.0,2.392344497607679,2899443.2,000798.SZ,000798,2022-04-12,8.36,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,8.39,8.35,9.16,8.12,292654.0,-2.453271028037396,2443660.9,000798.SZ,000798,2022-04-13,8.56,-2.453271028037396,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,8.18,8.35,8.38,7.8,187483.0,0.0,1565483.05,000798.SZ,000798,2022-04-14,8.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,8.19,8.22,8.68,8.17,185693.0,-1.5568862275448958,1526396.4600000002,000798.SZ,000798,2022-04-15,8.35,-1.5568862275448958,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,8.03,9.04,9.04,8.01,144373.0,9.975669099756669,1305131.92,000798.SZ,000798,2022-04-18,8.22,9.975669099756669,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.25,9.34,9.9,8.8,431769.0,3.31858407079646,4032722.46,000798.SZ,000798,2022-04-19,9.04,3.31858407079646,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,9.1,10.27,10.27,8.98,480042.0,9.95717344753746,4930031.34,000798.SZ,000798,2022-04-20,9.34,9.95717344753746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,10.08,9.24,10.2,9.24,322146.0,-10.029211295034079,2976629.04,000798.SZ,000798,2022-04-21,10.27,-10.029211295034079,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.96,8.32,9.04,8.32,241870.0,-9.956709956709952,2012358.4000000001,000798.SZ,000798,2022-04-22,9.24,-9.956709956709952,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.9,7.49,8.15,7.49,206561.0,-9.975961538461542,1547141.8900000001,000798.SZ,000798,2022-04-25,8.32,-9.975961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.53,7.76,7.87,7.07,230431.0,3.604806408544725,1788144.56,000798.SZ,000798,2022-04-26,7.49,3.604806408544725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.54,7.8,7.83,7.19,183680.0,0.5154639175257714,1432704.0,000798.SZ,000798,2022-04-27,7.76,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.63,7.23,7.7,7.14,154943.0,-7.307692307692304,1120237.8900000001,000798.SZ,000798,2022-04-28,7.8,-7.307692307692304,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.11,7.34,7.52,7.11,111327.0,1.5214384508990264,817140.1799999999,000798.SZ,000798,2022-04-29,7.23,1.5214384508990264,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.32,7.69,7.75,7.2,136617.0,4.768392370572205,1050584.73,000798.SZ,000798,2022-05-05,7.34,4.768392370572205,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.5,7.36,7.64,7.3,96206.0,-4.29128738621587,708076.16,000798.SZ,000798,2022-05-06,7.69,-4.29128738621587,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.38,7.44,7.49,7.27,72089.0,1.0869565217391353,536342.16,000798.SZ,000798,2022-05-09,7.36,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.3,7.53,7.54,7.1,106988.0,1.2096774193548265,805619.64,000798.SZ,000798,2022-05-10,7.44,1.2096774193548265,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.48,7.69,7.81,7.4,151347.0,2.1248339973439556,1163858.4300000002,000798.SZ,000798,2022-05-11,7.53,2.1248339973439556,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.61,7.64,7.98,7.4,122064.0,-0.6501950585175664,932568.96,000798.SZ,000798,2022-05-12,7.69,-0.6501950585175664,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.59,8.11,8.4,7.58,220649.0,6.151832460732987,1789463.39,000798.SZ,000798,2022-05-13,7.64,6.151832460732987,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.01,8.69,8.85,7.94,259472.0,7.151664611590625,2254811.6799999997,000798.SZ,000798,2022-05-16,8.11,7.151664611590625,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.66,8.42,8.68,8.24,167185.0,-3.1070195627157626,1407697.7,000798.SZ,000798,2022-05-17,8.69,-3.1070195627157626,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.39,8.5,8.83,8.34,185454.0,0.9501187648456089,1576359.0,000798.SZ,000798,2022-05-18,8.42,0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.26,8.38,8.6,8.22,137559.0,-1.4117647058823457,1152744.4200000002,000798.SZ,000798,2022-05-19,8.5,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.38,8.4,8.54,8.31,102865.0,0.23866348448686736,864066.0,000798.SZ,000798,2022-05-20,8.38,0.23866348448686736,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.31,8.64,8.77,8.31,148174.0,2.857142857142869,1280223.36,000798.SZ,000798,2022-05-23,8.4,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.59,9.5,9.5,8.5,269011.0,9.953703703703699,2555604.5,000798.SZ,000798,2022-05-24,8.64,9.953703703703699,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,9.47,10.45,10.45,9.13,337818.0,9.999999999999986,3530198.0999999996,000798.SZ,000798,2022-05-25,9.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,10.76,9.9,11.05,9.42,491977.0,-5.263157894736836,4870572.3,000798.SZ,000798,2022-05-26,10.45,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,9.9,10.89,10.89,9.6,486555.0,10.000000000000009,5298583.95,000798.SZ,000798,2022-05-27,9.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,11.07,10.57,11.98,10.43,543741.0,-2.938475665748397,5747342.37,000798.SZ,000798,2022-05-30,10.89,-2.938475665748397,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,10.31,11.63,11.63,9.96,527087.0,10.02838221381268,6130021.8100000005,000798.SZ,000798,2022-05-31,10.57,10.02838221381268,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,11.24,11.08,11.63,10.89,394494.0,-4.729148753224422,4370993.5200000005,000798.SZ,000798,2022-06-01,11.63,-4.729148753224422,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,11.08,10.61,11.35,10.53,307652.0,-4.241877256317695,3264187.7199999997,000798.SZ,000798,2022-06-02,11.08,-4.241877256317695,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,10.5,10.69,11.07,10.29,258746.0,0.7540056550424223,2765994.7399999998,000798.SZ,000798,2022-06-06,10.61,0.7540056550424223,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,10.67,10.02,10.75,9.7,271238.0,-6.267539756782037,2717804.76,000798.SZ,000798,2022-06-07,10.69,-6.267539756782037,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,10.2,10.21,10.31,9.9,177438.0,1.8962075848303561,1811641.9800000002,000798.SZ,000798,2022-06-08,10.02,1.8962075848303561,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,10.24,10.11,10.38,9.85,137932.0,-0.9794319294809117,1394492.52,000798.SZ,000798,2022-06-09,10.21,-0.9794319294809117,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,10.0,10.04,10.15,9.91,118513.0,-0.6923837784371889,1189870.5199999998,000798.SZ,000798,2022-06-10,10.11,-0.6923837784371889,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.0,10.2,10.46,9.93,202803.0,1.5936254980079667,2068590.5999999999,000798.SZ,000798,2022-06-13,10.04,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.97,9.59,9.99,9.37,212145.0,-5.9803921568627345,2034470.55,000798.SZ,000798,2022-06-14,10.2,-5.9803921568627345,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,9.56,9.53,9.77,9.5,113644.0,-0.6256517205422418,1083027.3199999998,000798.SZ,000798,2022-06-15,9.59,-0.6256517205422418,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,9.43,9.66,10.06,9.43,143539.0,1.364113326337879,1386586.74,000798.SZ,000798,2022-06-16,9.53,1.364113326337879,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,9.65,9.51,9.86,9.37,107681.0,-1.552795031055909,1024046.3099999999,000798.SZ,000798,2022-06-17,9.66,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,9.58,9.73,9.89,9.53,102459.0,2.3133543638275578,996926.0700000001,000798.SZ,000798,2022-06-20,9.51,2.3133543638275578,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,9.72,9.27,9.72,9.15,121046.0,-4.727646454265166,1122096.42,000798.SZ,000798,2022-06-21,9.73,-4.727646454265166,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,9.31,9.33,9.54,9.15,83642.0,0.6472491909385258,780379.86,000798.SZ,000798,2022-06-22,9.27,0.6472491909385258,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,9.44,9.82,9.98,9.28,176644.0,5.2518756698821,1734644.08,000798.SZ,000798,2022-06-23,9.33,5.2518756698821,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,9.79,9.7,9.79,9.55,92792.0,-1.2219959266802527,900082.3999999999,000798.SZ,000798,2022-06-24,9.82,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,9.7,9.48,9.79,9.44,102880.0,-2.268041237113394,975302.4,000798.SZ,000798,2022-06-27,9.7,-2.268041237113394,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,9.5,9.42,9.61,9.3,86690.0,-0.6329113924050667,816619.8,000798.SZ,000798,2022-06-28,9.48,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,9.46,9.13,9.51,9.13,79435.0,-3.0785562632696273,725241.55,000798.SZ,000798,2022-06-29,9.42,-3.0785562632696273,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,9.11,9.29,9.41,9.05,69346.0,1.7524644030668002,644224.34,000798.SZ,000798,2022-06-30,9.13,1.7524644030668002,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,9.29,9.31,9.46,9.16,63936.0,0.21528525296019563,595244.16,000798.SZ,000798,2022-07-01,9.29,0.21528525296019563,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,9.31,9.8,9.85,9.3,142360.0,5.263157894736836,1395128.0,000798.SZ,000798,2022-07-04,9.31,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,9.67,10.21,10.45,9.46,191384.0,4.18367346938775,1954030.6400000001,000798.SZ,000798,2022-07-05,9.8,4.18367346938775,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,10.0,9.85,10.15,9.7,116471.0,-3.52595494613126,1147239.3499999999,000798.SZ,000798,2022-07-06,10.21,-3.52595494613126,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,9.8,9.51,9.89,9.42,94235.0,-3.4517766497461966,896174.85,000798.SZ,000798,2022-07-07,9.85,-3.4517766497461966,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,9.46,9.36,9.59,9.34,63553.0,-1.577287066246058,594856.08,000798.SZ,000798,2022-07-08,9.51,-1.577287066246058,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,9.23,9.54,9.57,9.23,59840.0,1.9230769230769162,570873.6,000798.SZ,000798,2022-07-11,9.36,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,9.48,9.15,9.55,9.12,60106.0,-4.088050314465397,549969.9,000798.SZ,000798,2022-07-12,9.54,-4.088050314465397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,9.06,9.78,10.07,9.06,167957.0,6.885245901639325,1642619.46,000798.SZ,000798,2022-07-13,9.15,6.885245901639325,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,9.8,10.22,10.49,9.61,204185.0,4.498977505112478,2086770.7000000002,000798.SZ,000798,2022-07-14,9.78,4.498977505112478,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,10.08,9.81,10.25,9.81,102249.0,-4.011741682974557,1003062.6900000001,000798.SZ,000798,2022-07-15,10.22,-4.011741682974557,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,9.98,10.48,10.59,9.88,143215.0,6.829765545361877,1500893.2,000798.SZ,000798,2022-07-18,9.81,6.829765545361877,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,10.52,10.62,10.73,10.32,118139.0,1.3358778625954137,1254636.18,000798.SZ,000798,2022-07-19,10.48,1.3358778625954137,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,10.53,10.54,10.65,10.35,76181.0,-0.7532956685499026,802947.74,000798.SZ,000798,2022-07-20,10.62,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,10.47,10.66,10.9,10.42,117530.0,1.1385199240986799,1252869.8,000798.SZ,000798,2022-07-21,10.54,1.1385199240986799,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,10.45,11.5,11.73,10.45,235186.0,7.879924953095685,2704639.0,000798.SZ,000798,2022-07-22,10.66,7.879924953095685,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,11.54,11.02,11.69,10.91,163711.0,-4.173913043478262,1804095.22,000798.SZ,000798,2022-07-25,11.5,-4.173913043478262,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,10.98,10.82,11.06,10.52,95703.0,-1.814882032667875,1035506.4600000001,000798.SZ,000798,2022-07-26,11.02,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,10.83,10.75,10.96,10.62,80051.0,-0.6469500924214389,860548.25,000798.SZ,000798,2022-07-27,10.82,-0.6469500924214389,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,10.75,10.51,10.87,10.48,79807.0,-2.2325581395348904,838771.57,000798.SZ,000798,2022-07-28,10.75,-2.2325581395348904,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,10.59,10.47,10.71,10.38,79799.0,-0.38058991436725753,835495.53,000798.SZ,000798,2022-07-29,10.51,-0.38058991436725753,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,10.42,10.26,10.44,10.09,77021.0,-2.005730659025795,790235.46,000798.SZ,000798,2022-08-01,10.47,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,10.13,9.71,10.23,9.57,88147.0,-5.360623781676399,855907.3700000001,000798.SZ,000798,2022-08-02,10.26,-5.360623781676399,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,9.78,9.83,10.24,9.78,99467.0,1.2358393408856694,977760.61,000798.SZ,000798,2022-08-03,9.71,1.2358393408856694,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,9.92,10.31,10.36,9.9,85882.0,4.883011190233977,885443.42,000798.SZ,000798,2022-08-04,9.83,4.883011190233977,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,10.16,10.08,10.31,9.96,80175.0,-2.2308438409311404,808164.0,000798.SZ,000798,2022-08-05,10.31,-2.2308438409311404,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,10.04,9.95,10.18,9.07,65522.0,-1.2896825396825462,651943.8999999999,000798.SZ,000798,2022-08-08,10.08,-1.2896825396825462,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,9.92,10.21,10.34,9.83,84110.0,2.6130653266331905,858763.1000000001,000798.SZ,000798,2022-08-09,9.95,2.6130653266331905,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,10.21,10.21,10.33,9.96,80022.0,0.0,817024.6200000001,000798.SZ,000798,2022-08-10,10.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,10.17,10.17,10.26,10.06,68724.0,-0.3917727717923647,698923.08,000798.SZ,000798,2022-08-11,10.21,-0.3917727717923647,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,10.33,10.54,10.68,10.28,176872.0,3.6381514257620484,1864230.88,000798.SZ,000798,2022-08-12,10.17,3.6381514257620484,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,10.49,10.28,10.49,10.2,100488.0,-2.4667931688804545,1033016.6399999999,000798.SZ,000798,2022-08-15,10.54,-2.4667931688804545,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,10.34,10.63,10.68,10.1,139034.0,3.404669260700399,1477931.4200000002,000798.SZ,000798,2022-08-16,10.28,3.404669260700399,0.0,1,3,0.0,0.0,0.0,0.0
