date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-22,4.25,4.19,4.26,4.14,102669.0,-0.23809523809523725,430183.11000000004,002168.SZ,002168,2021-12-22,4.2,-0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.2,4.09,4.21,4.06,152318.0,-2.3866348448687513,622980.62,002168.SZ,002168,2021-12-23,4.19,-2.3866348448687513,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.07,3.96,4.12,3.95,140823.0,-3.17848410757946,557659.08,002168.SZ,002168,2021-12-24,4.09,-3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.93,3.91,4.13,3.88,134561.0,-1.262626262626254,526133.51,002168.SZ,002168,2021-12-27,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.92,3.96,4.01,3.89,123919.0,1.2787723785166127,490719.24,002168.SZ,002168,2021-12-28,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.98,3.92,4.01,3.9,93186.0,-1.0101010101010055,365289.12,002168.SZ,002168,2021-12-29,3.96,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.93,4.19,4.31,3.91,463406.0,6.887755102040827,1941671.1400000001,002168.SZ,002168,2021-12-30,3.92,6.887755102040827,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.07,4.29,4.41,4.02,376485.0,2.386634844868718,1615120.65,002168.SZ,002168,2021-12-31,4.19,2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.47,4.72,4.72,4.47,277857.0,10.023310023310007,1311485.04,002168.SZ,002168,2022-01-04,4.29,10.023310023310007,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.19,4.66,5.19,4.49,1335122.0,-1.2711864406779627,6221668.5200000005,002168.SZ,002168,2022-01-05,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.3,4.55,4.6,4.25,755791.0,-2.3605150214592308,3438849.05,002168.SZ,002168,2022-01-06,4.66,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.6,4.36,4.77,4.36,586184.0,-4.175824175824161,2555762.24,002168.SZ,002168,2022-01-07,4.55,-4.175824175824161,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.3,4.43,4.47,4.3,319665.0,1.6055045871559592,1416115.95,002168.SZ,002168,2022-01-10,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.4,4.34,4.46,4.32,252615.0,-2.0316027088036037,1096349.0999999999,002168.SZ,002168,2022-01-11,4.43,-2.0316027088036037,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.42,4.52,4.58,4.31,409165.0,4.147465437788012,1849425.7999999998,002168.SZ,002168,2022-01-12,4.34,4.147465437788012,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.55,4.47,4.57,4.44,210532.0,-1.106194690265483,941078.0399999999,002168.SZ,002168,2022-01-13,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.43,4.38,4.49,4.37,221414.0,-2.0134228187919434,969793.32,002168.SZ,002168,2022-01-14,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.33,4.43,4.48,4.32,194269.0,1.1415525114155223,860611.6699999999,002168.SZ,002168,2022-01-17,4.38,1.1415525114155223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.43,4.31,4.47,4.3,225615.0,-2.708803611738153,972400.6499999999,002168.SZ,002168,2022-01-18,4.43,-2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.34,4.44,4.57,4.31,319590.0,3.0162412993039567,1418979.6,002168.SZ,002168,2022-01-19,4.31,3.0162412993039567,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.44,4.31,4.51,4.31,225832.0,-2.9279279279279424,973335.9199999999,002168.SZ,002168,2022-01-20,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.31,4.22,4.34,4.2,170559.0,-2.088167053364265,719758.98,002168.SZ,002168,2022-01-21,4.31,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.32,4.32,4.42,4.23,212106.0,2.369668246445511,916297.92,002168.SZ,002168,2022-01-24,4.22,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.27,4.06,4.34,4.04,211972.0,-6.018518518518534,860606.32,002168.SZ,002168,2022-01-25,4.32,-6.018518518518534,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.08,4.06,4.11,4.0,98462.0,0.0,399755.72,002168.SZ,002168,2022-01-26,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.04,3.91,4.05,3.9,117746.0,-3.6945812807881673,460386.86000000004,002168.SZ,002168,2022-01-27,4.06,-3.6945812807881673,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.97,4.0,4.05,3.86,128415.0,2.3017902813299296,513660.0,002168.SZ,002168,2022-01-28,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.07,4.0,4.09,3.97,116960.0,0.0,467840.0,002168.SZ,002168,2022-02-07,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.99,4.07,4.07,3.96,95317.0,1.750000000000007,387940.19,002168.SZ,002168,2022-02-08,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.08,4.13,4.13,4.04,89119.0,1.4742014742014753,368061.47,002168.SZ,002168,2022-02-09,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.13,4.06,4.13,4.03,100850.0,-1.6949152542372947,409450.99999999994,002168.SZ,002168,2022-02-10,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.1,3.97,4.1,3.96,106748.0,-2.216748768472887,423789.56,002168.SZ,002168,2022-02-11,4.06,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.93,3.91,3.99,3.89,94713.0,-1.5113350125944613,370327.83,002168.SZ,002168,2022-02-14,3.97,-1.5113350125944613,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.91,3.87,3.96,3.82,100677.0,-1.0230179028132946,389619.99,002168.SZ,002168,2022-02-15,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.88,3.89,3.92,3.87,65527.0,0.5167958656330685,254900.03,002168.SZ,002168,2022-02-16,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.89,3.8,3.91,3.78,127662.0,-2.313624678663251,485115.6,002168.SZ,002168,2022-02-17,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.77,3.82,3.82,3.75,62083.0,0.5263157894736858,237157.06,002168.SZ,002168,2022-02-18,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.82,3.92,3.93,3.79,110118.0,2.617801047120416,431662.56,002168.SZ,002168,2022-02-21,3.82,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.91,3.83,3.93,3.79,107924.0,-2.2959183673469385,413348.92,002168.SZ,002168,2022-02-22,3.92,-2.2959183673469385,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.8,3.83,3.86,3.8,76097.0,0.0,291451.51,002168.SZ,002168,2022-02-23,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.84,3.67,3.85,3.62,163942.0,-4.177545691906004,601667.14,002168.SZ,002168,2022-02-24,3.83,-4.177545691906004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.7,3.71,3.75,3.68,76381.0,1.089918256130784,283373.51,002168.SZ,002168,2022-02-25,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.75,3.72,3.76,3.63,65317.0,0.26954177897575704,242979.24000000002,002168.SZ,002168,2022-02-28,3.71,0.26954177897575704,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.75,3.76,3.79,3.67,62891.0,1.0752688172043001,236470.15999999997,002168.SZ,002168,2022-03-01,3.72,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.73,3.77,3.79,3.73,57647.0,0.26595744680850686,217329.19,002168.SZ,002168,2022-03-02,3.76,0.26595744680850686,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.76,3.82,3.83,3.76,85235.0,1.3262599469495928,325597.7,002168.SZ,002168,2022-03-03,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.8,3.8,3.84,3.77,72387.0,-0.5235602094240788,275070.6,002168.SZ,002168,2022-03-04,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.78,3.71,3.78,3.7,57994.0,-2.368421052631575,215157.74,002168.SZ,002168,2022-03-07,3.8,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.75,3.62,3.75,3.61,78287.0,-2.425876010781669,283398.94,002168.SZ,002168,2022-03-08,3.71,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.63,3.57,3.64,3.4,109863.0,-1.3812154696132617,392210.91,002168.SZ,002168,2022-03-09,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.65,3.59,3.66,3.57,69281.0,0.5602240896358524,248718.78999999998,002168.SZ,002168,2022-03-10,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.6,3.62,3.64,3.49,72459.0,0.8356545961002881,262301.58,002168.SZ,002168,2022-03-11,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.58,3.56,3.65,3.55,66767.0,-1.6574585635359185,237690.52,002168.SZ,002168,2022-03-14,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.54,3.34,3.55,3.34,99325.0,-6.17977528089888,331745.5,002168.SZ,002168,2022-03-15,3.56,-6.17977528089888,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.41,3.44,3.45,3.3,99553.0,2.9940119760479167,342462.32,002168.SZ,002168,2022-03-16,3.34,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.5,3.47,3.54,3.46,70255.0,0.8720930232558155,243784.85,002168.SZ,002168,2022-03-17,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.46,3.54,3.56,3.42,60882.0,2.0172910662824117,215522.28,002168.SZ,002168,2022-03-18,3.47,2.0172910662824117,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.55,3.56,3.59,3.52,56231.0,0.5649717514124353,200182.36000000002,002168.SZ,002168,2022-03-21,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.57,3.58,3.6,3.52,71589.0,0.561797752808979,256288.62,002168.SZ,002168,2022-03-22,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.59,3.64,3.65,3.54,73339.0,1.6759776536312776,266953.96,002168.SZ,002168,2022-03-23,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.64,3.54,3.64,3.53,71701.0,-2.7472527472527486,253821.54,002168.SZ,002168,2022-03-24,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.54,3.56,3.59,3.54,61035.0,0.5649717514124353,217284.6,002168.SZ,002168,2022-03-25,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.52,3.54,3.59,3.51,68843.0,-0.5617977528089901,243704.22,002168.SZ,002168,2022-03-28,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.54,3.5,3.58,3.48,58319.0,-1.1299435028248594,204116.5,002168.SZ,002168,2022-03-29,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.49,3.52,3.54,3.49,52691.0,0.5714285714285783,185472.32,002168.SZ,002168,2022-03-30,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.5,3.52,3.56,3.48,63034.0,0.0,221879.68,002168.SZ,002168,2022-03-31,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.54,3.55,3.55,3.47,64066.0,0.8522727272727293,227434.3,002168.SZ,002168,2022-04-01,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.55,3.7,3.72,3.55,142319.0,4.225352112676073,526580.3,002168.SZ,002168,2022-04-06,3.55,4.225352112676073,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.66,3.61,3.71,3.61,87887.0,-2.432432432432441,317272.07,002168.SZ,002168,2022-04-07,3.7,-2.432432432432441,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.67,3.53,3.67,3.51,86099.0,-2.216066481994461,303929.47,002168.SZ,002168,2022-04-08,3.61,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.52,3.4,3.52,3.38,71973.0,-3.682719546742208,244708.19999999998,002168.SZ,002168,2022-04-11,3.53,-3.682719546742208,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.51,3.61,3.63,3.44,177800.0,6.176470588235294,641858.0,002168.SZ,002168,2022-04-12,3.4,6.176470588235294,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.6,3.51,3.62,3.51,111868.0,-2.7700831024930817,392656.68,002168.SZ,002168,2022-04-13,3.61,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.51,3.47,3.56,3.47,84082.0,-1.1396011396011319,291764.54000000004,002168.SZ,002168,2022-04-14,3.51,-1.1396011396011319,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.53,3.41,3.53,3.4,79853.0,-1.729106628242072,272298.73000000004,002168.SZ,002168,2022-04-15,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.41,3.43,3.45,3.34,48364.0,0.5865102639296182,165888.52000000002,002168.SZ,002168,2022-04-18,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.41,3.44,3.47,3.4,44494.0,0.2915451895043608,153059.36,002168.SZ,002168,2022-04-19,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.44,3.4,3.51,3.4,63302.0,-1.1627906976744207,215226.8,002168.SZ,002168,2022-04-20,3.44,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.4,3.3,3.42,3.27,87635.0,-2.941176470588236,289195.5,002168.SZ,002168,2022-04-21,3.4,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.29,3.24,3.3,3.19,65109.0,-1.8181818181818077,210953.16,002168.SZ,002168,2022-04-22,3.3,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.24,2.94,3.26,2.93,127139.0,-9.259259259259267,373788.66,002168.SZ,002168,2022-04-25,3.24,-9.259259259259267,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,2.95,2.86,2.99,2.84,87191.0,-2.7210884353741527,249366.25999999998,002168.SZ,002168,2022-04-26,2.94,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.82,2.93,2.93,2.75,87565.0,2.447552447552459,256565.45,002168.SZ,002168,2022-04-27,2.86,2.447552447552459,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,2.9,2.85,2.93,2.82,50623.0,-2.7303754266211677,144275.55000000002,002168.SZ,002168,2022-04-28,2.93,-2.7303754266211677,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,2.87,2.98,3.0,2.87,83785.0,4.561403508771922,249679.3,002168.SZ,002168,2022-04-29,2.85,4.561403508771922,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,2.88,3.04,3.05,2.84,85853.0,2.0134228187919545,260993.12,002168.SZ,002168,2022-05-05,2.98,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,2.98,2.99,3.03,2.95,48582.0,-1.6447368421052544,145260.18000000002,002168.SZ,002168,2022-05-06,3.04,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.03,3.05,3.08,3.0,45721.0,2.006688963210679,139449.05,002168.SZ,002168,2022-05-09,2.99,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.0,3.03,3.04,2.98,55346.0,-0.6557377049180357,167698.37999999998,002168.SZ,002168,2022-05-10,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.01,2.99,3.07,2.98,72462.0,-1.3201320132013028,216661.38,002168.SZ,002168,2022-05-11,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,2.97,3.01,3.01,2.95,45974.0,0.6688963210702115,138381.74,002168.SZ,002168,2022-05-12,2.99,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.01,3.0,3.07,2.97,39967.0,-0.33222591362125353,119901.0,002168.SZ,002168,2022-05-13,3.01,-0.33222591362125353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.02,3.01,3.03,2.99,37781.0,0.3333333333333188,113720.81,002168.SZ,002168,2022-05-16,3.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,2.98,2.96,3.02,2.94,41989.0,-1.661129568106301,124287.44,002168.SZ,002168,2022-05-17,3.01,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,2.97,3.05,3.06,2.96,76858.0,3.040540540540526,234416.9,002168.SZ,002168,2022-05-18,2.96,3.040540540540526,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.01,3.02,3.04,2.99,53623.0,-0.983606557377048,161941.46,002168.SZ,002168,2022-05-19,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.04,3.04,3.06,3.02,47290.0,0.6622516556291425,143761.6,002168.SZ,002168,2022-05-20,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.05,3.16,3.16,3.04,99364.0,3.9473684210526327,313990.24,002168.SZ,002168,2022-05-23,3.04,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.17,3.0,3.18,3.0,84480.0,-5.063291139240511,253440.0,002168.SZ,002168,2022-05-24,3.16,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,2.99,3.06,3.06,2.99,43228.0,2.0000000000000018,132277.68,002168.SZ,002168,2022-05-25,3.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.07,3.08,3.1,3.0,53908.0,0.6535947712418277,166036.64,002168.SZ,002168,2022-05-26,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.09,3.05,3.1,3.03,40070.0,-0.9740259740259827,122213.5,002168.SZ,002168,2022-05-27,3.08,-0.9740259740259827,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.03,3.08,3.08,3.03,45499.0,0.9836065573770592,140136.92,002168.SZ,002168,2022-05-30,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.06,3.12,3.12,3.06,55616.0,1.2987012987013102,173521.92,002168.SZ,002168,2022-05-31,3.08,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.1,3.18,3.18,3.1,75193.0,1.9230769230769162,239113.74000000002,002168.SZ,002168,2022-06-01,3.12,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.18,3.25,3.27,3.12,94831.0,2.2012578616352085,308200.75,002168.SZ,002168,2022-06-02,3.18,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.28,3.22,3.28,3.2,60098.0,-0.9230769230769154,193515.56,002168.SZ,002168,2022-06-06,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.22,3.19,3.22,3.14,55960.0,-0.9316770186335477,178512.4,002168.SZ,002168,2022-06-07,3.22,-0.9316770186335477,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.23,3.2,3.25,3.15,59700.0,0.31347962382446415,191040.0,002168.SZ,002168,2022-06-08,3.19,0.31347962382446415,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.19,3.13,3.19,3.12,60817.0,-2.187500000000009,190357.21,002168.SZ,002168,2022-06-09,3.2,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.14,3.16,3.18,3.09,40306.0,0.9584664536741228,127366.96,002168.SZ,002168,2022-06-10,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.13,3.23,3.25,3.1,75692.0,2.215189873417711,244485.16,002168.SZ,002168,2022-06-13,3.16,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.21,3.19,3.22,3.12,74446.0,-1.2383900928792602,237482.74,002168.SZ,002168,2022-06-14,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.2,3.21,3.3,3.19,81867.0,0.6269592476489061,262793.07,002168.SZ,002168,2022-06-15,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.21,3.28,3.28,3.18,92707.0,2.180685358255441,304078.95999999996,002168.SZ,002168,2022-06-16,3.21,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.29,3.31,3.4,3.28,130258.0,0.9146341463414753,431153.98,002168.SZ,002168,2022-06-17,3.28,0.9146341463414753,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.36,3.31,3.38,3.3,73235.0,0.0,242407.85,002168.SZ,002168,2022-06-20,3.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.3,3.43,3.44,3.3,132006.0,3.625377643504546,452780.58,002168.SZ,002168,2022-06-21,3.31,3.625377643504546,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.44,3.41,3.51,3.39,124143.0,-0.5830903790087438,423327.63,002168.SZ,002168,2022-06-22,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.4,3.42,3.45,3.37,80214.0,0.2932551319648091,274331.88,002168.SZ,002168,2022-06-23,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.41,3.4,3.41,3.36,73729.0,-0.5847953216374324,250678.6,002168.SZ,002168,2022-06-24,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.42,3.45,3.46,3.4,69981.0,1.4705882352941346,241434.45,002168.SZ,002168,2022-06-27,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.8,3.8,3.8,3.8,78578.0,10.144927536231862,298596.39999999997,002168.SZ,002168,2022-06-28,3.45,10.144927536231862,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.18,4.18,4.18,4.1,333775.0,9.999999999999986,1395179.5,002168.SZ,002168,2022-06-29,3.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.18,3.92,4.18,3.8,723649.0,-6.2200956937799035,2836704.08,002168.SZ,002168,2022-06-30,4.18,-6.2200956937799035,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.91,3.87,3.96,3.8,372408.0,-1.2755102040816313,1441218.96,002168.SZ,002168,2022-07-01,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.0,4.04,4.26,3.91,817852.0,4.392764857881137,3304122.08,002168.SZ,002168,2022-07-04,3.87,4.392764857881137,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.78,3.7,3.9,3.7,676563.0,-8.415841584158413,2503283.1,002168.SZ,002168,2022-07-05,4.04,-8.415841584158413,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.7,3.64,3.82,3.6,223025.0,-1.6216216216216273,811811.0,002168.SZ,002168,2022-07-06,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.7,3.67,3.84,3.66,230700.0,0.8241758241758212,846669.0,002168.SZ,002168,2022-07-07,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.56,3.69,3.71,3.55,237850.0,0.5449591280654031,877666.5,002168.SZ,002168,2022-07-08,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.68,3.64,3.72,3.58,143133.0,-1.3550135501354976,521004.12,002168.SZ,002168,2022-07-11,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.65,3.66,3.67,3.61,104531.0,0.5494505494505475,382583.46,002168.SZ,002168,2022-07-12,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.75,3.91,4.03,3.74,717988.0,6.830601092896171,2807333.08,002168.SZ,002168,2022-07-13,3.66,6.830601092896171,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.76,3.91,4.03,3.76,593004.0,0.0,2318645.64,002168.SZ,002168,2022-07-14,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.85,3.81,4.07,3.77,274908.0,-2.5575447570332477,1047399.48,002168.SZ,002168,2022-07-15,3.91,-2.5575447570332477,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.84,4.19,4.19,3.82,456169.0,9.973753280839915,1911348.11,002168.SZ,002168,2022-07-18,3.81,9.973753280839915,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.26,4.61,4.61,4.17,1126082.0,10.023866348448696,5191238.0200000005,002168.SZ,002168,2022-07-19,4.19,10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.07,5.07,5.07,4.91,583097.0,9.97830802603037,2956301.79,002168.SZ,002168,2022-07-20,4.61,9.97830802603037,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.58,5.58,5.58,5.58,387078.0,10.05917159763312,2159895.24,002168.SZ,002168,2022-07-21,5.07,10.05917159763312,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.9,6.14,6.14,5.81,813720.0,10.035842293906793,4996240.8,002168.SZ,002168,2022-07-22,5.58,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.75,5.53,6.75,5.53,2648258.0,-9.934853420195433,14644866.74,002168.SZ,002168,2022-07-25,6.14,-9.934853420195433,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.5,6.08,6.08,5.28,2686628.0,9.945750452079572,16334698.24,002168.SZ,002168,2022-07-26,5.53,9.945750452079572,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.08,6.69,6.69,5.8,2480069.0,10.032894736842103,16591661.610000001,002168.SZ,002168,2022-07-27,6.08,10.032894736842103,0.0,1,3,0.0,0.0,0.0,0.0
