date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-27,10.121,10.031,10.391,9.841,198399.0,,1.6209097355891045,300057.SZ,300057,2021-12-27,9.871,1.6209097355891045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.041,9.701,10.241,9.611,222024.0,,-3.289801614993526,300057.SZ,300057,2021-12-28,10.031,-3.289801614993526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.741,9.511,9.861,9.461,173787.0,,-1.9585609730955689,300057.SZ,300057,2021-12-29,9.701,-1.9585609730955689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.571,9.341,9.651,9.291,176523.0,,-1.7874040584586304,300057.SZ,300057,2021-12-30,9.511,-1.7874040584586304,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.431,9.351,9.841,9.321,177226.0,,0.10705491917355481,300057.SZ,300057,2021-12-31,9.341,0.10705491917355481,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.141,9.491,9.561,9.141,198620.0,,1.4971660784942609,300057.SZ,300057,2022-01-04,9.351,1.4971660784942609,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.461,9.081,9.541,8.941,184872.0,,-4.319881993467501,300057.SZ,300057,2022-01-05,9.491,-4.319881993467501,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.081,9.251,9.401,9.021,99729.0,,1.8720405241713367,300057.SZ,300057,2022-01-06,9.081,1.8720405241713367,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.231,9.081,9.321,8.981,138181.0,,-1.837639174143335,300057.SZ,300057,2022-01-07,9.251,-1.837639174143335,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.941,8.781,9.081,8.551,190742.0,,-3.303600925008243,300057.SZ,300057,2022-01-10,9.081,-3.303600925008243,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.951,8.521,9.011,8.451,156000.0,,-2.960938389705048,300057.SZ,300057,2022-01-11,8.781,-2.960938389705048,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.521,8.711,8.771,8.511,110839.0,,2.2297852364745907,300057.SZ,300057,2022-01-12,8.521,2.2297852364745907,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.641,8.391,8.671,8.371,128648.0,,-3.6735162438296443,300057.SZ,300057,2022-01-13,8.711,-3.6735162438296443,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.401,8.611,8.741,8.271,116899.0,,2.6218567512811486,300057.SZ,300057,2022-01-14,8.391,2.6218567512811486,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.721,8.991,9.041,8.541,216828.0,,4.412960167227942,300057.SZ,300057,2022-01-17,8.611,4.412960167227942,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.061,9.301,9.541,8.961,257958.0,,3.447892336781222,300057.SZ,300057,2022-01-18,8.991,3.447892336781222,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.241,8.961,9.301,8.881,155470.0,,-3.655520911729915,300057.SZ,300057,2022-01-19,9.301,-3.655520911729915,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.921,8.651,9.161,8.631,138355.0,,-3.4594353308782577,300057.SZ,300057,2022-01-20,8.961,-3.4594353308782577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.671,8.951,8.991,8.591,86415.0,,3.467807189920258,300057.SZ,300057,2022-01-21,8.651,3.467807189920258,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.741,8.721,8.921,8.641,77547.0,,-2.5695453022008707,300057.SZ,300057,2022-01-24,8.951,-2.5695453022008707,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.691,8.251,8.791,8.231,94160.0,,-5.389290219011588,300057.SZ,300057,2022-01-25,8.721,-5.389290219011588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.341,8.291,8.431,8.181,40190.0,,0.4847897224578901,300057.SZ,300057,2022-01-26,8.251,0.4847897224578901,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.291,8.141,8.801,8.141,112035.0,,-1.809190688698592,300057.SZ,300057,2022-01-27,8.291,-1.809190688698592,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,8.171,7.941,8.341,7.891,135484.0,,-2.4567006510256784,300057.SZ,300057,2022-01-28,8.141,-2.4567006510256784,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.161,8.281,8.311,8.031,103716.0,,4.28157662762878,300057.SZ,300057,2022-02-07,7.941,4.28157662762878,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.301,8.171,8.341,8.041,67017.0,,-1.3283419876826574,300057.SZ,300057,2022-02-08,8.281,-1.3283419876826574,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.171,8.191,8.341,8.161,54003.0,,0.24476808224209723,300057.SZ,300057,2022-02-09,8.171,0.24476808224209723,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.181,8.241,8.261,7.971,83500.0,,0.6104260774020043,300057.SZ,300057,2022-02-10,8.191,0.6104260774020043,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.211,7.941,8.211,7.931,69876.0,,-3.6403349108117933,300057.SZ,300057,2022-02-11,8.241,-3.6403349108117933,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.931,7.911,8.051,7.841,39844.0,,-0.3777861730260734,300057.SZ,300057,2022-02-14,7.941,-0.3777861730260734,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.961,7.871,7.961,7.771,48615.0,,-0.505625079003913,300057.SZ,300057,2022-02-15,7.911,-0.505625079003913,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.911,7.951,8.001,7.891,36288.0,,1.0163892770931104,300057.SZ,300057,2022-02-16,7.871,1.0163892770931104,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.981,7.851,7.981,7.851,37902.0,,-1.257703433530366,300057.SZ,300057,2022-02-17,7.951,-1.257703433530366,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.841,8.071,8.291,7.801,78642.0,,2.802190803719262,300057.SZ,300057,2022-02-18,7.851,2.802190803719262,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.141,8.291,8.471,8.011,116570.0,,2.7258084500062063,300057.SZ,300057,2022-02-21,8.071,2.7258084500062063,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.261,8.751,8.851,8.181,255483.0,,5.548184778675669,300057.SZ,300057,2022-02-22,8.291,5.548184778675669,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.831,8.941,9.011,8.681,189979.0,,2.171180436521558,300057.SZ,300057,2022-02-23,8.751,2.171180436521558,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.881,8.591,8.971,8.511,152908.0,,-3.9145509450844607,300057.SZ,300057,2022-02-24,8.941,-3.9145509450844607,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.901,8.791,9.091,8.711,195745.0,,2.32801769293447,300057.SZ,300057,2022-02-25,8.591,2.32801769293447,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.821,8.811,8.861,8.641,86558.0,,0.22750540325331414,300057.SZ,300057,2022-02-28,8.791,0.22750540325331414,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.821,8.781,8.941,8.691,50907.0,,-0.340483486550891,300057.SZ,300057,2022-03-01,8.811,-0.340483486550891,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.791,8.761,8.871,8.671,91379.0,,-0.2277644915157917,300057.SZ,300057,2022-03-02,8.781,-0.2277644915157917,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.761,8.941,9.211,8.741,203800.0,,2.0545599817372695,300057.SZ,300057,2022-03-03,8.761,2.0545599817372695,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.881,8.561,8.901,8.541,94686.0,,-4.250083883234545,300057.SZ,300057,2022-03-04,8.941,-4.250083883234545,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.561,8.211,8.601,8.121,115586.0,,-4.088307440719541,300057.SZ,300057,2022-03-07,8.561,-4.088307440719541,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.481,7.941,8.541,7.841,118153.0,,-3.288271830471323,300057.SZ,300057,2022-03-08,8.211,-3.288271830471323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.851,7.661,7.971,7.261,124452.0,,-3.5260042815766335,300057.SZ,300057,2022-03-09,7.941,-3.5260042815766335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.901,7.691,8.021,7.661,83860.0,,0.391593786711919,300057.SZ,300057,2022-03-10,7.661,0.391593786711919,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.601,7.681,7.691,7.391,68029.0,,-0.13002210375763212,300057.SZ,300057,2022-03-11,7.691,-0.13002210375763212,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.681,7.381,7.681,7.341,65452.0,,-3.9057414399166768,300057.SZ,300057,2022-03-14,7.681,-3.9057414399166768,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.321,7.041,7.401,6.991,108036.0,,-4.606421894052293,300057.SZ,300057,2022-03-15,7.381,-4.606421894052293,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.141,7.411,7.481,6.971,121667.0,,5.254935378497372,300057.SZ,300057,2022-03-16,7.041,5.254935378497372,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.531,7.821,7.971,7.401,152267.0,,5.532316826339234,300057.SZ,300057,2022-03-17,7.411,5.532316826339234,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.901,8.541,8.931,7.831,397842.0,,9.205983889528202,300057.SZ,300057,2022-03-18,7.821,9.205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,8.181,8.161,8.601,7.831,265371.0,,-4.4491277367989746,300057.SZ,300057,2022-03-21,8.541,-4.4491277367989746,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.171,8.001,8.171,7.901,129550.0,,-1.9605440509741445,300057.SZ,300057,2022-03-22,8.161,-1.9605440509741445,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.131,7.951,8.131,7.901,87613.0,,-0.6249218847644067,300057.SZ,300057,2022-03-23,8.001,-0.6249218847644067,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.901,7.841,7.981,7.761,83771.0,,-1.3834737768834038,300057.SZ,300057,2022-03-24,7.951,-1.3834737768834038,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.831,7.841,8.001,7.741,115107.0,,0.0,300057.SZ,300057,2022-03-25,7.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.831,7.851,8.031,7.651,91895.0,,0.12753475322024865,300057.SZ,300057,2022-03-28,7.841,0.12753475322024865,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.871,7.821,7.981,7.691,64343.0,,-0.38211692777990747,300057.SZ,300057,2022-03-29,7.851,-0.38211692777990747,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.151,8.131,8.211,7.961,144641.0,,3.9636875079913203,300057.SZ,300057,2022-03-30,7.821,3.9636875079913203,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.151,7.951,8.191,7.941,90422.0,,-2.2137498462673766,300057.SZ,300057,2022-03-31,8.131,-2.2137498462673766,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.861,7.881,8.041,7.831,57869.0,,-0.8803924034712529,300057.SZ,300057,2022-04-01,7.951,-0.8803924034712529,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.891,7.921,7.931,7.611,73446.0,,0.5075498033244585,300057.SZ,300057,2022-04-06,7.881,0.5075498033244585,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.131,7.691,8.151,7.691,99320.0,,-2.9036737785633204,300057.SZ,300057,2022-04-07,7.921,-2.9036737785633204,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.601,7.561,7.731,7.501,67450.0,,-1.6902873488493064,300057.SZ,300057,2022-04-08,7.691,-1.6902873488493064,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.431,7.231,7.441,7.181,82992.0,,-4.364502049993391,300057.SZ,300057,2022-04-11,7.561,-4.364502049993391,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.401,7.721,7.741,7.301,125695.0,,6.776379477250738,300057.SZ,300057,2022-04-12,7.231,6.776379477250738,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.671,7.591,7.741,7.571,71539.0,,-1.683719725424171,300057.SZ,300057,2022-04-13,7.721,-1.683719725424171,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.561,7.581,7.741,7.561,45462.0,,-0.13173494928203633,300057.SZ,300057,2022-04-14,7.591,-0.13173494928203633,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.531,7.471,7.601,7.361,49119.0,,-1.450995910829711,300057.SZ,300057,2022-04-15,7.581,-1.450995910829711,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.401,7.481,7.491,7.291,35439.0,,0.13385089010842233,300057.SZ,300057,2022-04-18,7.471,0.13385089010842233,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.451,7.491,7.591,7.441,32165.0,,0.13367196898810274,300057.SZ,300057,2022-04-19,7.481,0.13367196898810274,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.501,7.611,7.851,7.461,85188.0,,1.601922306768122,300057.SZ,300057,2022-04-20,7.491,1.601922306768122,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.641,7.141,7.641,7.111,68928.0,,-6.1752726317172435,300057.SZ,300057,2022-04-21,7.611,-6.1752726317172435,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.121,7.091,7.171,6.971,46802.0,,-0.7001820473322984,300057.SZ,300057,2022-04-22,7.141,-0.7001820473322984,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.951,6.371,6.951,6.341,71559.0,,-10.153715978000278,300057.SZ,300057,2022-04-25,7.091,-10.153715978000278,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.391,6.031,6.541,6.011,78712.0,,-5.3366818395856335,300057.SZ,300057,2022-04-26,6.371,-5.3366818395856335,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.071,6.481,6.491,5.841,80086.0,,7.461449179240587,300057.SZ,300057,2022-04-27,6.031,7.461449179240587,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.541,6.491,6.741,6.361,77139.0,,0.15429717636166185,300057.SZ,300057,2022-04-28,6.481,0.15429717636166185,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.491,6.901,6.941,6.491,101659.0,,6.316438145124015,300057.SZ,300057,2022-04-29,6.491,6.316438145124015,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.901,6.981,7.071,6.871,52278.0,,1.1592522822779339,300057.SZ,300057,2022-05-05,6.901,1.1592522822779339,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.751,6.971,7.061,6.641,51109.0,,-0.14324595330181822,300057.SZ,300057,2022-05-06,6.981,-0.14324595330181822,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.971,7.451,7.551,6.971,150346.0,,6.885669200975464,300057.SZ,300057,2022-05-09,6.971,6.885669200975464,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.291,7.571,7.711,7.171,122449.0,,1.610522077573484,300057.SZ,300057,2022-05-10,7.451,1.610522077573484,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.571,7.491,7.781,7.491,109692.0,,-1.05666358473121,300057.SZ,300057,2022-05-11,7.571,-1.05666358473121,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.461,7.641,7.701,7.461,54996.0,,2.0024028834601637,300057.SZ,300057,2022-05-12,7.491,2.0024028834601637,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.661,7.511,7.681,7.491,37284.0,,-1.7013479911006435,300057.SZ,300057,2022-05-13,7.641,-1.7013479911006435,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,7.601,7.491,7.691,7.451,43425.0,,-0.26627612834509984,300057.SZ,300057,2022-05-16,7.511,-0.26627612834509984,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,7.481,7.501,7.591,7.391,46712.0,,0.13349352556402128,300057.SZ,300057,2022-05-17,7.491,0.13349352556402128,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,7.461,7.431,7.561,7.421,34371.0,,-0.9332089054792769,300057.SZ,300057,2022-05-18,7.501,-0.9332089054792769,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.331,7.471,7.491,7.321,43045.0,,0.5382855604898484,300057.SZ,300057,2022-05-19,7.431,0.5382855604898484,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.491,7.571,7.611,7.461,43513.0,,1.3385089010841789,300057.SZ,300057,2022-05-20,7.471,1.3385089010841789,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.681,7.941,7.991,7.581,104487.0,,4.887069079381856,300057.SZ,300057,2022-05-23,7.571,4.887069079381856,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.961,7.551,7.991,7.551,99286.0,,-4.911220249338866,300057.SZ,300057,2022-05-24,7.941,-4.911220249338866,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.021,7.941,8.521,7.921,245679.0,,5.16487882399681,300057.SZ,300057,2022-05-25,7.551,5.16487882399681,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.961,8.111,8.381,7.861,193170.0,,2.14078831381439,300057.SZ,300057,2022-05-26,7.941,2.14078831381439,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.061,7.921,8.191,7.891,139691.0,,-2.3424978424361975,300057.SZ,300057,2022-05-27,8.111,-2.3424978424361975,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.891,7.821,8.061,7.741,100714.0,,-1.2624668602449263,300057.SZ,300057,2022-05-30,7.921,-1.2624668602449263,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.841,7.831,7.871,7.721,82725.0,,0.12786088735456946,300057.SZ,300057,2022-05-31,7.821,0.12786088735456946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.141,8.211,8.321,8.031,220497.0,,4.852509258076876,300057.SZ,300057,2022-06-01,7.831,4.852509258076876,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.221,8.461,8.491,8.081,184483.0,,3.044696139325298,300057.SZ,300057,2022-06-02,8.211,3.044696139325298,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,8.331,8.561,8.721,8.321,163689.0,,1.181893393215927,300057.SZ,300057,2022-06-06,8.461,1.181893393215927,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.541,8.491,8.591,8.371,88542.0,,-0.817661488143917,300057.SZ,300057,2022-06-07,8.561,-0.817661488143917,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.541,8.491,8.601,8.241,109594.0,,0.0,300057.SZ,300057,2022-06-08,8.491,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,8.461,8.231,8.491,8.151,76912.0,,-3.062065716641149,300057.SZ,300057,2022-06-09,8.491,-3.062065716641149,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,8.121,8.501,8.601,8.121,99405.0,,3.280281861256218,300057.SZ,300057,2022-06-10,8.231,3.280281861256218,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,8.641,8.781,8.911,8.451,151958.0,,3.293730149394203,300057.SZ,300057,2022-06-13,8.501,3.293730149394203,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,8.681,8.691,8.761,8.461,118660.0,,-1.0249402118209794,300057.SZ,300057,2022-06-14,8.781,-1.0249402118209794,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,8.671,8.381,8.761,8.361,99887.0,,-3.5669082959383314,300057.SZ,300057,2022-06-15,8.691,-3.5669082959383314,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,8.381,8.381,8.561,8.361,64329.0,,0.0,300057.SZ,300057,2022-06-16,8.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.361,8.791,8.911,8.301,174390.0,,4.892017658990566,300057.SZ,300057,2022-06-17,8.381,4.892017658990566,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.681,8.871,9.071,8.651,191411.0,,0.910021613013301,300057.SZ,300057,2022-06-20,8.791,0.910021613013301,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,8.771,8.641,8.871,8.541,111407.0,,-2.5927178446623844,300057.SZ,300057,2022-06-21,8.871,-2.5927178446623844,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,8.641,8.521,8.811,8.451,109304.0,,-1.3887281564633591,300057.SZ,300057,2022-06-22,8.641,-1.3887281564633591,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,8.531,8.791,8.991,8.391,161210.0,,3.1686421781480956,300057.SZ,300057,2022-06-23,8.521,3.1686421781480956,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.891,9.341,9.381,8.821,303722.0,,6.256398589466494,300057.SZ,300057,2022-06-24,8.791,6.256398589466494,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,9.151,9.241,9.301,9.051,176434.0,,-1.0705491917353593,300057.SZ,300057,2022-06-27,9.341,-1.0705491917353593,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,9.241,9.561,9.691,9.211,236379.0,,3.4628286981928325,300057.SZ,300057,2022-06-28,9.241,3.4628286981928325,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,9.541,9.301,9.681,9.301,148387.0,,-2.7193808179060697,300057.SZ,300057,2022-06-29,9.561,-2.7193808179060697,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,9.301,9.411,9.591,9.291,135372.0,,1.1826685302655626,300057.SZ,300057,2022-06-30,9.301,1.1826685302655626,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,9.391,9.201,9.661,9.051,188504.0,,-2.2314313037934186,300057.SZ,300057,2022-07-01,9.411,-2.2314313037934186,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,9.251,9.721,9.721,9.061,244857.0,,5.651559613085522,300057.SZ,300057,2022-07-04,9.201,5.651559613085522,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,9.681,9.741,9.861,9.461,226343.0,,0.20574015019030334,300057.SZ,300057,2022-07-05,9.721,0.20574015019030334,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,9.541,9.351,9.651,9.261,177604.0,,-4.003695719125333,300057.SZ,300057,2022-07-06,9.741,-4.003695719125333,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,9.731,10.141,10.191,9.571,413045.0,,8.448294300074854,300057.SZ,300057,2022-07-07,9.351,8.448294300074854,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,10.051,9.881,10.141,9.831,234896.0,,-2.5638497189626297,300057.SZ,300057,2022-07-08,10.141,-2.5638497189626297,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,9.951,10.131,10.401,9.781,244636.0,,2.530108288634758,300057.SZ,300057,2022-07-11,9.881,2.530108288634758,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,10.061,10.371,10.551,9.991,264276.0,,2.368966538347639,300057.SZ,300057,2022-07-12,10.131,2.368966538347639,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,10.441,10.991,11.081,10.161,380982.0,,5.97820846591457,300057.SZ,300057,2022-07-13,10.371,5.97820846591457,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,10.891,10.991,11.211,10.721,337798.0,,0.0,300057.SZ,300057,2022-07-14,10.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,10.891,10.391,11.081,10.271,483865.0,,-5.459011918842682,300057.SZ,300057,2022-07-15,10.991,-5.459011918842682,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,10.611,11.771,12.081,10.511,669456.0,,13.2807237032047,300057.SZ,300057,2022-07-18,10.391,13.2807237032047,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,11.961,11.641,12.331,11.431,685603.0,,-1.104409141109508,300057.SZ,300057,2022-07-19,11.771,-1.104409141109508,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,11.751,11.921,12.131,11.351,437005.0,,2.40529164161154,300057.SZ,300057,2022-07-20,11.641,2.40529164161154,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,11.801,11.671,12.191,11.651,395135.0,,-2.097139501719658,300057.SZ,300057,2022-07-21,11.921,-2.097139501719658,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,11.751,12.041,12.601,11.751,478009.0,,3.170251049610151,300057.SZ,300057,2022-07-22,11.671,3.170251049610151,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,12.321,12.051,12.801,11.851,635679.0,,0.08304958059961454,300057.SZ,300057,2022-07-25,12.041,0.08304958059961454,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,12.061,12.881,12.981,11.291,631212.0,,6.887395236909799,300057.SZ,300057,2022-07-26,12.051,6.887395236909799,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,12.861,13.061,13.291,12.611,478730.0,,1.3974070336153943,300057.SZ,300057,2022-07-27,12.881,1.3974070336153943,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,13.111,14.131,14.271,12.741,632631.0,,8.19232830564276,300057.SZ,300057,2022-07-28,13.061,8.19232830564276,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,13.901,14.091,14.441,13.831,497059.0,,-0.2830656004529142,300057.SZ,300057,2022-07-29,14.131,-0.2830656004529142,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,14.071,13.941,14.261,13.391,511047.0,,-1.0645092612305618,300057.SZ,300057,2022-08-01,14.091,-1.0645092612305618,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,13.441,13.301,13.771,12.941,524034.0,,-4.590775410659209,300057.SZ,300057,2022-08-02,13.941,-4.590775410659209,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,13.491,12.581,13.811,12.481,528931.0,,-5.413126832568982,300057.SZ,300057,2022-08-03,13.301,-5.413126832568982,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,12.861,12.441,12.971,12.071,508056.0,,-1.1127891264605227,300057.SZ,300057,2022-08-04,12.581,-1.1127891264605227,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,12.571,12.601,12.851,12.301,360935.0,,1.28607025158749,300057.SZ,300057,2022-08-05,12.441,1.28607025158749,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,12.441,13.181,13.271,12.251,464880.0,,4.602809300849131,300057.SZ,300057,2022-08-08,12.601,4.602809300849131,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,12.971,12.891,13.341,12.821,391411.0,,-2.200136560200283,300057.SZ,300057,2022-08-09,13.181,-2.200136560200283,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,12.651,12.841,12.991,12.261,363310.0,,-0.3878675044604818,300057.SZ,300057,2022-08-10,12.891,-0.3878675044604818,0.0,1,3,0.0,0.0,0.0,0.0
