date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-24,4.9,4.86,4.94,4.82,34910.0,-1.2195121951219412,169662.6,000702.SZ,000702,2021-12-24,4.92,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.91,4.96,4.98,4.85,46579.0,2.0576131687242816,231031.84,000702.SZ,000702,2021-12-27,4.86,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.96,4.98,5.0,4.91,36600.0,0.40322580645162365,182268.00000000003,000702.SZ,000702,2021-12-28,4.96,0.40322580645162365,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.02,4.99,5.02,4.92,37552.0,0.20080321285140812,187384.48,000702.SZ,000702,2021-12-29,4.98,0.20080321285140812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.99,4.98,5.04,4.97,31072.0,-0.2004008016032066,154738.56000000003,000702.SZ,000702,2021-12-30,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.99,5.0,5.03,4.95,33577.0,0.40160642570279403,167885.0,000702.SZ,000702,2021-12-31,4.98,0.40160642570279403,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.0,5.21,5.24,5.0,86141.0,4.200000000000004,448794.61,000702.SZ,000702,2022-01-04,5.0,4.200000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.21,5.14,5.25,5.11,63345.0,-1.3435700575815779,325593.3,000702.SZ,000702,2022-01-05,5.21,-1.3435700575815779,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.15,5.15,5.21,5.13,58512.0,0.1945525291829009,301336.80000000005,000702.SZ,000702,2022-01-06,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.13,5.03,5.28,5.03,55859.0,-2.3300970873786464,280970.77,000702.SZ,000702,2022-01-07,5.15,-2.3300970873786464,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.03,5.18,5.19,5.0,59734.0,2.9821073558647937,309422.12,000702.SZ,000702,2022-01-10,5.03,2.9821073558647937,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.18,5.12,5.22,5.08,52041.0,-1.158301158301156,266449.92,000702.SZ,000702,2022-01-11,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.1,5.23,5.23,5.1,57032.0,2.1484375,298277.36000000004,000702.SZ,000702,2022-01-12,5.12,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.22,5.21,5.28,5.18,57481.0,-0.3824091778202754,299476.01,000702.SZ,000702,2022-01-13,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.18,5.1,5.3,5.06,73980.0,-2.111324376199619,377298.0,000702.SZ,000702,2022-01-14,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.14,5.12,5.22,5.1,53960.0,0.39215686274509665,276275.2,000702.SZ,000702,2022-01-17,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.11,4.88,5.18,4.88,68480.0,-4.6875,334182.39999999997,000702.SZ,000702,2022-01-18,5.12,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.9,5.02,5.07,4.88,62784.0,2.86885245901638,315175.68,000702.SZ,000702,2022-01-19,4.88,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.08,5.35,5.52,5.03,421834.0,6.573705179282863,2256811.9,000702.SZ,000702,2022-01-20,5.02,6.573705179282863,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.15,4.82,5.16,4.82,325317.0,-9.906542056074752,1568027.9400000002,000702.SZ,000702,2022-01-21,5.35,-9.906542056074752,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.67,4.67,4.84,4.62,143380.0,-3.112033195020758,669584.6,000702.SZ,000702,2022-01-24,4.82,-3.112033195020758,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.7,4.56,4.82,4.55,107675.0,-2.355460385438979,490997.99999999994,000702.SZ,000702,2022-01-25,4.67,-2.355460385438979,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.56,4.67,4.73,4.49,94891.0,2.412280701754388,443140.97,000702.SZ,000702,2022-01-26,4.56,2.412280701754388,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.67,4.5,4.74,4.5,66136.0,-3.6402569593147693,297612.0,000702.SZ,000702,2022-01-27,4.67,-3.6402569593147693,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.61,4.74,4.79,4.52,83407.0,5.3333333333333455,395349.18,000702.SZ,000702,2022-01-28,4.5,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.79,4.75,4.82,4.62,59782.0,0.21097046413500742,283964.5,000702.SZ,000702,2022-02-07,4.74,0.21097046413500742,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.68,4.96,4.99,4.68,79410.0,4.421052631578948,393873.6,000702.SZ,000702,2022-02-08,4.75,4.421052631578948,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.98,5.26,5.46,4.93,293698.0,6.048387096774199,1544851.48,000702.SZ,000702,2022-02-09,4.96,6.048387096774199,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.26,5.28,5.39,5.23,203392.0,0.38022813688214363,1073909.76,000702.SZ,000702,2022-02-10,5.26,0.38022813688214363,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.36,5.12,5.4,5.1,114345.0,-3.0303030303030276,585446.4,000702.SZ,000702,2022-02-11,5.28,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.1,5.15,5.3,5.1,83026.0,0.5859375,427583.9,000702.SZ,000702,2022-02-14,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.15,5.11,5.19,5.02,58141.0,-0.7766990291262155,297100.51,000702.SZ,000702,2022-02-15,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.1,5.23,5.24,5.1,58200.0,2.3483365949119372,304386.0,000702.SZ,000702,2022-02-16,5.11,2.3483365949119372,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.25,5.2,5.35,5.15,71109.0,-0.5736137667304075,369766.8,000702.SZ,000702,2022-02-17,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.16,5.21,5.24,5.05,56595.0,0.19230769230769162,294859.95,000702.SZ,000702,2022-02-18,5.2,0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.23,5.24,5.27,5.18,55379.0,0.5758157389635254,290185.96,000702.SZ,000702,2022-02-21,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.27,5.16,5.27,5.12,56941.0,-1.526717557251911,293815.56,000702.SZ,000702,2022-02-22,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.19,5.09,5.21,5.06,64490.0,-1.3565891472868241,328254.1,000702.SZ,000702,2022-02-23,5.16,-1.3565891472868241,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.11,5.01,5.14,4.92,85932.0,-1.5717092337917515,430519.32,000702.SZ,000702,2022-02-24,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.01,5.12,5.18,5.01,59288.0,2.1956087824351433,303554.56,000702.SZ,000702,2022-02-25,5.01,2.1956087824351433,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.15,5.15,5.2,5.06,64026.0,0.5859375,329733.9,000702.SZ,000702,2022-02-28,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.18,5.45,5.47,5.16,131551.0,5.825242718446599,716952.9500000001,000702.SZ,000702,2022-03-01,5.15,5.825242718446599,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.41,5.5,5.55,5.38,128526.0,0.917431192660545,706893.0,000702.SZ,000702,2022-03-02,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.53,5.43,5.57,5.39,66085.0,-1.272727272727281,358841.55,000702.SZ,000702,2022-03-03,5.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.43,5.33,5.45,5.27,53488.0,-1.8416206261510082,285091.04,000702.SZ,000702,2022-03-04,5.43,-1.8416206261510082,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.39,5.31,5.45,5.27,56397.0,-0.37523452157599557,299468.07,000702.SZ,000702,2022-03-07,5.33,-0.37523452157599557,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.31,5.11,5.38,5.08,77075.0,-3.766478342749513,393853.25,000702.SZ,000702,2022-03-08,5.31,-3.766478342749513,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.11,5.0,5.22,4.82,80751.0,-2.1526418786692814,403755.0,000702.SZ,000702,2022-03-09,5.11,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.11,5.09,5.21,5.04,62070.0,1.8000000000000016,315936.3,000702.SZ,000702,2022-03-10,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.04,5.31,5.33,5.0,104666.0,4.3222003929273,555776.46,000702.SZ,000702,2022-03-11,5.09,4.3222003929273,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.3,5.17,5.4,5.16,75560.0,-2.6365348399246646,390645.2,000702.SZ,000702,2022-03-14,5.31,-2.6365348399246646,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.12,4.9,5.22,4.9,79157.0,-5.222437137330749,387869.30000000005,000702.SZ,000702,2022-03-15,5.17,-5.222437137330749,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.0,5.1,5.18,4.89,85533.0,4.081632653061207,436218.3,000702.SZ,000702,2022-03-16,4.9,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.21,5.06,5.22,5.02,103229.0,-0.7843137254901933,522338.73999999993,000702.SZ,000702,2022-03-17,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.03,5.3,5.33,4.97,98910.0,4.743083003952564,524223.0,000702.SZ,000702,2022-03-18,5.06,4.743083003952564,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.31,5.44,5.45,5.23,102139.0,2.6415094339622858,555636.16,000702.SZ,000702,2022-03-21,5.3,2.6415094339622858,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.42,5.47,5.51,5.31,94822.0,0.5514705882352811,518676.33999999997,000702.SZ,000702,2022-03-22,5.44,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.53,5.42,5.54,5.34,58652.0,-0.9140767824497242,317893.83999999997,000702.SZ,000702,2022-03-23,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.4,5.35,5.45,5.33,58405.0,-1.291512915129156,312466.75,000702.SZ,000702,2022-03-24,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.34,5.49,5.57,5.33,118304.0,2.6168224299065512,649488.9600000001,000702.SZ,000702,2022-03-25,5.35,2.6168224299065512,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.51,5.57,5.65,5.46,133494.0,1.4571948998178597,743561.5800000001,000702.SZ,000702,2022-03-28,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.51,5.66,5.77,5.44,221100.0,1.6157989228007263,1251426.0,000702.SZ,000702,2022-03-29,5.57,1.6157989228007263,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.53,5.54,5.65,5.49,146515.0,-2.1201413427561877,811693.1,000702.SZ,000702,2022-03-30,5.66,-2.1201413427561877,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.55,5.63,5.71,5.51,125228.0,1.6245487364620947,705033.64,000702.SZ,000702,2022-03-31,5.54,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.65,5.67,6.15,5.6,212606.0,0.7104795737122638,1205476.02,000702.SZ,000702,2022-04-01,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.65,5.75,5.85,5.61,189699.0,1.4109347442680775,1090769.25,000702.SZ,000702,2022-04-06,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.71,5.53,5.78,5.5,119348.0,-3.826086956521735,659994.4400000001,000702.SZ,000702,2022-04-07,5.75,-3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.55,5.43,5.65,5.34,92364.0,-1.8083182640144746,501536.51999999996,000702.SZ,000702,2022-04-08,5.53,-1.8083182640144746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.39,5.4,5.58,5.34,95716.0,-0.5524861878452914,516866.4,000702.SZ,000702,2022-04-11,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.32,5.75,5.85,5.25,217986.0,6.481481481481466,1253419.5,000702.SZ,000702,2022-04-12,5.4,6.481481481481466,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.77,5.7,5.85,5.58,122964.0,-0.8695652173912993,700894.8,000702.SZ,000702,2022-04-13,5.75,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.67,5.68,5.7,5.51,97498.0,-0.35087719298246833,553788.64,000702.SZ,000702,2022-04-14,5.7,-0.35087719298246833,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.68,5.62,5.82,5.54,102631.0,-1.0563380281690127,576786.22,000702.SZ,000702,2022-04-15,5.68,-1.0563380281690127,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.55,5.87,5.9,5.55,158508.0,4.448398576512447,930441.96,000702.SZ,000702,2022-04-18,5.62,4.448398576512447,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.87,5.9,6.02,5.74,208395.0,0.5110732538330609,1229530.5,000702.SZ,000702,2022-04-19,5.87,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.85,5.86,6.0,5.81,133578.0,-0.6779661016949157,782767.0800000001,000702.SZ,000702,2022-04-20,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.91,5.63,6.05,5.55,131071.0,-3.924914675767921,737929.73,000702.SZ,000702,2022-04-21,5.86,-3.924914675767921,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.53,5.44,5.62,5.34,104884.0,-3.374777975133203,570568.9600000001,000702.SZ,000702,2022-04-22,5.63,-3.374777975133203,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.38,4.9,5.38,4.9,119536.0,-9.926470588235292,585726.4,000702.SZ,000702,2022-04-25,5.44,-9.926470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.81,4.46,4.94,4.41,133029.0,-8.979591836734702,593309.34,000702.SZ,000702,2022-04-26,4.9,-8.979591836734702,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.41,4.47,4.47,4.23,120971.0,0.22421524663676085,540740.37,000702.SZ,000702,2022-04-27,4.46,0.22421524663676085,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.43,4.24,4.5,4.17,116537.0,-5.145413870246074,494116.88,000702.SZ,000702,2022-04-28,4.47,-5.145413870246074,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.26,4.49,4.53,4.25,91061.0,5.89622641509433,408863.89,000702.SZ,000702,2022-04-29,4.24,5.89622641509433,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.43,4.48,4.58,4.41,74390.0,-0.22271714922048602,333267.2,000702.SZ,000702,2022-05-05,4.49,-0.22271714922048602,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.45,4.37,4.48,4.33,64780.0,-2.455357142857151,283088.60000000003,000702.SZ,000702,2022-05-06,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.43,4.47,4.59,4.37,62197.0,2.2883295194507935,278020.58999999997,000702.SZ,000702,2022-05-09,4.37,2.2883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.42,4.53,4.54,4.34,66603.0,1.3422818791946511,301711.59,000702.SZ,000702,2022-05-10,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.55,4.54,4.63,4.49,74944.0,0.22075055187638082,340245.76,000702.SZ,000702,2022-05-11,4.53,0.22075055187638082,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.48,4.52,4.62,4.44,54553.0,-0.440528634361248,246579.55999999997,000702.SZ,000702,2022-05-12,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.53,4.6,4.62,4.5,64123.0,1.7699115044247815,294965.8,000702.SZ,000702,2022-05-13,4.52,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.68,4.85,4.85,4.63,95941.0,5.434782608695654,465313.85,000702.SZ,000702,2022-05-16,4.6,5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.88,4.77,4.9,4.71,65186.0,-1.6494845360824795,310937.22,000702.SZ,000702,2022-05-17,4.85,-1.6494845360824795,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.8,4.8,4.83,4.72,47872.0,0.6289308176100628,229785.6,000702.SZ,000702,2022-05-18,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.75,4.81,4.86,4.7,50704.0,0.2083333333333215,243886.24,000702.SZ,000702,2022-05-19,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.81,4.82,4.84,4.77,38429.0,0.20790020790022457,185227.78,000702.SZ,000702,2022-05-20,4.81,0.20790020790022457,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.87,4.98,5.02,4.83,68556.0,3.319502074688807,341408.88,000702.SZ,000702,2022-05-23,4.82,3.319502074688807,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.94,4.76,5.03,4.76,58880.0,-4.417670682730934,280268.8,000702.SZ,000702,2022-05-24,4.98,-4.417670682730934,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.76,4.97,4.99,4.73,63697.0,4.4117647058823595,316574.08999999997,000702.SZ,000702,2022-05-25,4.76,4.4117647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.0,5.0,5.04,4.84,52069.0,0.6036217303823088,260345.0,000702.SZ,000702,2022-05-26,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.01,5.08,5.11,4.98,72171.0,1.6000000000000014,366628.68,000702.SZ,000702,2022-05-27,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.14,5.31,5.59,5.12,247665.0,4.527559055118102,1315101.15,000702.SZ,000702,2022-05-30,5.08,4.527559055118102,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.25,5.32,5.47,5.19,199196.0,0.18832391713747842,1059722.72,000702.SZ,000702,2022-05-31,5.31,0.18832391713747842,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.22,5.24,5.38,5.21,87133.0,-1.5037593984962405,456576.92000000004,000702.SZ,000702,2022-06-01,5.32,-1.5037593984962405,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.3,5.29,5.31,5.14,69617.0,0.9541984732824416,368273.93,000702.SZ,000702,2022-06-02,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.25,5.19,5.27,5.16,70132.0,-1.8903591682419618,363985.08,000702.SZ,000702,2022-06-06,5.29,-1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.19,5.12,5.26,5.08,68564.0,-1.3487475915221592,351047.68,000702.SZ,000702,2022-06-07,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.16,5.08,5.17,4.98,59258.0,-0.78125,301030.64,000702.SZ,000702,2022-06-08,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.06,5.59,5.59,5.06,257322.0,10.039370078740163,1438429.98,000702.SZ,000702,2022-06-09,5.08,10.039370078740163,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.7,5.6,6.04,5.6,504267.0,0.17889087656528524,2823895.1999999997,000702.SZ,000702,2022-06-10,5.59,0.17889087656528524,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.97,5.5,5.98,5.39,369830.0,-1.7857142857142794,2034065.0,000702.SZ,000702,2022-06-20,5.6,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.43,6.05,6.05,5.43,121455.0,9.999999999999986,734802.75,000702.SZ,000702,2022-06-21,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.2,5.93,6.38,5.88,446376.0,-1.983471074380172,2647009.6799999997,000702.SZ,000702,2022-06-22,6.05,-1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.85,5.85,6.1,5.71,265229.0,-1.3490725126475533,1551589.65,000702.SZ,000702,2022-06-23,5.93,-1.3490725126475533,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.82,5.79,5.85,5.68,170068.0,-1.025641025641022,984693.72,000702.SZ,000702,2022-06-24,5.85,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.89,5.73,5.91,5.65,176149.0,-1.036269430051806,1009333.77,000702.SZ,000702,2022-06-27,5.79,-1.036269430051806,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.65,5.7,5.85,5.58,163757.0,-0.5235602094240899,933414.9,000702.SZ,000702,2022-06-28,5.73,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.65,5.47,5.68,5.46,138210.0,-4.035087719298258,756008.7,000702.SZ,000702,2022-06-29,5.7,-4.035087719298258,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.48,5.42,5.53,5.4,96648.0,-0.9140767824497242,523832.16,000702.SZ,000702,2022-06-30,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.45,5.46,5.54,5.36,96630.0,0.7380073800737907,527599.8,000702.SZ,000702,2022-07-01,5.42,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.52,6.01,6.01,5.51,347941.0,10.073260073260059,2091125.41,000702.SZ,000702,2022-07-04,5.46,10.073260073260059,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.1,6.17,6.32,5.91,458603.0,2.66222961730449,2829580.51,000702.SZ,000702,2022-07-05,6.01,2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.92,5.97,6.18,5.9,267832.0,-3.241491085899517,1598957.04,000702.SZ,000702,2022-07-06,6.17,-3.241491085899517,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.98,6.05,6.24,5.95,213768.0,1.340033500837512,1293296.4,000702.SZ,000702,2022-07-07,5.97,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.11,6.15,6.24,5.95,199239.0,1.6528925619834878,1225319.85,000702.SZ,000702,2022-07-08,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.14,6.17,6.37,6.05,196661.0,0.3252032520325132,1213398.3699999999,000702.SZ,000702,2022-07-11,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.36,6.04,6.66,6.04,250704.0,-2.1069692058346856,1514252.16,000702.SZ,000702,2022-07-12,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.05,6.06,6.12,5.9,181670.0,0.3311258278145601,1100920.2,000702.SZ,000702,2022-07-13,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.03,5.95,6.15,5.87,116978.0,-1.8151815181518094,696019.1,000702.SZ,000702,2022-07-14,6.06,-1.8151815181518094,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.91,5.69,5.94,5.67,131712.0,-4.369747899159659,749441.28,000702.SZ,000702,2022-07-15,5.95,-4.369747899159659,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.69,5.89,5.91,5.65,112380.0,3.5149384885764468,661918.2,000702.SZ,000702,2022-07-18,5.69,3.5149384885764468,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.89,5.92,5.97,5.76,97627.0,0.5093378607809784,577951.84,000702.SZ,000702,2022-07-19,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.95,5.82,5.96,5.76,84817.0,-1.6891891891891886,493634.94,000702.SZ,000702,2022-07-20,5.92,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.84,5.73,5.85,5.7,78116.0,-1.546391752577314,447604.68000000005,000702.SZ,000702,2022-07-21,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.77,5.88,6.2,5.76,137348.0,2.617801047120416,807606.24,000702.SZ,000702,2022-07-22,5.73,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.77,5.66,5.82,5.63,89373.0,-3.741496598639449,505851.18,000702.SZ,000702,2022-07-25,5.88,-3.741496598639449,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.7,5.84,5.85,5.62,78448.0,3.180212014134276,458136.32,000702.SZ,000702,2022-07-26,5.66,3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.82,5.72,5.93,5.68,74672.0,-2.0547945205479423,427123.83999999997,000702.SZ,000702,2022-07-27,5.84,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.73,5.71,5.85,5.7,74010.0,-0.17482517482516613,422597.1,000702.SZ,000702,2022-07-28,5.72,-0.17482517482516613,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.73,6.28,6.28,5.71,234521.0,9.982486865148864,1472791.8800000001,000702.SZ,000702,2022-07-29,5.71,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.19,6.25,6.42,6.09,351765.0,-0.4777070063694322,2198531.25,000702.SZ,000702,2022-08-01,6.28,-0.4777070063694322,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.26,6.03,6.3,5.95,218596.0,-3.520000000000001,1318133.8800000001,000702.SZ,000702,2022-08-02,6.25,-3.520000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.09,5.77,6.26,5.77,181295.0,-4.311774461028206,1046072.1499999999,000702.SZ,000702,2022-08-03,6.03,-4.311774461028206,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.82,5.93,6.28,5.8,167897.0,2.772963604852685,995629.21,000702.SZ,000702,2022-08-04,5.77,2.772963604852685,0.0,1,3,0.0,0.0,0.0,0.0
