date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-06-20,4.9,4.87,4.99,4.85,85004.0,-1.4170040485830038,413969.48,300022.SZ,300022,2023-06-20,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.88,4.79,4.89,4.79,60799.0,-1.642710472279263,291227.21,300022.SZ,300022,2023-06-21,4.87,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.78,4.73,4.86,4.73,52300.0,-1.2526096033402823,247379.00000000003,300022.SZ,300022,2023-06-26,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.76,4.86,4.88,4.73,61705.0,2.74841437632134,299886.30000000005,300022.SZ,300022,2023-06-27,4.73,2.74841437632134,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.86,4.9,4.98,4.73,104841.0,0.8230452674897082,513720.9,300022.SZ,300022,2023-06-28,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.85,5.05,5.23,4.85,259568.0,3.0612244897959107,1310818.4,300022.SZ,300022,2023-06-29,4.9,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.02,5.06,5.09,5.01,134409.0,0.1980198019801982,680109.5399999999,300022.SZ,300022,2023-06-30,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.06,5.11,5.14,5.03,105991.0,0.9881422924901351,541614.01,300022.SZ,300022,2023-07-03,5.06,0.9881422924901351,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.1,5.05,5.14,5.02,84938.0,-1.1741682974559797,428936.89999999997,300022.SZ,300022,2023-07-04,5.11,-1.1741682974559797,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.06,5.04,5.08,5.02,49661.0,-0.1980198019801982,250291.44,300022.SZ,300022,2023-07-05,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.05,5.05,5.09,5.01,47298.0,0.1984126984126977,238854.9,300022.SZ,300022,2023-07-06,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.03,5.09,5.13,4.99,73564.0,0.7920792079207928,374440.76,300022.SZ,300022,2023-07-07,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.1,5.09,5.16,5.03,72347.0,0.0,368246.23,300022.SZ,300022,2023-07-10,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.1,5.11,5.13,5.04,56400.0,0.39292730844795454,288204.0,300022.SZ,300022,2023-07-11,5.09,0.39292730844795454,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.13,5.04,5.16,5.03,56322.0,-1.3698630136986356,283862.88,300022.SZ,300022,2023-07-12,5.11,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.08,5.02,5.09,5.0,63176.0,-0.3968253968254065,317143.51999999996,300022.SZ,300022,2023-07-13,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.05,5.04,5.11,5.01,50958.0,0.3984063745019917,256828.32,300022.SZ,300022,2023-07-14,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.03,5.08,5.08,4.99,44843.0,0.7936507936507908,227802.44,300022.SZ,300022,2023-07-17,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.08,5.15,5.21,5.07,102149.0,1.3779527559055094,526067.3500000001,300022.SZ,300022,2023-07-18,5.08,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.14,5.12,5.19,5.11,61782.0,-0.5825242718446644,316323.84,300022.SZ,300022,2023-07-19,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.15,5.11,5.19,5.1,48451.0,-0.1953125,247584.61000000002,300022.SZ,300022,2023-07-20,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.16,5.08,5.22,5.08,76961.0,-0.5870841487279899,390961.88,300022.SZ,300022,2023-07-21,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.04,5.1,5.11,4.96,57444.0,0.3937007874015741,292964.39999999997,300022.SZ,300022,2023-07-24,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.1,5.13,5.13,5.07,47778.0,0.588235294117645,245101.13999999998,300022.SZ,300022,2023-07-25,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.13,5.16,5.17,5.08,64443.0,0.5847953216374213,332525.88,300022.SZ,300022,2023-07-26,5.13,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.12,5.1,5.18,5.08,57792.0,-1.1627906976744318,294739.19999999995,300022.SZ,300022,2023-07-27,5.16,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.09,5.13,5.14,5.06,52855.0,0.588235294117645,271146.15,300022.SZ,300022,2023-07-28,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.13,5.21,5.22,5.12,79267.0,1.5594541910331383,412981.07,300022.SZ,300022,2023-07-31,5.13,1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.2,5.13,5.21,5.11,63200.0,-1.5355086372360827,324216.0,300022.SZ,300022,2023-08-01,5.21,-1.5355086372360827,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.14,5.13,5.17,5.11,42927.0,0.0,220215.51,300022.SZ,300022,2023-08-02,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.12,5.05,5.13,5.05,54544.0,-1.5594541910331383,275447.2,300022.SZ,300022,2023-08-03,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.05,5.04,5.1,5.03,55214.0,-0.1980198019801982,278278.56,300022.SZ,300022,2023-08-04,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.03,5.02,5.07,5.0,47744.0,-0.3968253968254065,239674.87999999998,300022.SZ,300022,2023-08-07,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.04,4.97,5.04,4.94,44326.0,-0.9960159362549792,220300.22,300022.SZ,300022,2023-08-08,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.99,4.92,4.99,4.91,40969.0,-1.0060362173038184,201567.48,300022.SZ,300022,2023-08-09,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.08,5.04,5.08,4.94,85786.0,2.4390243902439046,432361.44,300022.SZ,300022,2023-08-10,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.01,4.91,5.05,4.89,50249.0,-2.5793650793650813,246722.59,300022.SZ,300022,2023-08-11,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.89,4.92,4.94,4.79,42297.0,0.20366598778003286,208101.24,300022.SZ,300022,2023-08-14,4.91,0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.92,4.92,5.05,4.9,56617.0,0.0,278555.64,300022.SZ,300022,2023-08-15,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.93,4.87,4.94,4.86,41007.0,-1.0162601626016232,199704.09,300022.SZ,300022,2023-08-16,4.92,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.87,4.98,4.99,4.79,54486.0,2.2587268993840004,271340.28,300022.SZ,300022,2023-08-17,4.87,2.2587268993840004,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.95,4.96,5.0,4.92,56397.0,-0.40160642570281624,279729.12,300022.SZ,300022,2023-08-18,4.98,-0.40160642570281624,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.9,4.9,4.98,4.88,59424.0,-1.2096774193548265,291177.60000000003,300022.SZ,300022,2023-08-21,4.96,-1.2096774193548265,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.9,4.8,4.93,4.72,71118.0,-2.0408163265306256,341366.39999999997,300022.SZ,300022,2023-08-22,4.9,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.81,4.7,4.81,4.69,42137.0,-2.083333333333326,198043.9,300022.SZ,300022,2023-08-23,4.8,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.7,4.73,4.78,4.61,49179.0,0.6382978723404209,232616.67,300022.SZ,300022,2023-08-24,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.73,4.66,4.8,4.65,49717.0,-1.4799154334038112,231681.22,300022.SZ,300022,2023-08-25,4.73,-1.4799154334038112,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.86,4.7,4.86,4.7,82148.0,0.8583690987124415,386095.60000000003,300022.SZ,300022,2023-08-28,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.71,4.83,4.85,4.7,72630.0,2.765957446808498,350802.9,300022.SZ,300022,2023-08-29,4.7,2.765957446808498,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.82,4.85,4.91,4.82,46226.0,0.41407867494822614,224196.09999999998,300022.SZ,300022,2023-08-30,4.83,0.41407867494822614,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.85,4.81,4.86,4.78,40189.0,-0.8247422680412342,193309.09,300022.SZ,300022,2023-08-31,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.82,4.82,4.86,4.78,38222.0,0.20790020790022457,184230.04,300022.SZ,300022,2023-09-01,4.81,0.20790020790022457,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.82,4.94,4.96,4.8,80901.0,2.4896265560165887,399650.94000000006,300022.SZ,300022,2023-09-04,4.82,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.94,4.85,4.94,4.83,43178.0,-1.8218623481781493,209413.3,300022.SZ,300022,2023-09-05,4.94,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.86,4.86,4.87,4.82,36314.0,0.20618556701033075,176486.04,300022.SZ,300022,2023-09-06,4.85,0.20618556701033075,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.86,4.79,4.88,4.79,41140.0,-1.440329218107006,197060.6,300022.SZ,300022,2023-09-07,4.86,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.78,4.76,4.8,4.75,31007.0,-0.6263048016701522,147593.32,300022.SZ,300022,2023-09-08,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.77,4.77,4.82,4.73,40717.0,0.21008403361344463,194220.09,300022.SZ,300022,2023-09-11,4.76,0.21008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.76,4.73,4.8,4.71,41795.0,-0.8385744234800652,197690.35,300022.SZ,300022,2023-09-12,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.7,4.67,4.74,4.63,51644.0,-1.268498942917562,241177.48,300022.SZ,300022,2023-09-13,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.67,4.61,4.67,4.58,49087.0,-1.2847965738757905,226291.07,300022.SZ,300022,2023-09-14,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.62,4.64,4.67,4.59,42458.0,0.6507592190889255,197005.12,300022.SZ,300022,2023-09-15,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.67,4.71,4.73,4.61,53707.0,1.5086206896551824,252959.97,300022.SZ,300022,2023-09-18,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.71,4.68,4.72,4.67,36790.0,-0.6369426751592355,172177.19999999998,300022.SZ,300022,2023-09-19,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.7,4.63,4.7,4.62,48551.0,-1.0683760683760646,224791.13,300022.SZ,300022,2023-09-20,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.62,4.6,4.64,4.58,34628.0,-0.6479481641468721,159288.8,300022.SZ,300022,2023-09-21,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.63,4.7,4.73,4.58,48646.0,2.1739130434782705,228636.2,300022.SZ,300022,2023-09-22,4.6,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.71,4.7,4.84,4.7,52287.0,0.0,245748.90000000002,300022.SZ,300022,2023-09-25,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.73,4.69,4.73,4.67,32957.0,-0.21276595744680327,154568.33000000002,300022.SZ,300022,2023-09-26,4.7,-0.21276595744680327,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.68,4.74,4.77,4.65,43322.0,1.0660980810234477,205346.28,300022.SZ,300022,2023-09-27,4.69,1.0660980810234477,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.77,4.76,4.78,4.74,32360.0,0.42194092827003704,154033.6,300022.SZ,300022,2023-09-28,4.74,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.77,4.73,4.81,4.7,54347.0,-0.6302521008403228,257061.31000000003,300022.SZ,300022,2023-10-09,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.73,4.73,4.78,4.71,45439.0,0.0,214926.47000000003,300022.SZ,300022,2023-10-10,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.74,4.72,4.76,4.68,48398.0,-0.21141649048627142,228438.56,300022.SZ,300022,2023-10-11,4.73,-0.21141649048627142,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.72,4.73,4.75,4.67,39086.0,0.21186440677967155,184876.78000000003,300022.SZ,300022,2023-10-12,4.72,0.21186440677967155,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.71,4.61,4.72,4.61,52244.0,-2.5369978858351017,240844.84000000003,300022.SZ,300022,2023-10-13,4.73,-2.5369978858351017,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.61,4.56,4.62,4.52,58580.0,-1.0845986984815759,267124.8,300022.SZ,300022,2023-10-16,4.61,-1.0845986984815759,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.58,4.55,4.6,4.54,34563.0,-0.21929824561403022,157261.65,300022.SZ,300022,2023-10-17,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.57,4.48,4.57,4.47,41984.0,-1.538461538461522,188088.32,300022.SZ,300022,2023-10-18,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.44,4.47,4.56,4.43,48452.0,-0.22321428571430157,216580.44,300022.SZ,300022,2023-10-19,4.48,-0.22321428571430157,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.47,4.48,4.52,4.43,43034.0,0.22371364653246406,192792.32,300022.SZ,300022,2023-10-20,4.47,0.22371364653246406,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.45,4.28,4.45,4.26,91141.0,-4.464285714285721,390083.48000000004,300022.SZ,300022,2023-10-23,4.48,-4.464285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.3,4.46,4.47,4.29,86522.0,4.205607476635498,385888.12,300022.SZ,300022,2023-10-24,4.28,4.205607476635498,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.47,4.56,4.57,4.47,48929.0,2.2421524663676973,223116.24,300022.SZ,300022,2023-10-25,4.46,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.53,4.56,4.56,4.46,48803.0,0.0,222541.68,300022.SZ,300022,2023-10-26,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.53,4.58,4.6,4.51,50459.0,0.43859649122808264,231102.22,300022.SZ,300022,2023-10-27,4.56,0.43859649122808264,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.58,4.66,4.68,4.54,66419.0,1.7467248908296984,309512.54000000004,300022.SZ,300022,2023-10-30,4.58,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.66,4.65,4.68,4.61,51932.0,-0.21459227467810482,241483.80000000002,300022.SZ,300022,2023-10-31,4.66,-0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.65,4.72,4.73,4.65,64302.0,1.5053763440860068,303505.44,300022.SZ,300022,2023-11-01,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.73,4.7,4.75,4.69,52151.0,-0.4237288135593098,245109.7,300022.SZ,300022,2023-11-02,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.72,4.71,4.77,4.69,43304.0,0.21276595744681437,203961.84,300022.SZ,300022,2023-11-03,4.7,0.21276595744681437,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.75,4.78,4.8,4.73,56686.0,1.4861995753715496,270959.08,300022.SZ,300022,2023-11-06,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.79,4.79,4.8,4.73,46025.0,0.20920502092049986,220459.75,300022.SZ,300022,2023-11-07,4.78,0.20920502092049986,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.79,4.79,4.83,4.77,44544.0,0.0,213365.76,300022.SZ,300022,2023-11-08,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.81,4.77,4.85,4.77,45836.0,-0.41753653444677186,218637.71999999997,300022.SZ,300022,2023-11-09,4.79,-0.41753653444677186,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.77,4.76,4.8,4.74,46263.0,-0.20964360587001352,220211.88,300022.SZ,300022,2023-11-10,4.77,-0.20964360587001352,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.77,4.84,4.84,4.77,40792.0,1.680672268907557,197433.28,300022.SZ,300022,2023-11-13,4.76,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.84,4.81,4.85,4.76,48030.0,-0.6198347107438051,231024.3,300022.SZ,300022,2023-11-14,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.84,4.82,4.85,4.79,40082.0,0.20790020790022457,193195.24000000002,300022.SZ,300022,2023-11-15,4.81,0.20790020790022457,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.83,4.8,4.83,4.79,36610.0,-0.4149377593361092,175728.0,300022.SZ,300022,2023-11-16,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.78,4.83,4.84,4.78,41182.0,0.6250000000000089,198909.06,300022.SZ,300022,2023-11-17,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.84,4.89,4.89,4.83,50624.0,1.2422360248447228,247551.36,300022.SZ,300022,2023-11-20,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.89,4.86,4.92,4.85,42861.0,-0.6134969325153228,208304.46000000002,300022.SZ,300022,2023-11-21,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.85,4.84,4.92,4.82,57449.0,-0.4115226337448652,278053.16,300022.SZ,300022,2023-11-22,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.82,4.87,4.92,4.8,64399.0,0.6198347107438051,313623.13,300022.SZ,300022,2023-11-23,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.87,4.83,4.91,4.82,58426.0,-0.8213552361396315,282197.58,300022.SZ,300022,2023-11-24,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.81,4.83,4.88,4.8,52517.0,0.0,253657.11000000002,300022.SZ,300022,2023-11-27,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.82,4.92,4.93,4.81,71097.0,1.8633540372670732,349797.24,300022.SZ,300022,2023-11-28,4.83,1.8633540372670732,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.88,4.87,4.91,4.85,53231.0,-1.0162601626016232,259234.97,300022.SZ,300022,2023-11-29,4.92,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.89,4.87,4.89,4.81,49585.0,0.0,241478.95,300022.SZ,300022,2023-11-30,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.87,4.86,4.9,4.83,52975.0,-0.2053388090349051,257458.50000000003,300022.SZ,300022,2023-12-01,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.88,4.89,4.92,4.85,58017.0,0.6172839506172645,283703.13,300022.SZ,300022,2023-12-04,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.89,4.8,4.9,4.8,59682.0,-1.8404907975460127,286473.6,300022.SZ,300022,2023-12-05,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.78,4.91,4.93,4.78,79473.0,2.2916666666666696,390212.43,300022.SZ,300022,2023-12-06,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.93,4.83,4.93,4.81,66369.0,-1.6293279022403295,320562.27,300022.SZ,300022,2023-12-07,4.91,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.84,4.69,4.86,4.68,94808.0,-2.898550724637672,444649.52,300022.SZ,300022,2023-12-08,4.83,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.65,4.77,4.78,4.61,106880.0,1.705756929637503,509817.6,300022.SZ,300022,2023-12-11,4.69,1.705756929637503,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.78,4.83,4.84,4.72,60778.0,1.2578616352201255,293557.74,300022.SZ,300022,2023-12-12,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.83,4.86,4.91,4.81,62841.0,0.6211180124223725,305407.26,300022.SZ,300022,2023-12-13,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.86,4.88,4.92,4.86,61671.0,0.411522633744843,300954.48,300022.SZ,300022,2023-12-14,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.88,4.98,5.03,4.84,127452.0,2.0491803278688714,634710.9600000001,300022.SZ,300022,2023-12-15,4.88,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.96,4.9,4.96,4.86,123621.0,-1.6064257028112428,605742.9,300022.SZ,300022,2023-12-18,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.9,5.07,5.13,4.84,325470.0,3.469387755102038,1650132.9000000001,300022.SZ,300022,2023-12-19,4.9,3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.05,5.18,5.39,5.03,495527.0,2.1696252465483123,2566829.86,300022.SZ,300022,2023-12-20,5.07,2.1696252465483123,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.19,5.12,5.32,5.02,405454.0,-1.158301158301156,2075924.48,300022.SZ,300022,2023-12-21,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.12,5.0,5.16,4.96,290253.0,-2.34375,1451265.0,300022.SZ,300022,2023-12-22,5.12,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.94,4.91,4.97,4.78,203550.0,-1.8000000000000016,999430.5,300022.SZ,300022,2023-12-25,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.87,4.73,4.89,4.7,128582.0,-3.665987780040725,608192.8600000001,300022.SZ,300022,2023-12-26,4.91,-3.665987780040725,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.74,4.73,4.78,4.64,96654.0,0.0,457173.42000000004,300022.SZ,300022,2023-12-27,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.73,4.8,4.85,4.68,105572.0,1.4799154334038,506745.6,300022.SZ,300022,2023-12-28,4.73,1.4799154334038,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.85,4.93,4.98,4.8,109436.0,2.708333333333335,539519.48,300022.SZ,300022,2023-12-29,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,4.93,5.01,5.06,4.93,128710.0,1.6227180527383478,644837.1,300022.SZ,300022,2024-01-02,4.93,1.6227180527383478,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.01,4.99,5.07,4.94,82103.0,-0.39920159680637557,409693.97000000003,300022.SZ,300022,2024-01-03,5.01,-0.39920159680637557,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.0,5.0,5.07,4.98,80058.0,0.2004008016031955,400290.0,300022.SZ,300022,2024-01-04,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.02,4.94,5.04,4.9,83675.0,-1.19999999999999,413354.50000000006,300022.SZ,300022,2024-01-05,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.91,4.87,4.98,4.86,66935.0,-1.4170040485830038,325973.45,300022.SZ,300022,2024-01-08,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.88,5.07,5.09,4.88,188333.0,4.106776180698146,954848.31,300022.SZ,300022,2024-01-09,4.87,4.106776180698146,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.06,5.07,5.12,5.0,175177.0,0.0,888147.39,300022.SZ,300022,2024-01-10,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.04,5.14,5.17,5.01,148706.0,1.380670611439827,764348.84,300022.SZ,300022,2024-01-11,5.07,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.15,5.07,5.16,5.04,128339.0,-1.3618677042801397,650678.73,300022.SZ,300022,2024-01-12,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.09,5.1,5.11,5.02,87090.0,0.5917159763313418,444158.99999999994,300022.SZ,300022,2024-01-15,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.1,5.05,5.1,4.98,101172.0,-0.9803921568627416,510918.6,300022.SZ,300022,2024-01-16,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.05,4.93,5.07,4.91,79688.0,-2.3762376237623783,392861.83999999997,300022.SZ,300022,2024-01-17,5.05,-2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.9,4.77,4.94,4.65,128698.0,-3.2454361054766734,613889.46,300022.SZ,300022,2024-01-18,4.93,-3.2454361054766734,0.0,1,3,0.0,0.0,0.0,0.0
