date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-03-07,4.26,4.31,4.45,4.15,83834.0,1.8912529550827228,361324.54,000679.SZ,000679,2022-03-07,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.44,4.12,4.45,4.1,72393.0,-4.408352668213444,298259.16000000003,000679.SZ,000679,2022-03-08,4.31,-4.408352668213444,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.14,4.06,4.25,3.88,55705.0,-1.456310679611661,226162.3,000679.SZ,000679,2022-03-09,4.12,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.07,4.14,4.23,4.05,36899.0,1.9704433497536922,152761.86,000679.SZ,000679,2022-03-10,4.06,1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.07,4.13,4.16,3.96,38492.0,-0.24154589371979673,158971.96,000679.SZ,000679,2022-03-11,4.14,-0.24154589371979673,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.17,4.05,4.17,4.02,25733.0,-1.937046004842613,104218.65,000679.SZ,000679,2022-03-14,4.13,-1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.04,3.76,4.04,3.76,43909.0,-7.160493827160497,165097.84,000679.SZ,000679,2022-03-15,4.05,-7.160493827160497,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.79,3.89,3.93,3.76,38670.0,3.457446808510656,150426.30000000002,000679.SZ,000679,2022-03-16,3.76,3.457446808510656,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.91,3.94,4.0,3.89,29232.0,1.285347043701801,115174.08,000679.SZ,000679,2022-03-17,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.95,4.11,4.14,3.9,47020.0,4.31472081218276,193252.2,000679.SZ,000679,2022-03-18,3.94,4.31472081218276,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.15,4.25,4.26,4.13,50145.0,3.406326034063256,213116.25,000679.SZ,000679,2022-03-21,4.11,3.406326034063256,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.29,4.28,4.3,4.22,27428.0,0.7058823529411784,117391.84000000001,000679.SZ,000679,2022-03-22,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.32,4.23,4.32,4.21,25198.0,-1.1682242990654124,106587.54000000001,000679.SZ,000679,2022-03-23,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.27,4.21,4.28,4.18,28490.0,-0.47281323877069736,119942.9,000679.SZ,000679,2022-03-24,4.23,-0.47281323877069736,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.22,4.28,4.3,4.18,33600.0,1.6627078384798155,143808.0,000679.SZ,000679,2022-03-25,4.21,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.28,4.31,4.33,4.19,32826.0,0.7009345794392274,141480.06,000679.SZ,000679,2022-03-28,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.33,4.27,4.33,4.24,27994.0,-0.9280742459396807,119534.37999999999,000679.SZ,000679,2022-03-29,4.31,-0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.28,4.36,4.38,4.21,48720.0,2.1077283372365585,212419.2,000679.SZ,000679,2022-03-30,4.27,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.38,4.37,4.44,4.33,38029.0,0.2293577981651307,166186.73,000679.SZ,000679,2022-03-31,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.36,4.43,4.5,4.28,67427.0,1.3729977116704761,298701.61,000679.SZ,000679,2022-04-01,4.37,1.3729977116704761,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.44,4.54,4.7,4.43,128767.0,2.483069977426644,584602.18,000679.SZ,000679,2022-04-06,4.43,2.483069977426644,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.5,4.54,4.63,4.38,160838.0,0.0,730204.52,000679.SZ,000679,2022-04-07,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.55,4.45,4.61,4.39,78089.0,-1.9823788546255439,347496.05,000679.SZ,000679,2022-04-08,4.54,-1.9823788546255439,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.45,4.52,4.67,4.41,118735.0,1.5730337078651457,536682.2,000679.SZ,000679,2022-04-11,4.45,1.5730337078651457,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.5,4.97,4.97,4.48,152106.0,9.95575221238938,755966.82,000679.SZ,000679,2022-04-12,4.52,9.95575221238938,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.47,5.47,5.47,5.33,236569.0,10.060362173038229,1294032.43,000679.SZ,000679,2022-04-13,4.97,10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.63,6.02,6.02,5.43,475158.0,10.05484460694699,2860451.1599999997,000679.SZ,000679,2022-04-14,5.47,10.05484460694699,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.71,5.42,6.44,5.42,617931.0,-9.966777408637872,3349186.02,000679.SZ,000679,2022-04-15,6.02,-9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.88,4.88,5.18,4.88,429112.0,-9.963099630996307,2094066.56,000679.SZ,000679,2022-04-18,5.42,-9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.75,4.59,4.83,4.42,320537.0,-5.9426229508196755,1471264.8299999998,000679.SZ,000679,2022-04-19,4.88,-5.9426229508196755,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.55,4.69,4.86,4.52,263183.0,2.178649237472774,1234328.27,000679.SZ,000679,2022-04-20,4.59,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.66,4.22,4.66,4.22,252257.0,-10.021321961620478,1064524.54,000679.SZ,000679,2022-04-21,4.69,-10.021321961620478,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.08,4.33,4.39,4.04,169859.0,2.6066350710900466,735489.47,000679.SZ,000679,2022-04-22,4.22,2.6066350710900466,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.28,3.9,4.3,3.9,135549.0,-9.930715935334877,528641.1,000679.SZ,000679,2022-04-25,4.33,-9.930715935334877,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.91,3.93,4.14,3.9,147816.0,0.7692307692307665,580916.88,000679.SZ,000679,2022-04-26,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.83,3.95,3.99,3.72,120859.0,0.5089058524172962,477393.05000000005,000679.SZ,000679,2022-04-27,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.91,3.75,4.07,3.65,107815.0,-5.063291139240511,404306.25,000679.SZ,000679,2022-04-28,3.95,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.75,4.13,4.13,3.74,112081.0,10.133333333333328,462894.52999999997,000679.SZ,000679,2022-04-29,3.75,10.133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.18,4.1,4.19,4.0,139883.0,-0.7263922518159882,573520.2999999999,000679.SZ,000679,2022-05-05,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.02,4.02,4.06,3.9,92625.0,-1.9512195121951237,372352.49999999994,000679.SZ,000679,2022-05-06,4.1,-1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.98,4.08,4.15,3.98,62430.0,1.4925373134328401,254714.4,000679.SZ,000679,2022-05-09,4.02,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.12,4.24,4.44,3.96,130951.0,3.9215686274509887,555232.24,000679.SZ,000679,2022-05-10,4.08,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.28,4.13,4.32,4.11,91250.0,-2.594339622641517,376862.5,000679.SZ,000679,2022-05-11,4.24,-2.594339622641517,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.08,4.2,4.25,4.05,78484.0,1.6949152542373058,329632.8,000679.SZ,000679,2022-05-12,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.19,4.18,4.29,4.11,55767.0,-0.4761904761904856,233106.06,000679.SZ,000679,2022-05-13,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.19,4.26,4.29,4.13,66873.0,1.9138755980861344,284878.98,000679.SZ,000679,2022-05-16,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.35,4.22,4.37,4.12,81742.0,-0.9389671361502372,344951.24,000679.SZ,000679,2022-05-17,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.18,4.35,4.58,4.14,144272.0,3.08056872037914,627583.2,000679.SZ,000679,2022-05-18,4.22,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.27,4.34,4.38,4.2,79539.0,-0.22988505747125743,345199.26,000679.SZ,000679,2022-05-19,4.35,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.34,4.34,4.43,4.29,64187.0,0.0,278571.58,000679.SZ,000679,2022-05-20,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.38,4.36,4.4,4.28,54209.0,0.4608294930875667,236351.24000000002,000679.SZ,000679,2022-05-23,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.37,4.08,4.37,4.07,73758.0,-6.422018348623859,300932.64,000679.SZ,000679,2022-05-24,4.36,-6.422018348623859,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.08,4.33,4.38,4.06,101018.0,6.127450980392157,437407.94,000679.SZ,000679,2022-05-25,4.08,6.127450980392157,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.33,4.3,4.42,4.24,85950.0,-0.6928406466512715,369585.0,000679.SZ,000679,2022-05-26,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.3,4.24,4.34,4.2,58223.0,-1.3953488372092981,246865.52000000002,000679.SZ,000679,2022-05-27,4.3,-1.3953488372092981,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.21,4.19,4.29,4.16,42324.0,-1.1792452830188593,177337.56000000003,000679.SZ,000679,2022-05-30,4.24,-1.1792452830188593,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.22,4.18,4.26,4.15,35862.0,-0.23866348448688957,149903.16,000679.SZ,000679,2022-05-31,4.19,-0.23866348448688957,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.16,4.2,4.35,4.15,45368.0,0.4784688995215447,190545.6,000679.SZ,000679,2022-06-01,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.2,4.08,4.2,4.05,48705.0,-2.857142857142858,198716.4,000679.SZ,000679,2022-06-02,4.2,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.08,4.09,4.15,4.06,45388.0,0.2450980392156854,185636.91999999998,000679.SZ,000679,2022-06-06,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.09,4.13,4.19,4.03,51303.0,0.9779951100244544,211881.38999999998,000679.SZ,000679,2022-06-07,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.11,4.09,4.12,3.98,47425.0,-0.9685230024213065,193968.25,000679.SZ,000679,2022-06-08,4.13,-0.9685230024213065,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.09,3.98,4.09,3.95,50139.0,-2.689486552567233,199553.22,000679.SZ,000679,2022-06-09,4.09,-2.689486552567233,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.98,3.98,4.05,3.89,44960.0,0.0,178940.8,000679.SZ,000679,2022-06-10,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.99,3.91,4.0,3.87,38989.0,-1.7587939698492372,152446.99000000002,000679.SZ,000679,2022-06-13,3.98,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.9,3.89,3.94,3.77,46061.0,-0.5115089514066473,179177.29,000679.SZ,000679,2022-06-14,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.91,3.89,3.95,3.87,50725.0,0.0,197320.25,000679.SZ,000679,2022-06-15,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.89,3.98,4.01,3.87,55843.0,2.3136246786632286,222255.13999999998,000679.SZ,000679,2022-06-16,3.89,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.96,3.96,3.97,3.87,45178.0,-0.5025125628140725,178904.88,000679.SZ,000679,2022-06-17,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.98,4.12,4.14,3.98,62899.0,4.040404040404044,259143.88,000679.SZ,000679,2022-06-20,3.96,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.1,4.26,4.27,4.08,75276.0,3.398058252427183,320675.76,000679.SZ,000679,2022-06-21,4.12,3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.28,4.3,4.37,4.16,73195.0,0.9389671361502261,314738.5,000679.SZ,000679,2022-06-22,4.26,0.9389671361502261,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.29,4.73,4.73,4.27,117924.0,10.000000000000009,557780.52,000679.SZ,000679,2022-06-23,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.2,4.56,5.2,4.49,390688.0,-3.5940803382664033,1781537.2799999998,000679.SZ,000679,2022-06-24,4.73,-3.5940803382664033,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.49,4.61,4.72,4.36,229162.0,1.0964912280701844,1056436.82,000679.SZ,000679,2022-06-27,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.49,4.45,4.56,4.43,141271.0,-3.470715835141003,628655.9500000001,000679.SZ,000679,2022-06-28,4.61,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.48,4.33,4.54,4.32,123817.0,-2.696629213483148,536127.61,000679.SZ,000679,2022-06-29,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.33,4.45,4.53,4.33,119284.0,2.771362586605086,530813.8,000679.SZ,000679,2022-06-30,4.33,2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.45,4.49,4.53,4.35,90112.0,0.8988764044943753,404602.88,000679.SZ,000679,2022-07-01,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.42,4.47,4.53,4.39,68306.0,-0.44543429844099425,305327.82,000679.SZ,000679,2022-07-04,4.49,-0.44543429844099425,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.5,4.42,4.51,4.39,54718.0,-1.118568232662187,241853.56,000679.SZ,000679,2022-07-05,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.5,4.44,4.52,4.38,43294.0,0.452488687782826,192225.36000000002,000679.SZ,000679,2022-07-06,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.45,4.36,4.46,4.36,40958.0,-1.8018018018018056,178576.88,000679.SZ,000679,2022-07-07,4.44,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.34,4.37,4.41,4.34,32381.0,0.2293577981651307,141504.97,000679.SZ,000679,2022-07-08,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.37,4.33,4.37,4.25,40296.0,-0.9153318077803174,174481.68,000679.SZ,000679,2022-07-11,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.35,4.23,4.35,4.22,44547.0,-2.3094688221708903,188433.81000000003,000679.SZ,000679,2022-07-12,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.24,4.31,4.32,4.23,31152.0,1.8912529550827228,134265.12,000679.SZ,000679,2022-07-13,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.32,4.24,4.32,4.22,31452.0,-1.6241299303944134,133356.48,000679.SZ,000679,2022-07-14,4.31,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.19,4.09,4.22,4.07,50664.0,-3.5377358490566113,207215.75999999998,000679.SZ,000679,2022-07-15,4.24,-3.5377358490566113,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.1,4.24,4.27,4.1,48575.0,3.6674816625916984,205958.0,000679.SZ,000679,2022-07-18,4.09,3.6674816625916984,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.29,4.35,4.35,4.2,38721.0,2.594339622641506,168436.34999999998,000679.SZ,000679,2022-07-19,4.24,2.594339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.37,4.31,4.37,4.27,28273.0,-0.919540229885063,121856.62999999999,000679.SZ,000679,2022-07-20,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.33,4.35,4.37,4.27,35480.0,0.9280742459396807,154338.0,000679.SZ,000679,2022-07-21,4.31,0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.36,4.45,4.47,4.35,46736.0,2.298850574712663,207975.2,000679.SZ,000679,2022-07-22,4.35,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.45,4.5,4.51,4.4,39483.0,1.1235955056179803,177673.5,000679.SZ,000679,2022-07-25,4.45,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.48,4.54,4.57,4.42,40444.0,0.8888888888888946,183615.76,000679.SZ,000679,2022-07-26,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.53,4.48,4.56,4.47,28280.0,-1.3215859030836885,126694.40000000001,000679.SZ,000679,2022-07-27,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.49,4.47,4.54,4.46,37441.0,-0.22321428571430157,167361.27,000679.SZ,000679,2022-07-28,4.48,-0.22321428571430157,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.47,4.44,4.52,4.42,32189.0,-0.6711409395973034,142919.16,000679.SZ,000679,2022-07-29,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.45,4.42,4.48,4.37,31661.0,-0.45045045045045695,139941.62,000679.SZ,000679,2022-08-01,4.44,-0.45045045045045695,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.42,4.2,4.42,4.14,45606.0,-4.977375565610853,191545.2,000679.SZ,000679,2022-08-02,4.42,-4.977375565610853,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.2,4.27,4.4,4.2,44093.0,1.6666666666666607,188277.11,000679.SZ,000679,2022-08-03,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.27,4.44,4.45,4.27,42334.0,3.9812646370023685,187962.96000000002,000679.SZ,000679,2022-08-04,4.27,3.9812646370023685,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.6,4.37,4.6,4.31,57890.0,-1.5765765765765827,252979.30000000002,000679.SZ,000679,2022-08-05,4.44,-1.5765765765765827,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.37,4.81,4.81,4.33,77699.0,10.068649885583515,373732.18999999994,000679.SZ,000679,2022-08-08,4.37,10.068649885583515,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.71,4.68,4.88,4.62,193208.0,-2.7027027027026973,904213.44,000679.SZ,000679,2022-08-09,4.81,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.67,4.71,4.75,4.61,99715.0,0.6410256410256387,469657.65,000679.SZ,000679,2022-08-10,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.8,4.73,4.88,4.67,83362.0,0.424628450106157,394302.26,000679.SZ,000679,2022-08-11,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.77,4.82,4.92,4.68,110862.0,1.9027484143763207,534354.8400000001,000679.SZ,000679,2022-08-12,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.84,4.85,5.08,4.81,106848.0,0.6224066390041472,518212.8,000679.SZ,000679,2022-08-15,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.88,4.89,4.97,4.81,75170.0,0.8247422680412342,367581.3,000679.SZ,000679,2022-08-16,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.89,4.95,5.08,4.89,81082.0,1.22699386503069,401355.9,000679.SZ,000679,2022-08-17,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.94,4.89,4.98,4.86,61698.0,-1.21212121212122,301703.22,000679.SZ,000679,2022-08-18,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.89,4.8,4.94,4.79,58410.0,-1.8404907975460127,280368.0,000679.SZ,000679,2022-08-19,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.8,4.77,4.86,4.74,46909.0,-0.6250000000000089,223755.93,000679.SZ,000679,2022-08-22,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.75,4.89,4.92,4.72,41224.0,2.515723270440251,201585.36,000679.SZ,000679,2022-08-23,4.77,2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.9,4.74,4.94,4.74,42725.0,-3.0674846625766805,202516.5,000679.SZ,000679,2022-08-24,4.89,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.78,4.72,4.85,4.67,45445.0,-0.42194092827004814,214500.4,000679.SZ,000679,2022-08-25,4.74,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.72,4.76,4.85,4.72,43041.0,0.8474576271186418,204875.16,000679.SZ,000679,2022-08-26,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.71,4.9,4.92,4.66,52188.0,2.941176470588247,255721.2,000679.SZ,000679,2022-08-29,4.76,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.89,5.1,5.21,4.85,138625.0,4.081632653061207,706987.5,000679.SZ,000679,2022-08-30,4.9,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.05,4.96,5.07,4.83,87201.0,-2.7450980392156765,432516.96,000679.SZ,000679,2022-08-31,5.1,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.96,4.89,4.98,4.77,78568.0,-1.4112903225806495,384197.51999999996,000679.SZ,000679,2022-09-01,4.96,-1.4112903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.95,4.97,5.08,4.87,62989.0,1.6359918200409052,313055.32999999996,000679.SZ,000679,2022-09-02,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.92,5.12,5.12,4.88,75855.0,3.0181086519114775,388377.60000000003,000679.SZ,000679,2022-09-05,4.97,3.0181086519114775,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.12,5.06,5.14,5.01,61655.0,-1.171875000000011,311974.3,000679.SZ,000679,2022-09-06,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.06,5.06,5.1,4.94,48788.0,0.0,246867.27999999997,000679.SZ,000679,2022-09-07,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.06,5.32,5.53,5.02,233369.0,5.138339920948631,1241523.08,000679.SZ,000679,2022-09-08,5.06,5.138339920948631,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.32,5.03,5.36,5.0,149250.0,-5.451127819548873,750727.5,000679.SZ,000679,2022-09-09,5.32,-5.451127819548873,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.01,5.25,5.5,5.0,153249.0,4.373757455268379,804557.25,000679.SZ,000679,2022-09-13,5.03,4.373757455268379,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.16,5.78,5.78,5.12,217298.0,10.095238095238091,1255982.44,000679.SZ,000679,2022-09-14,5.25,10.095238095238091,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.8,5.69,6.33,5.59,543300.0,-1.557093425605538,3091377.0,000679.SZ,000679,2022-09-15,5.78,-1.557093425605538,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.58,5.83,6.09,5.27,437337.0,2.4604569420035194,2549674.71,000679.SZ,000679,2022-09-16,5.69,2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.47,5.7,6.02,5.34,334117.0,-2.2298456260720356,1904466.9000000001,000679.SZ,000679,2022-09-19,5.83,-2.2298456260720356,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.7,6.07,6.2,5.6,391364.0,6.491228070175437,2375579.48,000679.SZ,000679,2022-09-20,5.7,6.491228070175437,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.73,5.88,6.02,5.64,302085.0,-3.130148270181221,1776259.8,000679.SZ,000679,2022-09-21,6.07,-3.130148270181221,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.69,5.5,5.76,5.36,256475.0,-6.4625850340136015,1410612.5,000679.SZ,000679,2022-09-22,5.88,-6.4625850340136015,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.41,4.95,5.43,4.95,251610.0,-9.999999999999998,1245469.5,000679.SZ,000679,2022-09-23,5.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.76,4.64,4.83,4.59,175505.0,-6.26262626262627,814343.2,000679.SZ,000679,2022-09-26,4.95,-6.26262626262627,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.66,4.75,4.89,4.55,137471.0,2.37068965517242,652987.25,000679.SZ,000679,2022-09-27,4.64,2.37068965517242,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.66,4.5,4.78,4.5,101981.0,-5.263157894736848,458914.5,000679.SZ,000679,2022-09-28,4.75,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.55,4.39,4.72,4.38,109853.0,-2.444444444444449,482254.67,000679.SZ,000679,2022-09-29,4.5,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.39,4.4,4.53,4.36,64441.0,0.2277904328018332,283540.4,000679.SZ,000679,2022-09-30,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.4,4.48,4.57,4.35,80618.0,1.81818181818183,361168.64,000679.SZ,000679,2022-10-10,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
