date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-03-09,6.65,6.5,6.73,6.22,33970.0,-2.2556390977443663,220805.0,002289.SZ,002289,2022-03-09,6.65,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.68,6.63,6.8,6.6,19938.0,2.0000000000000018,132188.94,002289.SZ,002289,2022-03-10,6.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.69,6.64,6.7,6.43,19849.0,0.15082956259426794,131797.36,002289.SZ,002289,2022-03-11,6.63,0.15082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.63,6.41,6.63,6.39,16554.0,-3.4638554216867457,106111.14,002289.SZ,002289,2022-03-14,6.64,-3.4638554216867457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.39,5.95,6.43,5.95,24591.0,-7.176287051482055,146316.45,002289.SZ,002289,2022-03-15,6.41,-7.176287051482055,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.12,6.21,6.25,5.87,30171.0,4.3697478991596705,187361.91,002289.SZ,002289,2022-03-16,5.95,4.3697478991596705,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.27,6.21,6.37,6.18,34757.0,0.0,215840.97,002289.SZ,002289,2022-03-17,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.23,6.34,6.4,6.11,29084.0,2.093397745571668,184392.56,002289.SZ,002289,2022-03-18,6.21,2.093397745571668,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.34,6.43,6.52,6.34,20340.0,1.4195583596214423,130786.2,002289.SZ,002289,2022-03-21,6.34,1.4195583596214423,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.44,6.4,6.44,6.27,16992.0,-0.4665629860031051,108748.8,002289.SZ,002289,2022-03-22,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.43,6.41,6.49,6.35,17608.0,0.15624999999999112,112867.28,002289.SZ,002289,2022-03-23,6.4,0.15624999999999112,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.47,6.25,6.47,6.2,21440.0,-2.49609984399376,134000.0,002289.SZ,002289,2022-03-24,6.41,-2.49609984399376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.24,6.25,6.39,6.23,21795.0,0.0,136218.75,002289.SZ,002289,2022-03-25,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.35,6.19,6.35,6.09,21966.0,-0.9599999999999942,135969.54,002289.SZ,002289,2022-03-28,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.19,6.11,6.24,6.06,27387.0,-1.2924071082390909,167334.57,002289.SZ,002289,2022-03-29,6.19,-1.2924071082390909,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.1,6.1,6.16,6.02,34996.0,-0.16366612111293755,213475.59999999998,002289.SZ,002289,2022-03-30,6.11,-0.16366612111293755,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.08,6.09,6.17,6.01,34158.0,-0.16393442622950616,208022.22,002289.SZ,002289,2022-03-31,6.1,-0.16393442622950616,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.13,6.05,6.13,6.0,25786.0,-0.6568144499178974,156005.3,002289.SZ,002289,2022-04-01,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.0,6.24,6.32,6.0,52178.0,3.1404958677686112,325590.72000000003,002289.SZ,002289,2022-04-06,6.05,3.1404958677686112,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.26,6.05,6.26,6.03,32279.0,-3.0448717948718063,195287.94999999998,002289.SZ,002289,2022-04-07,6.24,-3.0448717948718063,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.03,5.86,6.06,5.78,38748.0,-3.140495867768589,227063.28,002289.SZ,002289,2022-04-08,6.05,-3.140495867768589,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.81,5.78,5.83,5.62,29080.0,-1.3651877133105783,168082.4,002289.SZ,002289,2022-04-11,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.69,5.88,5.9,5.59,37520.0,1.730103806228378,220617.6,002289.SZ,002289,2022-04-12,5.78,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.86,5.71,5.86,5.71,19713.0,-2.8911564625850317,112561.23,002289.SZ,002289,2022-04-13,5.88,-2.8911564625850317,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.71,5.75,5.91,5.71,16703.0,0.7005253940455258,96042.25,002289.SZ,002289,2022-04-14,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.73,5.49,5.73,5.42,32947.0,-4.521739130434776,180879.03,002289.SZ,002289,2022-04-15,5.75,-4.521739130434776,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.43,5.58,5.6,5.35,26655.0,1.6393442622950838,148734.9,002289.SZ,002289,2022-04-18,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.59,5.61,5.67,5.53,18873.0,0.5376344086021501,105877.53,002289.SZ,002289,2022-04-19,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.66,5.71,5.85,5.6,30974.0,1.7825311942959,176861.54,002289.SZ,002289,2022-04-20,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.7,5.41,5.75,5.35,21663.0,-5.2539404553415,117196.83,002289.SZ,002289,2022-04-21,5.71,-5.2539404553415,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.39,5.27,5.42,5.23,26735.0,-2.5878003696857776,140893.44999999998,002289.SZ,002289,2022-04-22,5.41,-2.5878003696857776,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.2,4.74,5.35,4.74,37002.0,-10.056925996204924,175389.48,002289.SZ,002289,2022-04-25,5.27,-10.056925996204924,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.78,4.52,4.87,4.48,32954.0,-4.641350210970474,148952.08,002289.SZ,002289,2022-04-26,4.74,-4.641350210970474,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.48,4.69,4.74,4.31,32928.0,3.7610619469026663,154432.32,002289.SZ,002289,2022-04-27,4.52,3.7610619469026663,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.71,4.55,4.73,4.49,25848.0,-2.9850746268656803,117608.4,002289.SZ,002289,2022-04-28,4.69,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.56,4.81,4.88,4.55,30656.0,5.714285714285716,147455.36,002289.SZ,002289,2022-04-29,4.55,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.8,4.81,4.93,4.71,25055.0,0.0,120514.54999999999,002289.SZ,002289,2022-05-05,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.69,4.81,4.83,4.64,23896.0,0.0,114939.76,002289.SZ,002289,2022-05-06,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.83,4.99,5.06,4.79,23925.0,3.7422037422037535,119385.75,002289.SZ,002289,2022-05-09,4.81,3.7422037422037535,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.91,5.19,5.2,4.9,31073.0,4.008016032064132,161268.87000000002,002289.SZ,002289,2022-05-10,4.99,4.008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.16,5.1,5.25,5.08,31230.0,-1.7341040462427904,159273.0,002289.SZ,002289,2022-05-11,5.19,-1.7341040462427904,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.04,5.09,5.25,5.04,23250.0,-0.19607843137254832,118342.5,002289.SZ,002289,2022-05-12,5.1,-0.19607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.1,5.1,5.17,5.06,20488.0,0.19646365422396617,104488.79999999999,002289.SZ,002289,2022-05-13,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.17,5.11,5.24,5.08,13982.0,0.19607843137257053,71448.02,002289.SZ,002289,2022-05-16,5.1,0.19607843137257053,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.11,5.62,5.62,5.05,34082.0,9.980430528375738,191540.84,002289.SZ,002289,2022-05-17,5.11,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.29,5.62,6.08,5.25,133306.0,0.0,749179.72,002289.SZ,002289,2022-05-18,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.51,6.18,6.18,5.43,122362.0,9.964412811387891,756197.1599999999,002289.SZ,002289,2022-05-19,5.62,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.49,6.55,6.71,6.2,181299.0,5.987055016181242,1187508.45,002289.SZ,002289,2022-05-20,6.18,5.987055016181242,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.44,6.56,6.64,6.34,102627.0,0.15267175572519776,673233.12,002289.SZ,002289,2022-05-23,6.55,0.15267175572519776,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.35,6.52,6.9,6.35,94920.0,-0.6097560975609762,618878.3999999999,002289.SZ,002289,2022-05-24,6.56,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.57,6.64,6.71,6.37,73187.0,1.8404907975460238,485961.68,002289.SZ,002289,2022-05-25,6.52,1.8404907975460238,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.69,6.44,6.7,6.38,54780.0,-3.0120481927710774,352783.2,002289.SZ,002289,2022-05-26,6.64,-3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.49,6.46,6.55,6.32,42540.0,0.31055900621117516,274808.4,002289.SZ,002289,2022-05-27,6.44,0.31055900621117516,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.44,6.34,6.54,6.33,36990.0,-1.8575851393188847,234516.6,002289.SZ,002289,2022-05-30,6.46,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.35,6.34,6.38,6.2,37062.0,0.0,234973.08,002289.SZ,002289,2022-05-31,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.37,6.38,6.51,6.29,32994.0,0.6309148264984188,210501.72,002289.SZ,002289,2022-06-01,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.38,6.41,6.49,6.21,32288.0,0.4702194357366851,206966.08000000002,002289.SZ,002289,2022-06-02,6.38,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.38,6.51,6.52,6.29,46799.0,1.5600624024960874,304661.49,002289.SZ,002289,2022-06-06,6.41,1.5600624024960874,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.6,6.34,6.62,6.24,43571.0,-2.611367127496156,276240.14,002289.SZ,002289,2022-06-07,6.51,-2.611367127496156,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.37,6.17,6.38,6.03,42965.0,-2.681388012618291,265094.05,002289.SZ,002289,2022-06-08,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.17,5.89,6.24,5.88,39438.0,-4.538087520259326,232289.81999999998,002289.SZ,002289,2022-06-09,6.17,-4.538087520259326,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.86,5.95,6.08,5.86,24689.0,1.018675721561979,146899.55000000002,002289.SZ,002289,2022-06-10,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.97,5.93,6.06,5.89,25938.0,-0.3361344537815225,153812.34,002289.SZ,002289,2022-06-13,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.99,5.88,5.99,5.81,21517.0,-0.8431703204047181,126519.95999999999,002289.SZ,002289,2022-06-14,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.88,5.89,6.0,5.87,22499.0,0.1700680272108901,132519.11,002289.SZ,002289,2022-06-15,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.98,5.95,5.98,5.83,19136.0,1.018675721561979,113859.2,002289.SZ,002289,2022-06-16,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.9,5.89,6.06,5.82,26573.0,-1.0084033613445453,156514.97,002289.SZ,002289,2022-06-17,5.95,-1.0084033613445453,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.88,5.93,6.0,5.88,23115.0,0.679117147707986,137071.94999999998,002289.SZ,002289,2022-06-20,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.89,5.95,5.97,5.8,23610.0,0.337268128161905,140479.5,002289.SZ,002289,2022-06-21,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.97,5.85,5.99,5.85,17744.0,-1.6806722689075682,103802.4,002289.SZ,002289,2022-06-22,5.95,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.85,6.02,6.09,5.85,32622.0,2.9059829059828957,196384.43999999997,002289.SZ,002289,2022-06-23,5.85,2.9059829059828957,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.17,6.15,6.28,6.02,30789.0,2.1594684385382257,189352.35,002289.SZ,002289,2022-06-24,6.02,2.1594684385382257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.13,6.38,6.4,6.04,34873.0,3.7398373983739797,222489.74,002289.SZ,002289,2022-06-27,6.15,3.7398373983739797,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.4,7.02,7.02,6.31,62376.0,10.03134796238243,437879.51999999996,002289.SZ,002289,2022-06-28,6.38,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.0,7.72,7.72,6.88,211925.0,9.971509971509974,1636061.0,002289.SZ,002289,2022-06-29,7.02,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.4,8.46,8.49,6.95,322198.0,9.585492227979287,2725795.08,002289.SZ,002289,2022-06-30,7.72,9.585492227979287,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.78,7.62,8.86,7.61,247833.0,-9.9290780141844,1888487.46,002289.SZ,002289,2022-07-01,8.46,-9.9290780141844,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.09,7.29,7.67,7.07,158655.0,-4.330708661417326,1156594.95,002289.SZ,002289,2022-07-04,7.62,-4.330708661417326,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.43,8.02,8.02,7.38,176584.0,10.013717421124824,1416203.68,002289.SZ,002289,2022-07-05,7.29,10.013717421124824,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.0,8.18,8.8,7.79,253217.0,1.9950124688279391,2071315.0599999998,002289.SZ,002289,2022-07-06,8.02,1.9950124688279391,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.11,7.88,8.39,7.7,175246.0,-3.6674816625916873,1380938.48,002289.SZ,002289,2022-07-07,8.18,-3.6674816625916873,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.85,7.61,8.01,7.43,108457.0,-3.426395939086291,825357.77,002289.SZ,002289,2022-07-08,7.88,-3.426395939086291,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.67,7.6,7.95,7.5,83779.0,-0.13140604467806183,636720.4,002289.SZ,002289,2022-07-11,7.61,-0.13140604467806183,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.57,7.57,7.74,7.35,72477.0,-0.39473684210525883,548650.89,002289.SZ,002289,2022-07-12,7.6,-0.39473684210525883,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.61,7.71,7.83,7.5,65977.0,1.8494055482166427,508682.67,002289.SZ,002289,2022-07-13,7.57,1.8494055482166427,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.62,7.44,7.67,7.41,59982.0,-3.5019455252918275,446266.08,002289.SZ,002289,2022-07-14,7.71,-3.5019455252918275,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.39,7.18,7.4,7.15,64243.0,-3.4946236559139865,461264.74,002289.SZ,002289,2022-07-15,7.44,-3.4946236559139865,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.24,7.58,7.7,7.12,63409.0,5.571030640668528,480640.22000000003,002289.SZ,002289,2022-07-18,7.18,5.571030640668528,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.58,7.56,7.76,7.5,36271.0,-0.26385224274406704,274208.76,002289.SZ,002289,2022-07-19,7.58,-0.26385224274406704,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.54,7.51,7.66,7.27,78869.0,-0.6613756613756627,592306.19,002289.SZ,002289,2022-07-20,7.56,-0.6613756613756627,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.51,7.59,7.75,7.26,89221.0,1.0652463382157196,677187.39,002289.SZ,002289,2022-07-21,7.51,1.0652463382157196,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.51,7.56,7.87,7.49,76902.0,-0.39525691699605625,581379.12,002289.SZ,002289,2022-07-22,7.59,-0.39525691699605625,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.46,7.22,7.55,7.21,64257.0,-4.4973544973545,463935.54,002289.SZ,002289,2022-07-25,7.56,-4.4973544973545,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.26,7.72,7.8,7.26,88591.0,6.9252077562326875,683922.52,002289.SZ,002289,2022-07-26,7.22,6.9252077562326875,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,7.66,7.61,7.67,7.41,53842.0,-1.4248704663212375,409737.62,002289.SZ,002289,2022-07-27,7.72,-1.4248704663212375,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,7.61,8.04,8.3,7.55,115137.0,5.650459921156359,925701.4799999999,002289.SZ,002289,2022-07-28,7.61,5.650459921156359,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,8.0,7.66,8.08,7.64,86667.0,-4.726368159203965,663869.22,002289.SZ,002289,2022-07-29,8.04,-4.726368159203965,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.6,7.48,7.66,7.43,61396.0,-2.3498694516971286,459242.08,002289.SZ,002289,2022-08-01,7.66,-2.3498694516971286,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.33,7.11,7.55,6.96,59100.0,-4.94652406417112,420201.0,002289.SZ,002289,2022-08-02,7.48,-4.94652406417112,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.93,7.12,7.39,6.93,49845.0,0.14064697609001975,354896.4,002289.SZ,002289,2022-08-03,7.11,0.14064697609001975,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,7.11,7.21,7.46,7.09,45987.0,1.2640449438202195,331566.27,002289.SZ,002289,2022-08-04,7.12,1.2640449438202195,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.34,7.35,7.38,7.18,36790.0,1.9417475728155331,270406.5,002289.SZ,002289,2022-08-05,7.21,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.36,7.45,7.51,7.31,27342.0,1.3605442176870763,203697.9,002289.SZ,002289,2022-08-08,7.35,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.46,7.37,7.53,7.3,30638.0,-1.0738255033557076,225802.06,002289.SZ,002289,2022-08-09,7.45,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,7.44,7.31,7.46,7.29,24041.0,-0.8141112618724633,175739.71,002289.SZ,002289,2022-08-10,7.37,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,7.43,7.65,7.88,7.37,61892.0,4.651162790697683,473473.80000000005,002289.SZ,002289,2022-08-11,7.31,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,7.8,7.58,7.83,7.52,43415.0,-0.9150326797385699,329085.7,002289.SZ,002289,2022-08-12,7.65,-0.9150326797385699,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,7.48,7.9,8.05,7.42,72861.0,4.221635883905006,575601.9,002289.SZ,002289,2022-08-15,7.58,4.221635883905006,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,7.9,8.69,8.69,7.89,82585.0,9.999999999999986,717663.6499999999,002289.SZ,002289,2022-08-16,7.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,9.0,8.95,9.4,8.69,283023.0,2.9919447640966546,2533055.8499999996,002289.SZ,002289,2022-08-17,8.69,2.9919447640966546,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.62,9.11,9.36,8.61,226307.0,1.787709497206702,2061656.7699999998,002289.SZ,002289,2022-08-18,8.95,1.787709497206702,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,9.0,8.73,9.09,8.67,143917.0,-4.171240395170129,1256395.4100000001,002289.SZ,002289,2022-08-19,9.11,-4.171240395170129,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.99,9.12,9.3,8.72,121850.0,4.4673539518900185,1111272.0,002289.SZ,002289,2022-08-22,8.73,4.4673539518900185,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.97,9.45,10.03,8.97,197825.0,3.6184210526315708,1869446.2499999998,002289.SZ,002289,2022-08-23,9.12,3.6184210526315708,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,9.45,8.95,9.5,8.89,116762.0,-5.291005291005291,1045019.8999999999,002289.SZ,002289,2022-08-24,9.45,-5.291005291005291,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,9.18,8.8,9.18,8.43,113820.0,-1.6759776536312665,1001616.0000000001,002289.SZ,002289,2022-08-25,8.95,-1.6759776536312665,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.62,8.6,8.93,8.56,55180.0,-2.272727272727282,474548.0,002289.SZ,002289,2022-08-26,8.8,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,8.43,8.4,8.61,8.3,35605.0,-2.3255813953488302,299082.0,002289.SZ,002289,2022-08-29,8.6,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,8.34,8.22,8.5,8.19,36804.0,-2.1428571428571352,302528.88,002289.SZ,002289,2022-08-30,8.4,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.22,7.85,8.25,7.84,59788.0,-4.501216545012177,469335.8,002289.SZ,002289,2022-08-31,8.22,-4.501216545012177,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.96,7.9,8.27,7.85,34476.0,0.6369426751592355,272360.4,002289.SZ,002289,2022-09-01,7.85,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,8.14,8.05,8.26,7.96,47132.0,1.8987341772152,379412.60000000003,002289.SZ,002289,2022-09-02,7.9,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.11,7.92,8.15,7.86,41206.0,-1.6149068322981464,326351.52,002289.SZ,002289,2022-09-05,8.05,-1.6149068322981464,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,7.98,7.93,8.13,7.85,39244.0,0.12626262626262985,311204.92,002289.SZ,002289,2022-09-06,7.92,0.12626262626262985,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.99,7.84,8.01,7.8,40252.0,-1.1349306431273631,315575.68,002289.SZ,002289,2022-09-07,7.93,-1.1349306431273631,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.9,8.62,8.62,7.65,140500.0,9.948979591836737,1211110.0,002289.SZ,002289,2022-09-08,7.84,9.948979591836737,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.59,9.15,9.48,8.46,204514.0,6.14849187935036,1871303.1,002289.SZ,002289,2022-09-09,8.62,6.14849187935036,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,8.91,8.75,8.99,8.62,127067.0,-4.371584699453557,1111836.25,002289.SZ,002289,2022-09-13,9.15,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,7.88,8.13,8.59,7.88,151301.0,-7.085714285714273,1230077.1300000001,002289.SZ,002289,2022-09-14,8.75,-7.085714285714273,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.23,8.94,8.94,8.07,74994.0,9.963099630996286,670446.36,002289.SZ,002289,2022-09-15,8.13,9.963099630996286,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.99,8.93,9.48,8.87,257767.0,-0.11185682326622093,2301859.31,002289.SZ,002289,2022-09-16,8.94,-0.11185682326622093,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.51,8.76,8.98,8.4,164186.0,-1.903695408734607,1438269.3599999999,002289.SZ,002289,2022-09-19,8.93,-1.903695408734607,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.83,8.73,9.09,8.67,146815.0,-0.3424657534246478,1281694.95,002289.SZ,002289,2022-09-20,8.76,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.84,9.12,9.35,8.68,194544.0,4.4673539518900185,1774241.2799999998,002289.SZ,002289,2022-09-21,8.73,4.4673539518900185,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,8.81,8.64,9.0,8.55,142620.0,-5.263157894736825,1232236.8,002289.SZ,002289,2022-09-22,9.12,-5.263157894736825,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.63,8.31,8.7,8.12,96951.0,-3.819444444444442,805662.81,002289.SZ,002289,2022-09-23,8.64,-3.819444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,8.18,9.14,9.14,8.06,156543.0,9.987966305655839,1430803.02,002289.SZ,002289,2022-09-26,8.31,9.987966305655839,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,9.19,9.05,9.25,8.75,220995.0,-0.9846827133479175,2000004.7500000002,002289.SZ,002289,2022-09-27,9.14,-0.9846827133479175,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,9.07,8.72,9.14,8.55,145920.0,-3.646408839779003,1272422.4000000001,002289.SZ,002289,2022-09-28,9.05,-3.646408839779003,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,8.85,8.5,9.02,8.49,111815.0,-2.5229357798165264,950427.5,002289.SZ,002289,2022-09-29,8.72,-2.5229357798165264,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,8.5,7.65,8.55,7.65,146891.0,-9.999999999999998,1123716.1500000001,002289.SZ,002289,2022-09-30,8.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,7.15,6.89,7.46,6.89,86664.0,-9.934640522875826,597114.96,002289.SZ,002289,2022-10-10,7.65,-9.934640522875826,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,6.87,6.64,6.88,6.57,76168.0,-3.6284470246734424,505755.51999999996,002289.SZ,002289,2022-10-11,6.89,-3.6284470246734424,0.0,1,3,0.0,0.0,0.0,0.0
