date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-21,5.4,5.47,5.49,5.35,15421.0,1.2962962962962843,84352.87,600319.SH,600319,2022-01-21,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.47,5.46,5.52,5.43,11844.0,-0.1828153564899404,64668.24,600319.SH,600319,2022-01-24,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.45,5.27,5.52,5.23,23527.0,-3.4798534798534897,123987.29,600319.SH,600319,2022-01-25,5.46,-3.4798534798534897,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.24,5.34,5.37,5.24,7784.0,1.3282732447817969,41566.56,600319.SH,600319,2022-01-26,5.27,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.35,5.25,5.4,5.2,14397.0,-1.6853932584269593,75584.25,600319.SH,600319,2022-01-27,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.27,5.41,5.43,5.27,18421.0,3.0476190476190546,99657.61,600319.SH,600319,2022-01-28,5.25,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.5,5.57,5.63,5.41,43725.0,2.957486136783727,243548.25,600319.SH,600319,2022-02-07,5.41,2.957486136783727,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.6,5.71,5.75,5.57,33309.0,2.5134649910233398,190194.38999999998,600319.SH,600319,2022-02-08,5.57,2.5134649910233398,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.71,5.77,5.77,5.68,29402.0,1.0507880910682887,169649.53999999998,600319.SH,600319,2022-02-09,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.77,5.96,6.02,5.75,50769.0,3.2928942807625816,302583.24,600319.SH,600319,2022-02-10,5.77,3.2928942807625816,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.91,5.87,6.0,5.84,31606.0,-1.5100671140939603,185527.22,600319.SH,600319,2022-02-11,5.96,-1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.84,5.93,5.99,5.81,36062.0,1.0221465076660996,213847.66,600319.SH,600319,2022-02-14,5.87,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.93,5.93,5.97,5.86,20382.0,0.0,120865.26,600319.SH,600319,2022-02-15,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.95,6.06,6.16,5.9,37446.0,2.1922428330522825,226922.75999999998,600319.SH,600319,2022-02-16,5.93,2.1922428330522825,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.05,6.0,6.05,5.95,27647.0,-0.9900990099009799,165882.0,600319.SH,600319,2022-02-17,6.06,-0.9900990099009799,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.96,6.24,6.24,5.94,35206.0,4.0000000000000036,219685.44,600319.SH,600319,2022-02-18,6.0,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.35,6.45,6.47,6.24,45081.0,3.3653846153846256,290772.45,600319.SH,600319,2022-02-21,6.24,3.3653846153846256,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.38,6.55,6.58,6.33,46786.0,1.5503875968992276,306448.3,600319.SH,600319,2022-02-22,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.57,6.57,6.61,6.46,30920.0,0.3053435114503955,203144.40000000002,600319.SH,600319,2022-02-23,6.55,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.51,6.32,6.76,6.24,73417.0,-3.8051750380517557,463995.44,600319.SH,600319,2022-02-24,6.57,-3.8051750380517557,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.38,6.64,6.64,6.37,65044.0,5.063291139240489,431892.16,600319.SH,600319,2022-02-25,6.32,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.69,6.59,6.77,6.51,58260.0,-0.7530120481927693,383933.39999999997,600319.SH,600319,2022-02-28,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.56,6.59,6.64,6.42,51757.0,0.0,341078.63,600319.SH,600319,2022-03-01,6.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.58,6.53,6.65,6.48,32550.0,-0.9104704097116834,212551.5,600319.SH,600319,2022-03-02,6.59,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.57,6.2,6.59,6.2,91776.0,-5.053598774885149,569011.2000000001,600319.SH,600319,2022-03-03,6.53,-5.053598774885149,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.22,6.38,6.5,6.09,105769.0,2.9032258064516148,674806.22,600319.SH,600319,2022-03-04,6.2,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.7,6.7,6.7,6.7,8655.0,5.0156739811912265,57988.5,600319.SH,600319,2022-03-07,6.38,5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.04,6.89,7.04,6.8,287987.0,2.8358208955223896,1984230.43,600319.SH,600319,2022-03-08,6.7,2.8358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.73,7.22,7.23,6.73,259116.0,4.789550072568938,1870817.52,600319.SH,600319,2022-03-09,6.89,4.789550072568938,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.03,7.11,7.17,6.91,158838.0,-1.5235457063711877,1129338.18,600319.SH,600319,2022-03-10,7.22,-1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.05,6.78,7.13,6.75,147946.0,-4.641350210970463,1003073.88,600319.SH,600319,2022-03-11,7.11,-4.641350210970463,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.71,6.93,7.01,6.59,109625.0,2.212389380530966,759701.25,600319.SH,600319,2022-03-14,6.78,2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.89,6.58,6.89,6.58,101472.0,-5.05050505050505,667685.76,600319.SH,600319,2022-03-15,6.93,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.58,6.75,6.78,6.25,95665.0,2.583586626139822,645738.75,600319.SH,600319,2022-03-16,6.58,2.583586626139822,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.75,6.96,6.98,6.72,110498.0,3.111111111111109,769066.08,600319.SH,600319,2022-03-17,6.75,3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.94,7.11,7.17,6.85,94056.0,2.155172413793105,668738.16,600319.SH,600319,2022-03-18,6.96,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.25,7.47,7.47,7.01,125811.0,5.063291139240489,939808.1699999999,600319.SH,600319,2022-03-21,7.11,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.42,7.49,7.8,7.26,122245.0,0.2677376171352108,915615.05,600319.SH,600319,2022-03-22,7.47,0.2677376171352108,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.49,7.48,7.63,7.31,82707.0,-0.1335113484646211,618648.36,600319.SH,600319,2022-03-23,7.49,-0.1335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.4,7.52,7.59,7.31,95706.0,0.53475935828875,719709.12,600319.SH,600319,2022-03-24,7.48,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.57,7.79,7.86,7.53,118862.0,3.590425531914909,925934.98,600319.SH,600319,2022-03-25,7.52,3.590425531914909,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.58,7.4,7.59,7.4,38137.0,-5.006418485237485,282213.8,600319.SH,600319,2022-03-28,7.79,-5.006418485237485,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.09,7.04,7.3,7.03,162531.0,-4.86486486486487,1144218.24,600319.SH,600319,2022-03-29,7.4,-4.86486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.07,7.19,7.29,7.07,96188.0,2.130681818181812,691591.7200000001,600319.SH,600319,2022-03-30,7.04,2.130681818181812,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.16,7.44,7.54,7.04,102017.0,3.477051460361613,759006.4800000001,600319.SH,600319,2022-03-31,7.19,3.477051460361613,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.26,7.24,7.38,7.12,94863.0,-2.6881720430107503,686808.12,600319.SH,600319,2022-04-01,7.44,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.94,6.88,7.0,6.88,123606.0,-4.972375690607745,850409.28,600319.SH,600319,2022-04-06,7.24,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.83,6.84,6.96,6.77,65669.0,-0.5813953488372103,449175.95999999996,600319.SH,600319,2022-04-07,6.88,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.83,7.1,7.15,6.8,83053.0,3.801169590643272,589676.2999999999,600319.SH,600319,2022-04-08,6.84,3.801169590643272,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.02,7.25,7.34,7.02,81605.0,2.1126760563380254,591636.25,600319.SH,600319,2022-04-11,7.1,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.13,6.89,7.19,6.89,108394.0,-4.965517241379313,746834.6599999999,600319.SH,600319,2022-04-12,7.25,-4.965517241379313,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.76,7.01,7.13,6.76,75459.0,1.7416545718432541,528967.59,600319.SH,600319,2022-04-13,6.89,1.7416545718432541,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.0,7.05,7.12,6.97,79164.0,0.5706134094151327,558106.2,600319.SH,600319,2022-04-14,7.01,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.05,7.13,7.34,6.98,119685.0,1.134751773049647,853354.0499999999,600319.SH,600319,2022-04-15,7.05,1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.0,6.78,7.13,6.77,105891.0,-4.908835904628328,717940.98,600319.SH,600319,2022-04-18,7.13,-4.908835904628328,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.77,6.85,6.92,6.44,108148.0,1.0324483775811188,740813.7999999999,600319.SH,600319,2022-04-19,6.78,1.0324483775811188,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.66,6.51,6.68,6.51,98008.0,-4.963503649635037,638032.08,600319.SH,600319,2022-04-20,6.85,-4.963503649635037,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.41,6.18,6.51,6.18,105182.0,-5.0691244239631335,650024.76,600319.SH,600319,2022-04-21,6.51,-5.0691244239631335,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.06,5.92,6.14,5.87,77985.0,-4.207119741100318,461671.2,600319.SH,600319,2022-04-22,6.18,-4.207119741100318,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.8,5.62,5.81,5.62,63386.0,-5.067567567567566,356229.32,600319.SH,600319,2022-04-25,5.92,-5.067567567567566,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.4,5.45,5.74,5.37,69268.0,-3.0249110320284656,377510.60000000003,600319.SH,600319,2022-04-26,5.62,-3.0249110320284656,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.18,5.18,5.28,5.18,76696.0,-4.954128440366978,397285.27999999997,600319.SH,600319,2022-04-27,5.45,-4.954128440366978,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.17,5.28,5.43,5.12,86087.0,1.9305019305019488,454539.36000000004,600319.SH,600319,2022-04-28,5.18,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.2,5.41,5.53,5.02,113619.0,2.4621212121212155,614678.79,600319.SH,600319,2022-04-29,5.28,2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.19,5.41,5.48,5.19,74100.0,0.0,400881.0,600319.SH,600319,2022-05-05,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.28,5.37,5.59,5.19,64102.0,-0.7393715341959317,344227.74,600319.SH,600319,2022-05-06,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.91,5.91,5.91,5.91,13437.0,10.05586592178771,79412.67,600319.SH,600319,2022-05-10,5.37,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.01,5.9,6.49,5.78,307241.0,-0.16920473773265332,1812721.9000000001,600319.SH,600319,2022-05-11,5.91,-0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.61,5.55,5.87,5.53,192427.0,-5.932203389830515,1067969.8499999999,600319.SH,600319,2022-05-12,5.9,-5.932203389830515,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.5,6.11,6.11,5.44,150699.0,10.090090090090097,920770.89,600319.SH,600319,2022-05-13,5.55,10.090090090090097,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.15,6.36,6.72,5.87,327677.0,4.091653027823239,2084025.7200000002,600319.SH,600319,2022-05-16,6.11,4.091653027823239,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.2,6.08,6.24,5.98,202256.0,-4.402515723270439,1229716.48,600319.SH,600319,2022-05-17,6.36,-4.402515723270439,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.95,6.03,6.16,5.95,127705.0,-0.8223684210526327,770061.15,600319.SH,600319,2022-05-18,6.08,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.92,6.17,6.48,5.83,176495.0,2.3217247097844007,1088974.15,600319.SH,600319,2022-05-19,6.03,2.3217247097844007,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.18,6.02,6.25,6.01,125233.0,-2.4311183144246407,753902.6599999999,600319.SH,600319,2022-05-20,6.17,-2.4311183144246407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.0,5.97,6.15,5.95,118023.0,-0.830564784053156,704597.3099999999,600319.SH,600319,2022-05-23,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.01,6.16,6.57,6.0,288660.0,3.1825795644891297,1778145.6,600319.SH,600319,2022-05-24,5.97,3.1825795644891297,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.96,6.23,6.46,5.92,213664.0,1.1363636363636465,1331126.7200000002,600319.SH,600319,2022-05-25,6.16,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.21,6.1,6.35,6.0,133025.0,-2.0866773675762618,811452.5,600319.SH,600319,2022-05-26,6.23,-2.0866773675762618,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.08,6.29,6.35,5.97,166729.0,3.1147540983606614,1048725.41,600319.SH,600319,2022-05-27,6.1,3.1147540983606614,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.25,6.43,6.78,6.21,187377.0,2.225755166931642,1204834.1099999999,600319.SH,600319,2022-05-30,6.29,2.225755166931642,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.45,6.36,6.58,6.3,134504.0,-1.0886469673405785,855445.4400000001,600319.SH,600319,2022-05-31,6.43,-1.0886469673405785,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.3,6.29,6.37,6.16,105308.0,-1.1006289308176154,662387.32,600319.SH,600319,2022-06-01,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.24,6.24,6.29,6.13,76627.0,-0.7949125596184436,478152.48000000004,600319.SH,600319,2022-06-02,6.29,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.25,6.27,6.33,6.13,75333.0,0.48076923076922906,472337.91,600319.SH,600319,2022-06-06,6.24,0.48076923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.24,6.0,6.27,5.97,112566.0,-4.306220095693769,675396.0,600319.SH,600319,2022-06-07,6.27,-4.306220095693769,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.03,5.95,6.08,5.8,94244.0,-0.8333333333333304,560751.8,600319.SH,600319,2022-06-08,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.9,5.89,6.06,5.86,68516.0,-1.0084033613445453,403559.24,600319.SH,600319,2022-06-09,5.95,-1.0084033613445453,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.86,5.96,6.04,5.86,52028.0,1.1884550084889645,310086.88,600319.SH,600319,2022-06-10,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.91,5.95,6.02,5.87,52637.0,-0.1677852348993203,313190.15,600319.SH,600319,2022-06-13,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.89,5.85,5.91,5.66,76195.0,-1.6806722689075682,445740.75,600319.SH,600319,2022-06-14,5.95,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.85,5.74,5.89,5.73,62507.0,-1.8803418803418737,358790.18,600319.SH,600319,2022-06-15,5.85,-1.8803418803418737,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.75,5.7,5.81,5.68,45570.0,-0.6968641114982632,259749.0,600319.SH,600319,2022-06-16,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.69,5.63,5.72,5.54,60894.0,-1.2280701754386003,342833.22,600319.SH,600319,2022-06-17,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.66,5.67,5.75,5.6,46795.0,0.7104795737122638,265327.65,600319.SH,600319,2022-06-20,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.64,5.63,5.71,5.59,45122.0,-0.7054673721340388,254036.86,600319.SH,600319,2022-06-21,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.67,5.7,5.88,5.66,65939.0,1.243339253996445,375852.3,600319.SH,600319,2022-06-22,5.63,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.66,5.59,5.69,5.47,58920.0,-1.9298245614035148,329362.8,600319.SH,600319,2022-06-23,5.7,-1.9298245614035148,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.56,5.68,5.7,5.55,64936.0,1.610017889087656,368836.48,600319.SH,600319,2022-06-24,5.59,1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.67,5.84,5.92,5.65,80622.0,2.8169014084507005,470832.48,600319.SH,600319,2022-06-27,5.68,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.87,5.96,6.07,5.8,86825.0,2.0547945205479534,517477.0,600319.SH,600319,2022-06-28,5.84,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.96,5.8,6.01,5.78,53531.0,-2.684563758389269,310479.8,600319.SH,600319,2022-06-29,5.96,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.81,5.72,5.86,5.7,46421.0,-1.379310344827589,265528.12,600319.SH,600319,2022-06-30,5.8,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.7,5.87,5.92,5.68,59902.0,2.622377622377625,351624.74,600319.SH,600319,2022-07-01,5.72,2.622377622377625,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.88,5.82,5.94,5.78,35528.0,-0.8517887563884163,206772.96000000002,600319.SH,600319,2022-07-04,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.79,5.73,5.89,5.65,61535.0,-1.546391752577314,352595.55000000005,600319.SH,600319,2022-07-05,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.73,5.63,5.74,5.58,42629.0,-1.7452006980802848,240001.27,600319.SH,600319,2022-07-06,5.73,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.6,5.65,5.71,5.56,28273.0,0.355239786856143,159742.45,600319.SH,600319,2022-07-07,5.63,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.67,5.74,5.8,5.62,36187.0,1.5929203539823078,207713.38,600319.SH,600319,2022-07-08,5.65,1.5929203539823078,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.69,5.65,5.77,5.6,40611.0,-1.5679442508710784,229452.15000000002,600319.SH,600319,2022-07-11,5.74,-1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.65,5.53,5.65,5.48,34708.0,-2.12389380530974,191935.24000000002,600319.SH,600319,2022-07-12,5.65,-2.12389380530974,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.53,5.67,5.67,5.46,31650.0,2.5316455696202445,179455.5,600319.SH,600319,2022-07-13,5.53,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.91,6.24,6.24,5.74,165600.0,10.052910052910068,1033344.0,600319.SH,600319,2022-07-14,5.67,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.5,6.23,6.74,6.22,320825.0,-0.1602564102564097,1998739.7500000002,600319.SH,600319,2022-07-15,6.24,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.29,6.28,6.4,6.1,174592.0,0.8025682182985605,1096437.76,600319.SH,600319,2022-07-18,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.17,6.34,6.4,6.17,113711.0,0.9554140127388422,720927.74,600319.SH,600319,2022-07-19,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.34,6.27,6.38,6.25,69677.0,-1.104100946372244,436874.79,600319.SH,600319,2022-07-20,6.34,-1.104100946372244,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.29,6.11,6.29,6.11,72609.0,-2.551834130781483,443640.99000000005,600319.SH,600319,2022-07-21,6.27,-2.551834130781483,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.19,6.32,6.46,6.11,92639.0,3.436988543371511,585478.48,600319.SH,600319,2022-07-22,6.11,3.436988543371511,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.23,6.32,6.41,6.18,65269.0,0.0,412500.08,600319.SH,600319,2022-07-25,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.33,6.38,6.38,6.2,49175.0,0.9493670886075778,313736.5,600319.SH,600319,2022-07-26,6.32,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.32,6.43,6.54,6.32,89645.0,0.7836990595611271,576417.35,600319.SH,600319,2022-07-27,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.45,6.42,6.5,6.36,55799.0,-0.15552099533436836,358229.58,600319.SH,600319,2022-07-28,6.43,-0.15552099533436836,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.51,6.41,6.66,6.31,84538.0,-0.15576323987538387,541888.58,600319.SH,600319,2022-07-29,6.42,-0.15576323987538387,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.4,6.46,6.55,6.37,60431.0,0.7800312012480548,390384.26,600319.SH,600319,2022-08-01,6.41,0.7800312012480548,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.29,6.11,6.36,6.05,62906.0,-5.417956656346745,384355.66000000003,600319.SH,600319,2022-08-02,6.46,-5.417956656346745,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.14,6.04,6.33,6.04,72150.0,-1.1456628477905073,435786.0,600319.SH,600319,2022-08-03,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.11,6.19,6.24,6.1,45330.0,2.4834437086092676,280592.7,600319.SH,600319,2022-08-04,6.04,2.4834437086092676,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.21,6.14,6.29,6.06,37459.0,-0.8077544426494443,229998.25999999998,600319.SH,600319,2022-08-05,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.18,6.28,6.29,6.12,43054.0,2.28013029315961,270379.12,600319.SH,600319,2022-08-08,6.14,2.28013029315961,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.29,6.33,6.41,6.23,55203.0,0.79617834394905,349434.99,600319.SH,600319,2022-08-09,6.28,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.89,6.67,6.96,6.55,283502.0,5.371248025276465,1890958.34,600319.SH,600319,2022-08-10,6.33,5.371248025276465,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.62,6.58,6.85,6.51,190464.0,-1.3493253373313308,1253253.12,600319.SH,600319,2022-08-11,6.67,-1.3493253373313308,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.52,6.46,6.59,6.46,99744.0,-1.823708206686936,644346.24,600319.SH,600319,2022-08-12,6.58,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.47,6.54,6.58,6.43,91586.0,1.238390092879249,598972.4400000001,600319.SH,600319,2022-08-15,6.46,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.55,6.59,6.64,6.44,96150.0,0.7645259938837912,633628.5,600319.SH,600319,2022-08-16,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.59,6.48,6.65,6.45,80222.0,-1.669195751138075,519838.56000000006,600319.SH,600319,2022-08-17,6.59,-1.669195751138075,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.46,6.37,6.49,6.28,82187.0,-1.6975308641975384,523531.19,600319.SH,600319,2022-08-18,6.48,-1.6975308641975384,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.39,6.34,6.5,6.32,73333.0,-0.47095761381475976,464931.22,600319.SH,600319,2022-08-19,6.37,-0.47095761381475976,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.3,6.38,6.4,6.25,47960.0,0.6309148264984188,305984.8,600319.SH,600319,2022-08-22,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.36,6.49,6.49,6.33,58957.0,1.7241379310344973,382630.93,600319.SH,600319,2022-08-23,6.38,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.53,6.27,6.53,6.22,64423.0,-3.3898305084745894,403932.20999999996,600319.SH,600319,2022-08-24,6.49,-3.3898305084745894,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.29,6.26,6.33,6.15,50583.0,-0.15948963317383713,316649.58,600319.SH,600319,2022-08-25,6.27,-0.15948963317383713,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.26,6.29,6.46,6.2,57446.0,0.4792332268370725,361335.34,600319.SH,600319,2022-08-26,6.26,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.24,6.58,6.65,6.09,99169.0,4.610492845786962,652532.02,600319.SH,600319,2022-08-29,6.29,4.610492845786962,0.0,1,3,0.0,0.0,0.0,0.0
