date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-30,8.96,9.08,9.21,8.93,100612.0,1.9079685746352437,913556.96,002055.SZ,002055,2023-08-30,8.91,1.9079685746352437,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,9.02,9.16,9.19,9.0,86974.0,0.8810572687224738,796681.84,002055.SZ,002055,2023-08-31,9.08,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,9.2,9.25,9.28,9.11,79214.0,0.9825327510917026,732729.5,002055.SZ,002055,2023-09-01,9.16,0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,9.29,9.39,9.39,9.17,90097.0,1.5135135135135203,846010.8300000001,002055.SZ,002055,2023-09-04,9.25,1.5135135135135203,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,9.48,9.37,9.51,9.26,129607.0,-0.21299254526092604,1214417.5899999999,002055.SZ,002055,2023-09-05,9.39,-0.21299254526092604,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,9.3,9.46,9.48,9.27,92649.0,0.9605122732123883,876459.54,002055.SZ,002055,2023-09-06,9.37,0.9605122732123883,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,9.44,9.28,9.44,9.28,99857.0,-1.9027484143763318,926672.96,002055.SZ,002055,2023-09-07,9.46,-1.9027484143763318,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,9.27,9.34,9.42,9.22,70226.0,0.6465517241379448,655910.84,002055.SZ,002055,2023-09-08,9.28,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,9.32,9.45,9.46,9.27,79423.0,1.1777301927194728,750547.35,002055.SZ,002055,2023-09-11,9.34,1.1777301927194728,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,9.55,9.45,9.62,9.36,90604.0,0.0,856207.7999999999,002055.SZ,002055,2023-09-12,9.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,9.5,9.22,9.54,9.13,98052.0,-2.4338624338624215,904039.4400000001,002055.SZ,002055,2023-09-13,9.45,-2.4338624338624215,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,9.2,9.1,9.21,9.02,61474.0,-1.3015184381778844,559413.4,002055.SZ,002055,2023-09-14,9.22,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,9.14,9.06,9.19,9.0,58697.0,-0.4395604395604269,531794.8200000001,002055.SZ,002055,2023-09-15,9.1,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,9.03,9.16,9.29,8.99,77790.0,1.103752759381904,712556.4,002055.SZ,002055,2023-09-18,9.06,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,9.12,8.94,9.14,8.91,66066.0,-2.401746724890841,590630.0399999999,002055.SZ,002055,2023-09-19,9.16,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,8.87,8.83,8.97,8.79,55299.0,-1.230425055928408,488290.17,002055.SZ,002055,2023-09-20,8.94,-1.230425055928408,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,8.84,8.84,8.94,8.77,49711.0,0.11325028312569874,439445.24,002055.SZ,002055,2023-09-21,8.83,0.11325028312569874,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,8.8,9.16,9.18,8.8,77248.0,3.619909502262453,707591.68,002055.SZ,002055,2023-09-22,8.84,3.619909502262453,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,9.19,9.07,9.22,9.03,63588.0,-0.9825327510917026,576743.16,002055.SZ,002055,2023-09-25,9.16,-0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,9.04,8.96,9.09,8.95,52141.0,-1.2127894156560015,467183.36000000004,002055.SZ,002055,2023-09-26,9.07,-1.2127894156560015,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,8.98,8.89,9.02,8.86,49222.0,-0.78125,437583.58,002055.SZ,002055,2023-09-27,8.96,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,8.99,9.26,9.28,8.97,110894.0,4.16197975253092,1026878.44,002055.SZ,002055,2023-09-28,8.89,4.16197975253092,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,9.37,9.48,9.55,9.36,137640.0,2.3758099352051865,1304827.2,002055.SZ,002055,2023-10-09,9.26,2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,9.45,9.65,9.68,9.43,148730.0,1.793248945147674,1435244.5,002055.SZ,002055,2023-10-10,9.48,1.793248945147674,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,9.63,9.67,9.75,9.56,127029.0,0.2072538860103501,1228370.43,002055.SZ,002055,2023-10-11,9.65,0.2072538860103501,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,9.68,9.71,9.79,9.61,105733.0,0.4136504653567741,1026667.43,002055.SZ,002055,2023-10-12,9.67,0.4136504653567741,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,9.66,9.79,9.88,9.65,108466.0,0.8238928939237722,1061882.14,002055.SZ,002055,2023-10-13,9.71,0.8238928939237722,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,9.9,9.65,9.9,9.59,125660.0,-1.43003064351378,1212619.0,002055.SZ,002055,2023-10-16,9.79,-1.43003064351378,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,9.65,9.61,9.7,9.54,81706.0,-0.4145077720207335,785194.6599999999,002055.SZ,002055,2023-10-17,9.65,-0.4145077720207335,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,9.56,9.48,9.61,9.48,66275.0,-1.3527575442247586,628287.0,002055.SZ,002055,2023-10-18,9.61,-1.3527575442247586,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,9.44,9.33,9.61,9.29,106270.0,-1.5822784810126667,991499.1,002055.SZ,002055,2023-10-19,9.48,-1.5822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,9.29,9.1,9.42,9.08,97520.0,-2.4651661307609873,887432.0,002055.SZ,002055,2023-10-20,9.33,-2.4651661307609873,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,9.11,8.97,9.13,8.9,88460.0,-1.4285714285714124,793486.2000000001,002055.SZ,002055,2023-10-23,9.1,-1.4285714285714124,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,9.0,9.09,9.17,8.79,108750.0,1.3377926421404673,988537.5,002055.SZ,002055,2023-10-24,8.97,1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,9.06,9.21,9.29,9.03,96362.0,1.320132013201336,887494.0200000001,002055.SZ,002055,2023-10-25,9.09,1.320132013201336,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,9.14,9.41,9.43,9.04,89919.0,2.1715526601520097,846137.79,002055.SZ,002055,2023-10-26,9.21,2.1715526601520097,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,9.32,9.25,9.35,9.04,139470.0,-1.7003188097768351,1290097.5,002055.SZ,002055,2023-10-27,9.41,-1.7003188097768351,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,9.3,9.55,9.59,9.28,152186.0,3.2432432432432545,1453376.3,002055.SZ,002055,2023-10-30,9.25,3.2432432432432545,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,9.55,9.43,9.62,9.32,118568.0,-1.2565445026178068,1118096.24,002055.SZ,002055,2023-10-31,9.55,-1.2565445026178068,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,9.42,9.51,9.63,9.37,133076.0,0.8483563096500557,1265552.76,002055.SZ,002055,2023-11-01,9.43,0.8483563096500557,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,9.53,9.34,9.63,9.31,109415.0,-1.7875920084121977,1021936.1,002055.SZ,002055,2023-11-02,9.51,-1.7875920084121977,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,9.33,9.62,9.64,9.33,138891.0,2.997858672376874,1336131.42,002055.SZ,002055,2023-11-03,9.34,2.997858672376874,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,9.66,9.78,9.82,9.63,135019.0,1.6632016632016633,1320485.8199999998,002055.SZ,002055,2023-11-06,9.62,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,9.95,10.76,10.76,9.82,211455.0,10.020449897750506,2275255.8,002055.SZ,002055,2023-11-07,9.78,10.020449897750506,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,11.12,10.46,11.29,10.31,888700.0,-2.788104089219323,9295802.0,002055.SZ,002055,2023-11-08,10.76,-2.788104089219323,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,10.49,10.26,10.75,10.18,535277.0,-1.9120458891013437,5491942.02,002055.SZ,002055,2023-11-09,10.46,-1.9120458891013437,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,10.18,10.38,10.53,10.06,465740.0,1.1695906432748648,4834381.2,002055.SZ,002055,2023-11-10,10.26,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,10.38,10.51,10.68,10.32,378109.0,1.2524084778420042,3973925.59,002055.SZ,002055,2023-11-13,10.38,1.2524084778420042,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,10.4,10.57,10.65,10.3,365150.0,0.570884871550903,3859635.5,002055.SZ,002055,2023-11-14,10.51,0.570884871550903,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,10.63,10.57,10.7,10.47,269775.0,0.0,2851521.75,002055.SZ,002055,2023-11-15,10.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,10.57,10.45,10.7,10.45,220977.0,-1.1352885525071077,2309209.65,002055.SZ,002055,2023-11-16,10.57,-1.1352885525071077,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,10.41,10.48,10.55,10.41,198853.0,0.2870813397129357,2083979.4400000002,002055.SZ,002055,2023-11-17,10.45,0.2870813397129357,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,10.54,10.62,10.65,10.48,221768.0,1.3358778625954137,2355176.1599999997,002055.SZ,002055,2023-11-20,10.48,1.3358778625954137,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,10.66,10.36,10.66,10.32,235593.0,-2.4482109227871973,2440743.48,002055.SZ,002055,2023-11-21,10.62,-2.4482109227871973,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,10.36,10.18,10.39,10.17,158127.0,-1.737451737451734,1609732.8599999999,002055.SZ,002055,2023-11-22,10.36,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,10.23,10.49,10.53,10.14,194588.0,3.045186640471509,2041228.12,002055.SZ,002055,2023-11-23,10.18,3.045186640471509,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,10.44,10.23,10.5,10.19,149589.0,-2.4785510009532885,1530295.47,002055.SZ,002055,2023-11-24,10.49,-2.4785510009532885,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,10.21,10.4,10.45,10.2,147676.0,1.6617790811339184,1535830.4000000001,002055.SZ,002055,2023-11-27,10.23,1.6617790811339184,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,10.43,10.66,10.87,10.35,367709.0,2.499999999999991,3919777.94,002055.SZ,002055,2023-11-28,10.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,10.7,10.63,10.92,10.57,327489.0,-0.2814258911819856,3481208.0700000003,002055.SZ,002055,2023-11-29,10.66,-0.2814258911819856,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,10.59,10.4,10.68,10.28,220101.0,-2.1636876763875823,2289050.4,002055.SZ,002055,2023-11-30,10.63,-2.1636876763875823,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,10.43,10.51,10.55,10.22,141964.0,1.057692307692304,1492041.64,002055.SZ,002055,2023-12-01,10.4,1.057692307692304,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,10.51,10.37,10.55,10.28,132854.0,-1.3320647002854513,1377695.98,002055.SZ,002055,2023-12-04,10.51,-1.3320647002854513,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,10.3,10.18,10.59,10.14,213828.0,-1.8322082931533257,2176769.04,002055.SZ,002055,2023-12-05,10.37,-1.8322082931533257,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,10.16,10.13,10.34,10.12,133509.0,-0.4911591355599154,1352446.1700000002,002055.SZ,002055,2023-12-06,10.18,-0.4911591355599154,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,10.1,10.0,10.18,10.0,97529.0,-1.2833168805528206,975290.0,002055.SZ,002055,2023-12-07,10.13,-1.2833168805528206,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,10.02,10.07,10.29,10.01,168467.0,0.7000000000000117,1696462.69,002055.SZ,002055,2023-12-08,10.0,0.7000000000000117,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,10.01,10.16,10.19,9.87,115639.0,0.893743793445867,1174892.24,002055.SZ,002055,2023-12-11,10.07,0.893743793445867,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,10.13,10.16,10.18,10.01,93443.0,0.0,949380.88,002055.SZ,002055,2023-12-12,10.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,10.13,10.03,10.18,10.0,79205.0,-1.279527559055127,794426.1499999999,002055.SZ,002055,2023-12-13,10.16,-1.279527559055127,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,10.09,9.85,10.16,9.82,111868.0,-1.7946161515453585,1101899.8,002055.SZ,002055,2023-12-14,10.03,-1.7946161515453585,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,9.9,9.75,9.91,9.74,86288.0,-1.015228426395931,841308.0,002055.SZ,002055,2023-12-15,9.85,-1.015228426395931,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,9.75,9.59,9.76,9.58,88918.0,-1.6410256410256396,852723.62,002055.SZ,002055,2023-12-18,9.75,-1.6410256410256396,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,9.62,9.65,9.7,9.57,58464.0,0.6256517205422307,564177.6,002055.SZ,002055,2023-12-19,9.59,0.6256517205422307,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,9.9,9.61,9.96,9.57,151010.0,-0.4145077720207335,1451206.0999999999,002055.SZ,002055,2023-12-20,9.65,-0.4145077720207335,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,9.54,9.6,9.66,9.38,93729.0,-0.10405827263266776,899798.4,002055.SZ,002055,2023-12-21,9.61,-0.10405827263266776,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,9.56,9.42,9.65,9.38,71858.0,-1.8749999999999933,676902.36,002055.SZ,002055,2023-12-22,9.6,-1.8749999999999933,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,9.35,9.41,9.46,9.29,56559.0,-0.10615711252653925,532220.1900000001,002055.SZ,002055,2023-12-25,9.42,-0.10615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,9.38,9.2,9.44,9.17,71249.0,-2.2316684378321017,655490.7999999999,002055.SZ,002055,2023-12-26,9.41,-2.2316684378321017,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,9.24,9.33,9.35,9.23,61559.0,1.413043478260878,574345.47,002055.SZ,002055,2023-12-27,9.2,1.413043478260878,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,9.32,9.43,9.52,9.25,76134.0,1.0718113612004254,717943.62,002055.SZ,002055,2023-12-28,9.33,1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,9.44,9.78,9.82,9.39,125443.0,3.711558854718988,1226832.5399999998,002055.SZ,002055,2023-12-29,9.43,3.711558854718988,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,9.68,9.75,9.8,9.65,79140.0,-0.30674846625766694,771615.0,002055.SZ,002055,2024-01-02,9.78,-0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,9.7,9.54,9.73,9.46,93850.0,-2.1538461538461617,895328.9999999999,002055.SZ,002055,2024-01-03,9.75,-2.1538461538461617,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,9.5,9.49,9.62,9.45,69865.0,-0.5241090146750449,663018.85,002055.SZ,002055,2024-01-04,9.54,-0.5241090146750449,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,9.41,9.21,9.57,9.17,87212.0,-2.950474183350893,803222.52,002055.SZ,002055,2024-01-05,9.49,-2.950474183350893,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,9.2,8.97,9.24,8.97,72349.0,-2.6058631921824116,648970.53,002055.SZ,002055,2024-01-08,9.21,-2.6058631921824116,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,9.06,8.95,9.16,8.89,70881.0,-0.22296544035675936,634384.95,002055.SZ,002055,2024-01-09,8.97,-0.22296544035675936,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,8.94,8.8,8.96,8.7,71700.0,-1.6759776536312665,630960.0,002055.SZ,002055,2024-01-10,8.95,-1.6759776536312665,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,8.83,9.01,9.04,8.77,64498.0,2.38636363636362,581126.98,002055.SZ,002055,2024-01-11,8.8,2.38636363636362,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,9.02,8.87,9.04,8.86,60461.0,-1.5538290788013387,536289.07,002055.SZ,002055,2024-01-12,9.01,-1.5538290788013387,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,8.71,8.59,8.71,8.15,175595.0,-3.1567080045095786,1508361.05,002055.SZ,002055,2024-01-15,8.87,-3.1567080045095786,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,8.59,8.49,8.66,8.33,118354.0,-1.1641443538998764,1004825.4600000001,002055.SZ,002055,2024-01-16,8.59,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,8.45,8.25,8.51,8.23,77859.0,-2.8268551236749095,642336.75,002055.SZ,002055,2024-01-17,8.49,-2.8268551236749095,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,8.25,8.16,8.33,7.91,134340.0,-1.0909090909090868,1096214.4,002055.SZ,002055,2024-01-18,8.25,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,8.17,8.05,8.22,8.03,66003.0,-1.3480392156862697,531324.15,002055.SZ,002055,2024-01-19,8.16,-1.3480392156862697,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.06,7.53,8.1,7.44,126247.0,-6.459627329192552,950639.91,002055.SZ,002055,2024-01-22,8.05,-6.459627329192552,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.48,7.44,7.52,7.31,108598.0,-1.195219123505975,807969.12,002055.SZ,002055,2024-01-23,7.53,-1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,7.47,7.53,7.6,7.17,106769.0,1.2096774193548265,803970.5700000001,002055.SZ,002055,2024-01-24,7.44,1.2096774193548265,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,7.52,7.83,7.86,7.43,105794.0,3.984063745019917,828367.02,002055.SZ,002055,2024-01-25,7.53,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,7.88,7.72,7.91,7.69,77901.0,-1.4048531289910682,601395.72,002055.SZ,002055,2024-01-26,7.83,-1.4048531289910682,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.73,7.4,7.76,7.36,90286.0,-4.145077720207246,668116.4,002055.SZ,002055,2024-01-29,7.72,-4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.4,7.11,7.43,7.09,80946.0,-3.9189189189189233,575526.06,002055.SZ,002055,2024-01-30,7.4,-3.9189189189189233,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.94,6.6,7.06,6.49,188496.0,-7.17299578059073,1244073.5999999999,002055.SZ,002055,2024-01-31,7.11,-7.17299578059073,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.59,6.48,6.65,6.33,134415.0,-1.8181818181818077,871009.2000000001,002055.SZ,002055,2024-02-01,6.6,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.44,6.01,6.58,5.83,207648.0,-7.253086419753096,1247964.48,002055.SZ,002055,2024-02-02,6.48,-7.253086419753096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.98,5.41,6.12,5.41,244191.0,-9.983361064891838,1321073.31,002055.SZ,002055,2024-02-05,6.01,-9.983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.31,5.24,5.42,4.88,303511.0,-3.1423290203327126,1590397.6400000001,002055.SZ,002055,2024-02-06,5.41,-3.1423290203327126,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.29,4.81,5.34,4.72,389550.0,-8.206106870229025,1873735.4999999998,002055.SZ,002055,2024-02-07,5.24,-8.206106870229025,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.81,5.29,5.29,4.52,374131.0,9.97920997920998,1979152.99,002055.SZ,002055,2024-02-08,4.81,9.97920997920998,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.38,5.59,5.65,5.38,289107.0,5.6710775047258855,1616108.13,002055.SZ,002055,2024-02-19,5.29,5.6710775047258855,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.59,5.77,5.82,5.41,199006.0,3.220035778175312,1148264.6199999999,002055.SZ,002055,2024-02-20,5.59,3.220035778175312,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.68,5.86,6.14,5.64,218664.0,1.559792027729645,1281371.04,002055.SZ,002055,2024-02-21,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.84,6.09,6.09,5.84,155325.0,3.924914675767921,945929.25,002055.SZ,002055,2024-02-22,5.86,3.924914675767921,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.15,6.47,6.5,6.1,180578.0,6.239737274220025,1168339.66,002055.SZ,002055,2024-02-23,6.09,6.239737274220025,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.52,6.62,6.77,6.42,210759.0,2.3183925811437467,1395224.58,002055.SZ,002055,2024-02-26,6.47,2.3183925811437467,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.58,6.95,6.96,6.49,164236.0,4.98489425981874,1141440.2,002055.SZ,002055,2024-02-27,6.62,4.98489425981874,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.01,6.26,7.15,6.26,325309.0,-9.928057553956837,2036434.3399999999,002055.SZ,002055,2024-02-28,6.95,-9.928057553956837,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.1,6.62,6.62,6.08,215172.0,5.7507987220447365,1424438.6400000001,002055.SZ,002055,2024-02-29,6.26,5.7507987220447365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.65,6.82,6.83,6.62,188674.0,3.0211480362537735,1286756.6800000002,002055.SZ,002055,2024-03-01,6.62,3.0211480362537735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.81,6.75,6.9,6.64,134548.0,-1.026392961876832,908199.0,002055.SZ,002055,2024-03-04,6.82,-1.026392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.72,6.48,6.75,6.4,185537.0,-3.9999999999999925,1202279.76,002055.SZ,002055,2024-03-05,6.75,-3.9999999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.43,6.56,6.64,6.37,122479.0,1.2345679012345512,803462.24,002055.SZ,002055,2024-03-06,6.48,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.59,6.41,6.7,6.4,129840.0,-2.286585365853655,832274.4,002055.SZ,002055,2024-03-07,6.56,-2.286585365853655,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.4,6.63,6.65,6.38,125136.0,3.43213728549141,829651.6799999999,002055.SZ,002055,2024-03-08,6.41,3.43213728549141,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.68,6.72,6.72,6.54,116601.0,1.3574660633484115,783558.72,002055.SZ,002055,2024-03-11,6.63,1.3574660633484115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.73,6.82,6.83,6.68,132967.0,1.488095238095255,906834.9400000001,002055.SZ,002055,2024-03-12,6.72,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.86,6.93,7.01,6.77,151748.0,1.6129032258064502,1051613.64,002055.SZ,002055,2024-03-13,6.82,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.93,6.75,6.93,6.64,147072.0,-2.5974025974025983,992736.0,002055.SZ,002055,2024-03-14,6.93,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.73,6.85,6.85,6.66,123007.0,1.4814814814814836,842597.95,002055.SZ,002055,2024-03-15,6.75,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.88,7.05,7.05,6.87,138568.0,2.9197080291970767,976904.4,002055.SZ,002055,2024-03-18,6.85,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.05,7.76,7.76,6.99,237466.0,10.070921985815605,1842736.16,002055.SZ,002055,2024-03-19,7.05,10.070921985815605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.54,8.54,8.54,8.15,707574.0,10.051546391752563,6042681.959999999,002055.SZ,002055,2024-03-20,7.76,10.051546391752563,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.49,8.46,9.34,8.31,1380788.0,-0.9367681498828828,11681466.48,002055.SZ,002055,2024-03-21,8.54,-0.9367681498828828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.15,8.8,9.23,7.97,1211252.0,4.018912529550822,10659017.600000001,002055.SZ,002055,2024-03-22,8.46,4.018912529550822,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.8,8.98,9.6,8.33,1160006.0,2.0454545454545503,10416853.88,002055.SZ,002055,2024-03-25,8.8,2.0454545454545503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.75,9.2,9.52,8.61,975291.0,2.4498886414253684,8972677.2,002055.SZ,002055,2024-03-26,8.98,2.4498886414253684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.88,8.28,8.9,8.28,623769.0,-9.999999999999998,5164807.319999999,002055.SZ,002055,2024-03-27,9.2,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.85,8.21,8.46,7.69,678312.0,-0.8454106280193052,5568941.5200000005,002055.SZ,002055,2024-03-28,8.28,-0.8454106280193052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.08,8.08,8.26,7.82,527650.0,-1.5834348355663885,4263412.0,002055.SZ,002055,2024-03-29,8.21,-1.5834348355663885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.07,8.03,8.18,7.93,415777.0,-0.6188118811881305,3338689.3099999996,002055.SZ,002055,2024-04-01,8.08,-0.6188118811881305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.03,7.8,8.05,7.7,398852.0,-2.8642590286425795,3111045.6,002055.SZ,002055,2024-04-02,8.03,-2.8642590286425795,0.0,1,3,0.0,0.0,0.0,0.0
