date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-11,6.28,7.05,7.05,6.28,425942.0,9.98439937597504,3002891.1,000701.SZ,000701,2022-02-11,6.41,9.98439937597504,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.98,6.71,7.39,6.6,705151.0,-4.822695035460988,4731563.21,000701.SZ,000701,2022-02-14,7.05,-4.822695035460988,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.69,6.56,6.94,6.29,428708.0,-2.235469448584204,2812324.48,000701.SZ,000701,2022-02-15,6.71,-2.235469448584204,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.42,6.47,6.73,6.42,342573.0,-1.3719512195121908,2216447.31,000701.SZ,000701,2022-02-16,6.56,-1.3719512195121908,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.38,6.17,6.46,6.1,283978.0,-4.636785162287483,1752144.26,000701.SZ,000701,2022-02-17,6.47,-4.636785162287483,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.17,6.29,6.45,6.07,242022.0,1.944894651539708,1522318.3800000001,000701.SZ,000701,2022-02-18,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.25,6.59,6.84,6.25,409688.0,4.76947535771064,2699843.92,000701.SZ,000701,2022-02-21,6.29,4.76947535771064,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.5,6.43,6.64,6.32,214426.0,-2.427921092564489,1378759.18,000701.SZ,000701,2022-02-22,6.59,-2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.46,6.31,6.47,6.28,128590.0,-1.8662519440124425,811402.8999999999,000701.SZ,000701,2022-02-23,6.43,-1.8662519440124425,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.28,6.09,6.42,5.95,209336.0,-3.4865293185419977,1274856.24,000701.SZ,000701,2022-02-24,6.31,-3.4865293185419977,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.14,6.23,6.49,6.11,158405.0,2.298850574712663,986863.15,000701.SZ,000701,2022-02-25,6.09,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.3,6.32,6.36,6.14,101327.0,1.4446227929374,640386.64,000701.SZ,000701,2022-02-28,6.23,1.4446227929374,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.28,6.32,6.37,6.23,83890.0,0.0,530184.8,000701.SZ,000701,2022-03-01,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.31,6.31,6.39,6.23,92694.0,-0.15822784810127777,584899.14,000701.SZ,000701,2022-03-02,6.32,-0.15822784810127777,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.33,6.37,6.41,6.18,117519.0,0.9508716323296529,748596.03,000701.SZ,000701,2022-03-03,6.31,0.9508716323296529,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.34,6.05,6.34,6.01,123574.0,-5.023547880690737,747622.7,000701.SZ,000701,2022-03-04,6.37,-5.023547880690737,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.09,6.07,6.23,6.03,105236.0,0.33057851239670644,638782.52,000701.SZ,000701,2022-03-07,6.05,0.33057851239670644,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.06,5.98,6.12,5.88,96001.0,-1.4827018121911006,574085.9800000001,000701.SZ,000701,2022-03-08,6.07,-1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.06,5.87,6.09,5.64,95525.0,-1.8394648829431537,560731.75,000701.SZ,000701,2022-03-09,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.98,5.93,6.03,5.9,62477.0,1.0221465076660996,370488.61,000701.SZ,000701,2022-03-10,5.87,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.86,5.94,5.98,5.7,73940.0,0.1686340640809636,439203.60000000003,000701.SZ,000701,2022-03-11,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.91,5.66,5.99,5.66,77154.0,-4.7138047138047146,436691.64,000701.SZ,000701,2022-03-14,5.94,-4.7138047138047146,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.66,5.28,5.68,5.27,104261.0,-6.7137809187279185,550498.0800000001,000701.SZ,000701,2022-03-15,5.66,-6.7137809187279185,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.39,5.52,5.57,5.29,106907.0,4.545454545454541,590126.6399999999,000701.SZ,000701,2022-03-16,5.28,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.57,5.51,5.69,5.5,93561.0,-0.18115942028985588,515521.11,000701.SZ,000701,2022-03-17,5.52,-0.18115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.56,5.61,5.69,5.48,77479.0,1.814882032667886,434657.19,000701.SZ,000701,2022-03-18,5.51,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.65,5.79,5.88,5.63,111224.0,3.208556149732611,643986.96,000701.SZ,000701,2022-03-21,5.61,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.72,5.86,5.92,5.68,107884.0,1.2089810017271274,632200.24,000701.SZ,000701,2022-03-22,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.84,5.92,6.03,5.74,164134.0,1.0238907849829282,971673.28,000701.SZ,000701,2022-03-23,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.83,5.75,5.88,5.73,77124.0,-2.871621621621623,443463.0,000701.SZ,000701,2022-03-24,5.92,-2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.8,5.82,5.9,5.73,76369.0,1.2173913043478368,444467.58,000701.SZ,000701,2022-03-25,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.84,5.8,5.84,5.69,48326.0,-0.3436426116838587,280290.8,000701.SZ,000701,2022-03-28,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.81,5.74,5.81,5.62,100932.0,-1.0344827586206806,579349.68,000701.SZ,000701,2022-03-29,5.8,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.75,5.66,5.76,5.59,53297.0,-1.3937282229965153,301661.02,000701.SZ,000701,2022-03-30,5.74,-1.3937282229965153,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.66,6.0,6.23,5.6,238888.0,6.0070671378091856,1433328.0,000701.SZ,000701,2022-03-31,5.66,6.0070671378091856,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.07,5.92,6.28,5.86,239936.0,-1.3333333333333308,1420421.1199999999,000701.SZ,000701,2022-04-01,6.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.85,6.25,6.29,5.85,194221.0,5.57432432432432,1213881.25,000701.SZ,000701,2022-04-06,5.92,5.57432432432432,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.2,6.07,6.25,6.02,115630.0,-2.8799999999999937,701874.1,000701.SZ,000701,2022-04-07,6.25,-2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.06,6.01,6.1,5.9,115322.0,-0.9884678747940745,693085.22,000701.SZ,000701,2022-04-08,6.07,-0.9884678747940745,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.12,5.79,6.12,5.72,76211.0,-3.660565723793674,441261.69,000701.SZ,000701,2022-04-11,6.01,-3.660565723793674,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.77,6.04,6.1,5.62,99631.0,4.317789291882557,601771.24,000701.SZ,000701,2022-04-12,5.79,4.317789291882557,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.97,6.64,6.64,5.88,207426.0,9.93377483443707,1377308.64,000701.SZ,000701,2022-04-13,6.04,9.93377483443707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.74,6.36,6.84,6.29,383758.0,-4.216867469879504,2440700.8800000004,000701.SZ,000701,2022-04-14,6.64,-4.216867469879504,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.35,6.23,6.48,6.06,240444.0,-2.0440251572326984,1497966.12,000701.SZ,000701,2022-04-15,6.36,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.84,5.61,6.08,5.61,165697.0,-9.95184590690209,929560.17,000701.SZ,000701,2022-04-18,6.23,-9.95184590690209,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.45,5.88,5.92,5.35,206279.0,4.8128342245989275,1212920.52,000701.SZ,000701,2022-04-19,5.61,4.8128342245989275,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.83,6.17,6.47,5.79,466561.0,4.931972789115657,2878681.37,000701.SZ,000701,2022-04-20,5.88,4.931972789115657,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.27,5.61,6.27,5.61,424178.0,-9.076175040518631,2379638.58,000701.SZ,000701,2022-04-21,6.17,-9.076175040518631,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.55,6.17,6.17,5.53,116289.0,9.982174688057043,717503.13,000701.SZ,000701,2022-04-22,5.61,9.982174688057043,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.16,6.25,6.65,6.02,572745.0,1.296596434359798,3579656.25,000701.SZ,000701,2022-04-25,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.17,6.48,6.88,6.05,714306.0,3.6800000000000166,4628702.88,000701.SZ,000701,2022-04-26,6.25,3.6800000000000166,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.83,5.83,5.92,5.83,149271.0,-10.030864197530864,870249.93,000701.SZ,000701,2022-04-27,6.48,-10.030864197530864,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.25,5.3,5.53,5.25,497257.0,-9.090909090909093,2635462.1,000701.SZ,000701,2022-04-28,5.83,-9.090909090909093,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.26,5.65,5.82,5.16,370930.0,6.60377358490567,2095754.5000000002,000701.SZ,000701,2022-04-29,5.3,6.60377358490567,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.58,5.8,6.06,5.45,349593.0,2.65486725663715,2027639.4,000701.SZ,000701,2022-05-05,5.65,2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.62,6.38,6.38,5.55,238377.0,10.000000000000009,1520845.26,000701.SZ,000701,2022-05-06,5.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.73,7.02,7.02,6.69,559586.0,10.03134796238243,3928293.7199999997,000701.SZ,000701,2022-05-09,6.38,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.18,7.72,7.72,6.73,1119558.0,9.971509971509974,8642987.76,000701.SZ,000701,2022-05-10,7.02,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.25,8.49,8.49,8.18,265991.0,9.974093264248719,2258263.59,000701.SZ,000701,2022-05-11,7.72,9.974093264248719,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.1,7.64,8.98,7.64,1012054.0,-10.011778563015316,7732092.56,000701.SZ,000701,2022-05-12,8.49,-10.011778563015316,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.9,6.88,7.11,6.88,374583.0,-9.947643979057585,2577131.04,000701.SZ,000701,2022-05-13,7.64,-9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.5,6.4,6.68,6.35,682183.0,-6.976744186046502,4365971.2,000701.SZ,000701,2022-05-16,6.88,-6.976744186046502,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.46,6.66,6.72,6.37,578775.0,4.062499999999991,3854641.5,000701.SZ,000701,2022-05-17,6.4,4.062499999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.58,6.49,6.77,6.45,414544.0,-2.552552552552556,2690390.56,000701.SZ,000701,2022-05-18,6.66,-2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.32,6.49,6.59,6.26,310282.0,0.0,2013730.1800000002,000701.SZ,000701,2022-05-19,6.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.5,6.54,6.68,6.3,410624.0,0.7704160246533087,2685480.96,000701.SZ,000701,2022-05-20,6.49,0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.6,6.6,6.79,6.55,364056.0,0.917431192660545,2402769.6,000701.SZ,000701,2022-05-23,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.52,6.67,6.85,6.1,575315.0,1.060606060606073,3837351.05,000701.SZ,000701,2022-05-24,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.53,6.59,6.66,6.38,311676.0,-1.199400299850073,2053944.8399999999,000701.SZ,000701,2022-05-25,6.67,-1.199400299850073,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.51,6.4,6.65,6.33,230979.0,-2.8831562974203306,1478265.6,000701.SZ,000701,2022-05-26,6.59,-2.8831562974203306,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.38,6.24,6.45,6.23,192741.0,-2.500000000000002,1202703.84,000701.SZ,000701,2022-05-27,6.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.22,6.33,6.43,6.19,183083.0,1.4423076923076872,1158915.39,000701.SZ,000701,2022-05-30,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.3,6.23,6.32,6.11,161449.0,-1.579778830963663,1005827.27,000701.SZ,000701,2022-05-31,6.33,-1.579778830963663,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.22,6.48,6.57,6.2,289859.0,4.01284109149278,1878286.32,000701.SZ,000701,2022-06-01,6.23,4.01284109149278,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.41,6.34,6.42,6.27,164387.0,-2.1604938271605034,1042213.58,000701.SZ,000701,2022-06-02,6.48,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.35,6.55,6.59,6.3,243639.0,3.312302839116721,1595835.45,000701.SZ,000701,2022-06-06,6.34,3.312302839116721,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.56,6.42,6.57,6.35,158905.0,-1.984732824427482,1020170.1,000701.SZ,000701,2022-06-07,6.55,-1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.37,6.57,6.61,6.2,271063.0,2.336448598130847,1780883.9100000001,000701.SZ,000701,2022-06-08,6.42,2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.45,6.3,6.52,6.3,142615.0,-4.109589041095896,898474.5,000701.SZ,000701,2022-06-09,6.57,-4.109589041095896,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.27,6.43,6.6,6.24,212610.0,2.063492063492056,1367082.3,000701.SZ,000701,2022-06-10,6.3,2.063492063492056,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.36,6.31,6.47,6.27,148992.0,-1.8662519440124425,940139.5199999999,000701.SZ,000701,2022-06-13,6.43,-1.8662519440124425,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.3,6.18,6.3,5.97,189314.0,-2.0602218700475405,1169960.52,000701.SZ,000701,2022-06-14,6.31,-2.0602218700475405,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.16,6.1,6.26,6.1,134867.0,-1.2944983818770184,822688.7,000701.SZ,000701,2022-06-15,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.1,6.16,6.23,6.07,106225.0,0.9836065573770592,654346.0,000701.SZ,000701,2022-06-16,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.12,6.12,6.2,6.03,90506.0,-0.6493506493506551,553896.72,000701.SZ,000701,2022-06-17,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.11,6.17,6.27,6.1,94033.0,0.8169934640522847,580183.61,000701.SZ,000701,2022-06-20,6.12,0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.17,6.22,6.24,6.13,86293.0,0.8103727714748654,536742.46,000701.SZ,000701,2022-06-21,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.22,6.27,6.45,6.09,204156.0,0.8038585209003246,1280058.1199999999,000701.SZ,000701,2022-06-22,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.18,6.23,6.25,6.06,143962.0,-0.6379585326953596,896883.26,000701.SZ,000701,2022-06-23,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.23,6.31,6.45,6.22,169938.0,1.284109149277679,1072308.78,000701.SZ,000701,2022-06-24,6.23,1.284109149277679,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.35,6.48,6.56,6.28,189514.0,2.694136291600646,1228050.72,000701.SZ,000701,2022-06-27,6.31,2.694136291600646,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.48,6.54,6.57,6.41,152763.0,0.92592592592593,999070.02,000701.SZ,000701,2022-06-28,6.48,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.54,6.36,6.57,6.36,123571.0,-2.752293577981646,785911.56,000701.SZ,000701,2022-06-29,6.54,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.4,6.25,6.49,6.21,156085.0,-1.7295597484276781,975531.25,000701.SZ,000701,2022-06-30,6.36,-1.7295597484276781,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.27,6.25,6.31,6.15,78731.0,0.0,492068.75,000701.SZ,000701,2022-07-01,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.24,6.16,6.25,6.14,93168.0,-1.4399999999999968,573914.88,000701.SZ,000701,2022-07-04,6.25,-1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.17,6.07,6.22,5.97,111672.0,-1.461038961038963,677849.04,000701.SZ,000701,2022-07-05,6.16,-1.461038961038963,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.05,5.91,6.05,5.89,85530.0,-2.635914332784184,505482.3,000701.SZ,000701,2022-07-06,6.07,-2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.91,6.05,6.12,5.91,76883.0,2.368866328257191,465142.14999999997,000701.SZ,000701,2022-07-07,5.91,2.368866328257191,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.0,6.02,6.1,5.99,62198.0,-0.49586776859504855,374431.95999999996,000701.SZ,000701,2022-07-08,6.05,-0.49586776859504855,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.05,6.02,6.06,5.95,48419.0,0.0,291482.38,000701.SZ,000701,2022-07-11,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.02,5.93,6.09,5.92,68568.0,-1.4950166112956742,406608.24,000701.SZ,000701,2022-07-12,6.02,-1.4950166112956742,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.94,6.25,6.26,5.93,165026.0,5.396290050590213,1031412.5,000701.SZ,000701,2022-07-13,5.93,5.396290050590213,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.27,6.28,6.36,6.14,122386.0,0.48000000000001375,768584.0800000001,000701.SZ,000701,2022-07-14,6.25,0.48000000000001375,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.23,6.02,6.25,6.02,95373.0,-4.140127388535042,574145.46,000701.SZ,000701,2022-07-15,6.28,-4.140127388535042,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.05,6.27,6.33,6.03,125415.0,4.152823920265791,786352.0499999999,000701.SZ,000701,2022-07-18,6.02,4.152823920265791,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.33,6.28,6.35,6.21,72663.0,0.15948963317384823,456323.64,000701.SZ,000701,2022-07-19,6.27,0.15948963317384823,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.31,6.4,6.51,6.29,136207.0,1.9108280254777066,871724.8,000701.SZ,000701,2022-07-20,6.28,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.43,6.24,6.47,6.22,110022.0,-2.500000000000002,686537.28,000701.SZ,000701,2022-07-21,6.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.3,6.22,6.31,6.16,67135.0,-0.3205128205128305,417579.7,000701.SZ,000701,2022-07-22,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.26,6.13,6.3,6.09,59955.0,-1.4469453376205754,367524.14999999997,000701.SZ,000701,2022-07-25,6.22,-1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.18,6.24,6.25,6.08,74384.0,1.794453507340954,464156.16000000003,000701.SZ,000701,2022-07-26,6.13,1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.2,6.15,6.26,6.12,52238.0,-1.4423076923076872,321263.7,000701.SZ,000701,2022-07-27,6.24,-1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.16,6.2,6.26,6.16,55113.0,0.8130081300812941,341700.60000000003,000701.SZ,000701,2022-07-28,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.28,6.11,6.3,6.11,65578.0,-1.4516129032258074,400681.58,000701.SZ,000701,2022-07-29,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.12,6.04,6.12,6.03,66245.0,-1.1456628477905073,400119.8,000701.SZ,000701,2022-08-01,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.97,5.68,5.97,5.61,134397.0,-5.96026490066226,763374.96,000701.SZ,000701,2022-08-02,6.04,-5.96026490066226,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.65,5.62,5.87,5.59,82234.0,-1.0563380281690127,462155.08,000701.SZ,000701,2022-08-03,5.68,-1.0563380281690127,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.65,5.75,5.79,5.63,61936.0,2.313167259786475,356132.0,000701.SZ,000701,2022-08-04,5.62,2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.76,5.94,5.95,5.73,78459.0,3.304347826086973,466046.46,000701.SZ,000701,2022-08-05,5.75,3.304347826086973,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.92,6.08,6.23,5.88,92067.0,2.3569023569023573,559767.36,000701.SZ,000701,2022-08-08,5.94,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.06,6.12,6.18,6.02,62969.0,0.6578947368421018,385370.28,000701.SZ,000701,2022-08-09,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.14,6.29,6.33,6.12,149775.0,2.777777777777768,942084.75,000701.SZ,000701,2022-08-10,6.12,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.33,6.45,6.52,6.28,161043.0,2.5437201907790197,1038727.35,000701.SZ,000701,2022-08-11,6.29,2.5437201907790197,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.5,6.42,6.55,6.41,138148.0,-0.46511627906976605,886910.16,000701.SZ,000701,2022-08-12,6.45,-0.46511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.5,6.37,6.52,6.31,93490.0,-0.7788161993769416,595531.3,000701.SZ,000701,2022-08-15,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.42,6.45,6.49,6.31,118119.0,1.2558869701726927,761867.55,000701.SZ,000701,2022-08-16,6.37,1.2558869701726927,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.53,6.54,6.64,6.44,127892.0,1.3953488372093092,836413.68,000701.SZ,000701,2022-08-17,6.45,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.53,6.47,6.58,6.43,83637.0,-1.0703363914373099,541131.39,000701.SZ,000701,2022-08-18,6.54,-1.0703363914373099,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.5,6.62,6.8,6.45,200153.0,2.3183925811437467,1325012.86,000701.SZ,000701,2022-08-19,6.47,2.3183925811437467,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.52,6.63,6.78,6.48,141238.0,0.15105740181269312,936407.94,000701.SZ,000701,2022-08-22,6.62,0.15105740181269312,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.56,6.63,6.7,6.5,104010.0,0.0,689586.3,000701.SZ,000701,2022-08-23,6.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.63,6.56,6.65,6.45,120947.0,-1.0558069381598867,793412.32,000701.SZ,000701,2022-08-24,6.63,-1.0558069381598867,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.57,6.44,6.64,6.36,167571.0,-1.8292682926829174,1079157.24,000701.SZ,000701,2022-08-25,6.56,-1.8292682926829174,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.5,6.59,6.63,6.23,191806.0,2.329192546583836,1264001.54,000701.SZ,000701,2022-08-26,6.44,2.329192546583836,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.4,6.22,6.4,6.05,205799.0,-5.614567526555392,1280069.78,000701.SZ,000701,2022-08-29,6.59,-5.614567526555392,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.24,6.03,6.34,5.98,152437.0,-3.0546623794212135,919195.11,000701.SZ,000701,2022-08-30,6.22,-3.0546623794212135,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.04,5.76,6.06,5.76,122257.0,-4.47761194029852,704200.32,000701.SZ,000701,2022-08-31,6.03,-4.47761194029852,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.75,5.83,6.0,5.75,88205.0,1.2152777777777901,514235.15,000701.SZ,000701,2022-09-01,5.76,1.2152777777777901,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.88,6.09,6.21,5.88,124360.0,4.459691252144071,757352.4,000701.SZ,000701,2022-09-02,5.83,4.459691252144071,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.14,5.97,6.14,5.93,81680.0,-1.9704433497536922,487629.6,000701.SZ,000701,2022-09-05,6.09,-1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.97,6.15,6.2,5.96,91894.0,3.015075376884435,565148.1,000701.SZ,000701,2022-09-06,5.97,3.015075376884435,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.16,6.02,6.16,5.97,79548.0,-2.1138211382113914,478878.95999999996,000701.SZ,000701,2022-09-07,6.15,-2.1138211382113914,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.04,5.87,6.05,5.86,59601.0,-2.491694352159457,349857.87,000701.SZ,000701,2022-09-08,6.02,-2.491694352159457,0.0,1,3,0.0,0.0,0.0,0.0
