date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-14,4.05,4.13,4.17,4.04,51865.0,1.7241379310344973,214202.44999999998,600243.SH,600243,2022-02-14,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.13,4.06,4.15,3.98,53563.0,-1.6949152542372947,217465.77999999997,600243.SH,600243,2022-02-15,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.06,4.47,4.47,4.05,150042.0,10.098522167487701,670687.74,600243.SH,600243,2022-02-16,4.06,10.098522167487701,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.5,4.58,4.92,4.48,607447.0,2.460850111856838,2782107.2600000002,600243.SH,600243,2022-02-17,4.47,2.460850111856838,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.32,4.52,4.52,4.26,366591.0,-1.310043668122285,1656991.3199999998,600243.SH,600243,2022-02-18,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.47,4.42,4.49,4.39,238269.0,-2.212389380530966,1053148.98,600243.SH,600243,2022-02-21,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.38,4.4,4.53,4.33,225236.0,-0.4524886877827927,991038.4,600243.SH,600243,2022-02-22,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.37,4.35,4.39,4.31,171655.0,-1.1363636363636576,746699.2499999999,600243.SH,600243,2022-02-23,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.36,4.67,4.79,4.34,672534.0,7.35632183908046,3140733.78,600243.SH,600243,2022-02-24,4.35,7.35632183908046,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.61,4.99,5.12,4.55,752801.0,6.85224839400429,3756476.99,600243.SH,600243,2022-02-25,4.67,6.85224839400429,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.84,4.86,5.08,4.61,456671.0,-2.605210420841686,2219421.06,600243.SH,600243,2022-02-28,4.99,-2.605210420841686,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.8,4.7,4.92,4.66,318061.0,-3.292181069958855,1494886.7,600243.SH,600243,2022-03-01,4.86,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.64,4.7,4.77,4.62,211826.0,0.0,995582.2000000001,600243.SH,600243,2022-03-02,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.73,4.75,4.88,4.65,257506.0,1.0638297872340496,1223153.5,600243.SH,600243,2022-03-03,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.75,4.65,4.83,4.55,237211.0,-2.1052631578947323,1103031.1500000001,600243.SH,600243,2022-03-04,4.75,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.66,4.5,4.67,4.49,192823.0,-3.2258064516129115,867703.5,600243.SH,600243,2022-03-07,4.65,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.52,4.2,4.55,4.2,212976.0,-6.666666666666665,894499.2000000001,600243.SH,600243,2022-03-08,4.5,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.22,4.21,4.33,4.04,191995.0,0.23809523809523725,808298.95,600243.SH,600243,2022-03-09,4.2,0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.29,4.21,4.31,4.17,142672.0,0.0,600649.12,600243.SH,600243,2022-03-10,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.16,4.27,4.27,4.09,93325.0,1.425178147268391,398497.74999999994,600243.SH,600243,2022-03-11,4.21,1.425178147268391,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.19,4.23,4.39,4.16,117067.0,-0.9367681498828828,495193.41000000003,600243.SH,600243,2022-03-14,4.27,-0.9367681498828828,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.17,4.01,4.33,4.0,144318.0,-5.20094562647756,578715.1799999999,600243.SH,600243,2022-03-15,4.23,-5.20094562647756,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.03,4.09,4.11,3.92,138077.0,1.9950124688279391,564734.9299999999,600243.SH,600243,2022-03-16,4.01,1.9950124688279391,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.11,4.11,4.23,4.08,130616.0,0.4889975550122383,536831.76,600243.SH,600243,2022-03-17,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.03,4.18,4.2,4.03,127008.0,1.703163017031617,530893.44,600243.SH,600243,2022-03-18,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.19,4.29,4.42,4.1,155492.0,2.6315789473684292,667060.68,600243.SH,600243,2022-03-21,4.18,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.23,4.26,4.4,4.2,137939.0,-0.6993006993007089,587620.14,600243.SH,600243,2022-03-22,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.24,4.18,4.31,4.17,126474.0,-1.8779342723004744,528661.32,600243.SH,600243,2022-03-23,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.16,4.08,4.17,4.07,84285.0,-2.392344497607646,343882.8,600243.SH,600243,2022-03-24,4.18,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.08,4.07,4.18,4.06,77827.0,-0.2450980392156854,316755.89,600243.SH,600243,2022-03-25,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.07,4.05,4.12,3.98,84128.0,-0.49140049140050657,340718.39999999997,600243.SH,600243,2022-03-28,4.07,-0.49140049140050657,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.06,3.96,4.08,3.93,99774.0,-2.2222222222222143,395105.04,600243.SH,600243,2022-03-29,4.05,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.96,3.99,4.01,3.93,78867.0,0.7575757575757569,314679.33,600243.SH,600243,2022-03-30,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.98,3.96,4.03,3.94,68535.0,-0.7518796992481258,271398.6,600243.SH,600243,2022-03-31,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.94,3.88,3.95,3.85,101228.0,-2.020202020202022,392764.64,600243.SH,600243,2022-04-01,3.96,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.88,3.99,4.03,3.87,105096.0,2.8350515463917647,419333.04000000004,600243.SH,600243,2022-04-06,3.88,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.98,3.9,4.01,3.89,76594.0,-2.2556390977443663,298716.6,600243.SH,600243,2022-04-07,3.99,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.87,4.29,4.29,3.78,530080.0,10.000000000000009,2274043.2,600243.SH,600243,2022-04-08,3.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.19,4.32,4.4,4.1,474005.0,0.6993006993007089,2047701.6,600243.SH,600243,2022-04-11,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.3,4.37,4.74,4.27,488061.0,1.157407407407396,2132826.57,600243.SH,600243,2022-04-12,4.32,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.25,4.46,4.69,4.16,517634.0,2.0594965675057253,2308647.64,600243.SH,600243,2022-04-13,4.37,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.38,4.39,4.42,4.24,385011.0,-1.5695067264574036,1690198.2899999998,600243.SH,600243,2022-04-14,4.46,-1.5695067264574036,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.28,4.06,4.39,4.06,286421.0,-7.51708428246014,1162869.2599999998,600243.SH,600243,2022-04-15,4.39,-7.51708428246014,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.97,4.47,4.47,3.89,292360.0,10.098522167487701,1306849.2,600243.SH,600243,2022-04-18,4.06,10.098522167487701,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.5,4.53,4.68,4.42,558492.0,1.3422818791946511,2529968.7600000002,600243.SH,600243,2022-04-19,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.42,4.45,4.51,4.34,328399.0,-1.7660044150110354,1461375.55,600243.SH,600243,2022-04-20,4.53,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.35,4.11,4.4,4.07,253725.0,-7.640449438202246,1042809.7500000001,600243.SH,600243,2022-04-21,4.45,-7.640449438202246,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.13,4.52,4.52,4.12,346416.0,9.975669099756669,1565800.3199999998,600243.SH,600243,2022-04-22,4.11,9.975669099756669,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.52,4.44,4.7,4.42,758487.0,-1.7699115044247593,3367682.2800000003,600243.SH,600243,2022-04-25,4.52,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.0,4.49,4.64,4.0,527432.0,1.1261261261261257,2368169.68,600243.SH,600243,2022-04-26,4.44,1.1261261261261257,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.3,4.16,4.4,4.04,532940.0,-7.349665924276172,2217030.4,600243.SH,600243,2022-04-27,4.49,-7.349665924276172,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.02,4.58,4.58,3.97,390595.0,10.096153846153854,1788925.1,600243.SH,600243,2022-04-28,4.16,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.89,5.04,5.04,4.78,523115.0,10.043668122270732,2636499.6,600243.SH,600243,2022-04-29,4.58,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.3,5.04,5.49,4.72,1069275.0,0.0,5389146.0,600243.SH,600243,2022-05-05,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.71,5.54,5.54,4.71,835816.0,9.92063492063493,4630420.64,600243.SH,600243,2022-05-06,5.04,9.92063492063493,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.6,5.47,5.97,5.3,1080076.0,-1.263537906137191,5908015.72,600243.SH,600243,2022-05-09,5.54,-1.263537906137191,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.26,5.2,5.49,5.08,718352.0,-4.936014625228513,3735430.4,600243.SH,600243,2022-05-10,5.47,-4.936014625228513,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.2,5.24,5.54,5.11,706924.0,0.7692307692307665,3704281.7600000002,600243.SH,600243,2022-05-11,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.07,5.39,5.41,5.02,607916.0,2.8625954198473247,3276667.2399999998,600243.SH,600243,2022-05-12,5.24,2.8625954198473247,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.35,5.13,5.35,5.11,391977.0,-4.823747680890533,2010842.01,600243.SH,600243,2022-05-13,5.39,-4.823747680890533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.11,4.91,5.17,4.81,463492.0,-4.28849902534113,2275745.72,600243.SH,600243,2022-05-16,5.13,-4.28849902534113,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.9,5.12,5.2,4.83,540786.0,4.276985743380846,2768824.32,600243.SH,600243,2022-05-17,4.91,4.276985743380846,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.02,4.95,5.13,4.93,324081.0,-3.3203125,1604200.95,600243.SH,600243,2022-05-18,5.12,-3.3203125,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.83,4.82,4.91,4.71,312621.0,-2.626262626262621,1506833.2200000002,600243.SH,600243,2022-05-19,4.95,-2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.84,4.9,4.99,4.77,290654.0,1.6597510373443924,1424204.6,600243.SH,600243,2022-05-20,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.92,5.03,5.18,4.88,325359.0,2.6530612244897833,1636555.77,600243.SH,600243,2022-05-23,4.9,2.6530612244897833,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.0,5.2,5.35,4.91,635189.0,3.379721669980107,3302982.8000000003,600243.SH,600243,2022-05-24,5.03,3.379721669980107,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.09,5.09,5.15,4.68,472961.0,-2.115384615384619,2407371.4899999998,600243.SH,600243,2022-05-25,5.2,-2.115384615384619,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.99,4.83,4.99,4.76,300960.0,-5.108055009823175,1453636.8,600243.SH,600243,2022-05-26,5.09,-5.108055009823175,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.72,4.66,4.88,4.62,270970.0,-3.5196687370600444,1262720.2,600243.SH,600243,2022-05-27,4.83,-3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.62,4.76,4.77,4.52,285862.0,2.145922746781115,1360703.1199999999,600243.SH,600243,2022-05-30,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.7,4.64,4.72,4.56,183990.0,-2.5210084033613467,853713.6,600243.SH,600243,2022-05-31,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.58,4.57,4.72,4.53,155768.0,-1.5086206896551602,711859.76,600243.SH,600243,2022-06-01,4.64,-1.5086206896551602,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.62,4.54,4.65,4.52,133659.0,-0.6564551422319487,606811.86,600243.SH,600243,2022-06-02,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.53,4.63,4.7,4.51,170394.0,1.982378854625555,788924.22,600243.SH,600243,2022-06-06,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.62,4.34,4.64,4.3,301559.0,-6.263498920086397,1308766.06,600243.SH,600243,2022-06-07,4.63,-6.263498920086397,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.3,4.35,4.37,4.22,173442.0,0.23041474654377225,754472.7,600243.SH,600243,2022-06-08,4.34,0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.33,4.2,4.33,4.17,134766.0,-3.44827586206895,566017.2000000001,600243.SH,600243,2022-06-09,4.35,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.18,4.24,4.27,4.15,100359.0,0.952380952380949,425522.16000000003,600243.SH,600243,2022-06-10,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.23,4.26,4.34,4.19,119963.0,0.4716981132075304,511042.37999999995,600243.SH,600243,2022-06-13,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.23,4.28,4.28,4.13,133894.0,0.46948356807512415,573066.3200000001,600243.SH,600243,2022-06-14,4.26,0.46948356807512415,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.29,4.28,4.33,4.25,129304.0,0.0,553421.12,600243.SH,600243,2022-06-15,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.27,4.31,4.38,4.25,119735.0,0.7009345794392274,516057.85,600243.SH,600243,2022-06-16,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.3,4.23,4.31,4.19,115386.0,-1.856148491879328,488082.78,600243.SH,600243,2022-06-17,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.2,4.32,4.39,4.2,132728.0,2.127659574468077,573384.9600000001,600243.SH,600243,2022-06-20,4.23,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.31,4.37,4.47,4.29,163088.0,1.157407407407396,712694.56,600243.SH,600243,2022-06-21,4.32,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.33,4.23,4.37,4.22,104495.0,-3.203661327231111,442013.85000000003,600243.SH,600243,2022-06-22,4.37,-3.203661327231111,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.23,4.29,4.29,4.19,92820.0,1.4184397163120366,398197.8,600243.SH,600243,2022-06-23,4.23,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.29,4.34,4.4,4.26,127363.0,1.1655011655011593,552755.4199999999,600243.SH,600243,2022-06-24,4.29,1.1655011655011593,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.49,4.5,4.55,4.34,271512.0,3.686635944700467,1221804.0,600243.SH,600243,2022-06-27,4.34,3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.53,4.57,4.68,4.51,300096.0,1.5555555555555545,1371438.72,600243.SH,600243,2022-06-28,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.56,4.35,4.57,4.35,212163.0,-4.814004376367631,922909.0499999999,600243.SH,600243,2022-06-29,4.57,-4.814004376367631,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.34,4.33,4.4,4.3,148797.0,-0.45977011494251485,644291.01,600243.SH,600243,2022-06-30,4.35,-0.45977011494251485,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.28,4.37,4.38,4.28,103693.0,0.9237875288683695,453138.41000000003,600243.SH,600243,2022-07-01,4.33,0.9237875288683695,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.38,4.28,4.38,4.26,87958.0,-2.059496567505714,376460.24000000005,600243.SH,600243,2022-07-04,4.37,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.3,4.2,4.3,4.16,119791.0,-1.869158878504673,503122.2,600243.SH,600243,2022-07-05,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.18,4.18,4.25,4.13,88585.0,-0.4761904761904856,370285.3,600243.SH,600243,2022-07-06,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.19,4.22,4.23,4.16,73380.0,0.9569377990430672,309663.6,600243.SH,600243,2022-07-07,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.23,4.26,4.28,4.2,94267.0,0.9478672985782088,401577.42,600243.SH,600243,2022-07-08,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.26,4.18,4.26,4.14,82648.0,-1.8779342723004744,345468.63999999996,600243.SH,600243,2022-07-11,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.19,4.36,4.48,4.13,232029.0,4.306220095693791,1011646.4400000001,600243.SH,600243,2022-07-12,4.18,4.306220095693791,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.42,4.44,4.53,4.28,226694.0,1.8348623853211121,1006521.3600000001,600243.SH,600243,2022-07-13,4.36,1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.42,4.46,4.55,4.35,193900.0,0.45045045045044585,864794.0,600243.SH,600243,2022-07-14,4.44,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.35,4.11,4.39,4.1,156762.0,-7.847533632286985,644291.8200000001,600243.SH,600243,2022-07-15,4.46,-7.847533632286985,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.11,4.24,4.27,4.06,161028.0,3.1630170316301776,682758.7200000001,600243.SH,600243,2022-07-18,4.11,3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.24,4.42,4.44,4.23,198228.0,4.245283018867907,876167.76,600243.SH,600243,2022-07-19,4.24,4.245283018867907,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.54,4.86,4.86,4.49,300184.0,9.954751131221728,1458894.24,600243.SH,600243,2022-07-20,4.42,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.86,4.67,5.03,4.63,697432.0,-3.9094650205761416,3257007.44,600243.SH,600243,2022-07-21,4.86,-3.9094650205761416,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.68,4.73,4.9,4.67,480337.0,1.2847965738758127,2271994.0100000002,600243.SH,600243,2022-07-22,4.67,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.65,4.58,4.74,4.57,248279.0,-3.1712473572938715,1137117.82,600243.SH,600243,2022-07-25,4.73,-3.1712473572938715,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.62,4.69,4.72,4.54,211590.0,2.401746724890841,992357.1000000001,600243.SH,600243,2022-07-26,4.58,2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.68,4.79,4.82,4.64,270267.0,2.1321961620468954,1294578.93,600243.SH,600243,2022-07-27,4.69,2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.77,4.79,4.9,4.74,255068.0,0.0,1221775.72,600243.SH,600243,2022-07-28,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.87,4.76,4.98,4.75,201687.0,-0.6263048016701522,960030.12,600243.SH,600243,2022-07-29,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.76,4.8,4.93,4.73,240193.0,0.8403361344537785,1152926.4,600243.SH,600243,2022-08-01,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.77,4.61,4.77,4.53,221687.0,-3.9583333333333193,1021977.0700000001,600243.SH,600243,2022-08-02,4.8,-3.9583333333333193,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.68,4.8,5.07,4.65,691486.0,4.121475054229928,3319132.8,600243.SH,600243,2022-08-03,4.61,4.121475054229928,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.7,4.9,4.91,4.6,542499.0,2.083333333333348,2658245.1,600243.SH,600243,2022-08-04,4.8,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.85,4.75,4.87,4.61,383485.0,-3.0612244897959218,1821553.75,600243.SH,600243,2022-08-05,4.9,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.73,4.93,5.05,4.69,455127.0,3.7894736842105203,2243776.11,600243.SH,600243,2022-08-08,4.75,3.7894736842105203,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.9,4.95,4.97,4.83,289705.0,0.40567951318459805,1434039.75,600243.SH,600243,2022-08-09,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.92,5.01,5.03,4.84,340467.0,1.2121212121211977,1705739.67,600243.SH,600243,2022-08-10,4.95,1.2121212121211977,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.96,4.89,4.97,4.87,294278.0,-2.395209580838331,1439019.42,600243.SH,600243,2022-08-11,5.01,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.89,4.87,4.96,4.79,240786.0,-0.4089979550102152,1172627.82,600243.SH,600243,2022-08-12,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.84,4.89,4.94,4.79,186947.0,0.4106776180698102,914170.83,600243.SH,600243,2022-08-15,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.85,5.04,5.05,4.85,325251.0,3.0674846625766916,1639265.04,600243.SH,600243,2022-08-16,4.89,3.0674846625766916,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.05,4.94,5.05,4.91,211875.0,-1.984126984126977,1046662.5000000001,600243.SH,600243,2022-08-17,5.04,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.91,4.9,4.98,4.85,135126.0,-0.8097165991902799,662117.4,600243.SH,600243,2022-08-18,4.94,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.9,4.73,4.92,4.69,219230.0,-3.469387755102038,1036957.9000000001,600243.SH,600243,2022-08-19,4.9,-3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.74,4.73,4.77,4.7,107803.0,0.0,509908.19000000006,600243.SH,600243,2022-08-22,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.69,4.71,4.78,4.65,109375.0,-0.42283298097252064,515156.25,600243.SH,600243,2022-08-23,4.73,-0.42283298097252064,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.7,4.5,4.72,4.5,158258.0,-4.458598726114649,712161.0,600243.SH,600243,2022-08-24,4.71,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.51,4.43,4.54,4.35,123248.0,-1.5555555555555656,545988.64,600243.SH,600243,2022-08-25,4.5,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.46,4.32,4.47,4.29,104287.0,-2.483069977426622,450519.84,600243.SH,600243,2022-08-26,4.43,-2.483069977426622,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.26,4.4,4.42,4.24,80080.0,1.85185185185186,352352.0,600243.SH,600243,2022-08-29,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.42,4.37,4.46,4.34,77610.0,-0.6818181818181834,339155.7,600243.SH,600243,2022-08-30,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.34,4.22,4.42,4.2,101459.0,-3.4324942791762125,428156.98,600243.SH,600243,2022-08-31,4.37,-3.4324942791762125,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.25,4.22,4.28,4.2,65353.0,0.0,275789.66,600243.SH,600243,2022-09-01,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.21,4.29,4.29,4.21,63787.0,1.65876777251186,273646.23,600243.SH,600243,2022-09-02,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.29,4.33,4.35,4.27,73781.0,0.932400932400923,319471.73,600243.SH,600243,2022-09-05,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.33,4.37,4.39,4.28,71826.0,0.9237875288683695,313879.62,600243.SH,600243,2022-09-06,4.33,0.9237875288683695,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.43,4.39,4.5,4.34,125513.0,0.4576659038901587,551002.07,600243.SH,600243,2022-09-07,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.39,4.35,4.39,4.32,75232.0,-0.9111617312072884,327259.19999999995,600243.SH,600243,2022-09-08,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.35,4.37,4.38,4.29,60187.0,0.45977011494253706,263017.19,600243.SH,600243,2022-09-09,4.35,0.45977011494253706,0.0,1,3,0.0,0.0,0.0,0.0
