date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,5.036,4.865,5.059,4.811,159598.0,-4.701273261508332,776444.27,000691.SZ,000691,2020-08-06,5.105,-4.701273261508332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.912,4.788,4.997,4.641,150607.0,-1.5827338129496438,721106.316,000691.SZ,000691,2020-08-07,4.865,-1.5827338129496438,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.842,4.85,4.92,4.726,119915.0,1.29490392648286,581587.75,000691.SZ,000691,2020-08-10,4.788,1.29490392648286,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.85,4.718,4.85,4.71,96539.0,-2.7216494845360706,455471.002,000691.SZ,000691,2020-08-11,4.85,-2.7216494845360706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.734,4.772,4.834,4.656,87952.0,1.1445527766002606,419706.944,000691.SZ,000691,2020-08-12,4.718,1.1445527766002606,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.803,4.718,4.819,4.71,68901.0,-1.1316010058675663,325074.918,000691.SZ,000691,2020-08-13,4.772,-1.1316010058675663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.695,4.594,4.703,4.493,109084.0,-2.628232301822797,501131.896,000691.SZ,000691,2020-08-14,4.718,-2.628232301822797,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.633,4.71,4.734,4.579,78328.0,2.525032651284276,368924.88,000691.SZ,000691,2020-08-17,4.594,2.525032651284276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.703,4.78,4.788,4.648,90380.0,1.4861995753715496,432016.4,000691.SZ,000691,2020-08-18,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.757,4.571,4.788,4.571,78332.0,-4.372384937238505,358055.572,000691.SZ,000691,2020-08-19,4.78,-4.372384937238505,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.501,4.455,4.563,4.385,72530.0,-2.5377379129293276,323121.15,000691.SZ,000691,2020-08-20,4.571,-2.5377379129293276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.416,4.532,4.586,4.416,53860.0,1.7283950617283939,244093.52,000691.SZ,000691,2020-08-21,4.455,1.7283950617283939,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.54,4.47,4.563,4.431,42450.0,-1.368049426301865,189751.5,000691.SZ,000691,2020-08-24,4.532,-1.368049426301865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.517,4.385,4.517,4.377,52883.0,-1.9015659955257225,231891.955,000691.SZ,000691,2020-08-25,4.47,-1.9015659955257225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.385,4.269,4.408,4.246,54177.0,-2.6453819840364767,231281.613,000691.SZ,000691,2020-08-26,4.385,-2.6453819840364767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.253,4.323,4.339,4.199,51280.0,1.2649332396345914,221683.44000000003,000691.SZ,000691,2020-08-27,4.269,1.2649332396345914,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.284,4.4,4.586,4.284,85309.0,1.781170483460559,375359.60000000003,000691.SZ,000691,2020-08-28,4.323,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.462,4.323,4.478,4.3,53147.0,-1.749999999999996,229754.48100000003,000691.SZ,000691,2020-08-31,4.4,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.284,4.277,4.331,4.246,40163.0,-1.064075873236181,171777.151,000691.SZ,000691,2020-09-01,4.323,-1.064075873236181,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.277,4.261,4.308,4.199,43829.0,-0.3740939911152652,186755.369,000691.SZ,000691,2020-09-02,4.277,-0.3740939911152652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.269,4.184,4.284,4.153,42722.0,-1.807087538136587,178748.848,000691.SZ,000691,2020-09-03,4.261,-1.807087538136587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.129,4.284,4.308,4.044,57163.0,2.390057361376674,244886.292,000691.SZ,000691,2020-09-04,4.184,2.390057361376674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.23,4.176,4.354,4.168,47505.0,-2.5210084033613356,198380.88,000691.SZ,000691,2020-09-07,4.284,-2.5210084033613356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.184,4.246,4.354,4.184,52439.0,1.676245210727978,222655.99400000004,000691.SZ,000691,2020-09-08,4.176,1.676245210727978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.246,4.284,4.3,4.16,46740.0,0.8949599623174542,200234.16,000691.SZ,000691,2020-09-09,4.246,0.8949599623174542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.331,4.168,4.431,4.153,61818.0,-2.7077497665732864,257657.424,000691.SZ,000691,2020-09-10,4.284,-2.7077497665732864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.145,4.145,4.176,3.99,37325.0,-0.5518234165067359,154712.12499999997,000691.SZ,000691,2020-09-11,4.168,-0.5518234165067359,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.145,4.145,4.184,4.091,33747.0,0.0,139881.31499999997,000691.SZ,000691,2020-09-14,4.145,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.153,4.098,4.191,4.067,31721.0,-1.1338962605548786,129992.658,000691.SZ,000691,2020-09-15,4.145,-1.1338962605548786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.122,4.021,4.122,4.005,25833.0,-1.8789653489507119,103874.493,000691.SZ,000691,2020-09-16,4.098,-1.8789653489507119,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.013,4.114,4.137,3.998,40844.0,2.3128574981347905,168032.216,000691.SZ,000691,2020-09-17,4.021,2.3128574981347905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.091,4.145,4.176,4.044,32080.0,0.7535245503159871,132971.59999999998,000691.SZ,000691,2020-09-18,4.114,0.7535245503159871,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.16,4.191,4.315,4.129,62847.0,1.1097708082026703,263391.777,000691.SZ,000691,2020-09-21,4.145,1.1097708082026703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.191,4.137,4.199,4.114,31684.0,-1.2884753042233466,131076.70799999998,000691.SZ,000691,2020-09-22,4.191,-1.2884753042233466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.153,4.246,4.3,4.145,50217.0,2.634759487551386,213221.382,000691.SZ,000691,2020-09-23,4.137,2.634759487551386,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.261,4.184,4.354,4.16,45808.0,-1.4601978332548393,191660.67200000002,000691.SZ,000691,2020-09-24,4.246,-1.4601978332548393,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.184,4.044,4.191,4.029,39199.0,-3.346080305927357,158520.756,000691.SZ,000691,2020-09-25,4.184,-3.346080305927357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.029,3.897,4.06,3.889,30001.0,-3.6350148367952473,116913.897,000691.SZ,000691,2020-09-28,4.044,-3.6350148367952473,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.936,3.936,4.044,3.897,30751.0,1.000769822940728,121035.936,000691.SZ,000691,2020-09-29,3.897,1.000769822940728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.936,3.936,4.005,3.912,22664.0,0.0,89205.504,000691.SZ,000691,2020-09-30,3.936,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.005,4.075,4.098,3.951,30265.0,3.531504065040658,123329.875,000691.SZ,000691,2020-10-09,3.936,3.531504065040658,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.06,4.191,4.199,4.06,36230.0,2.846625766871158,151839.93,000691.SZ,000691,2020-10-12,4.075,2.846625766871158,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.191,4.16,4.191,4.114,24235.0,-0.7396802672393177,100817.6,000691.SZ,000691,2020-10-13,4.191,-0.7396802672393177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.145,4.137,4.246,4.129,29669.0,-0.5528846153846301,122740.65299999999,000691.SZ,000691,2020-10-14,4.16,-0.5528846153846301,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.114,4.106,4.207,4.067,29352.0,-0.7493352671017584,120519.31199999999,000691.SZ,000691,2020-10-15,4.137,-0.7493352671017584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.075,4.122,4.137,4.075,16740.0,0.3896736483195218,69002.28,000691.SZ,000691,2020-10-16,4.106,0.3896736483195218,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.153,4.098,4.215,4.091,25633.0,-0.5822416302765698,105044.034,000691.SZ,000691,2020-10-19,4.122,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.137,4.153,4.168,4.036,18383.0,1.342118106393353,76344.59899999999,000691.SZ,000691,2020-10-20,4.098,1.342118106393353,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.153,4.075,4.176,4.067,22353.0,-1.8781603660004698,91088.475,000691.SZ,000691,2020-10-21,4.153,-1.8781603660004698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.106,4.005,4.106,3.99,19935.0,-1.717791411042957,79839.675,000691.SZ,000691,2020-10-22,4.075,-1.717791411042957,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.021,3.951,4.122,3.936,28917.0,-1.348314606741574,114251.067,000691.SZ,000691,2020-10-23,4.005,-1.348314606741574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.943,3.943,3.998,3.92,22873.0,-0.20248038471273322,90188.239,000691.SZ,000691,2020-10-26,3.951,-0.20248038471273322,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.982,3.959,4.098,3.874,23681.0,0.40578239918842574,93753.079,000691.SZ,000691,2020-10-27,3.943,0.40578239918842574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.912,3.99,4.005,3.827,32823.0,0.7830260166708847,130963.77,000691.SZ,000691,2020-10-28,3.959,0.7830260166708847,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.936,3.943,3.998,3.905,22523.0,-1.177944862155389,88808.189,000691.SZ,000691,2020-10-29,3.99,-1.177944862155389,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.959,3.734,3.99,3.734,40416.0,-5.300532589398932,150913.344,000691.SZ,000691,2020-10-30,3.943,-5.300532589398932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.765,3.796,3.943,3.765,46105.0,1.6604177825388255,175014.58,000691.SZ,000691,2020-11-02,3.734,1.6604177825388255,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.812,3.835,3.889,3.781,30224.0,1.0273972602739656,115909.04,000691.SZ,000691,2020-11-03,3.796,1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.835,3.781,3.881,3.757,24081.0,-1.4080834419817445,91050.261,000691.SZ,000691,2020-11-04,3.835,-1.4080834419817445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.812,3.874,3.897,3.796,32149.0,2.4596667548267614,124545.22600000001,000691.SZ,000691,2020-11-05,3.781,2.4596667548267614,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.874,3.781,3.874,3.757,24096.0,-2.4006195147134757,91106.97600000001,000691.SZ,000691,2020-11-06,3.874,-2.4006195147134757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.781,3.85,3.897,3.765,37465.0,1.8249140439037248,144240.25,000691.SZ,000691,2020-11-09,3.781,1.8249140439037248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.881,3.812,3.881,3.781,24115.0,-0.9870129870129918,91926.37999999999,000691.SZ,000691,2020-11-10,3.85,-0.9870129870129918,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.812,3.734,3.835,3.726,26146.0,-2.0461699895068186,97629.164,000691.SZ,000691,2020-11-11,3.812,-2.0461699895068186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.75,3.773,3.796,3.734,23071.0,1.0444563470808799,87046.883,000691.SZ,000691,2020-11-12,3.734,1.0444563470808799,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.773,3.711,3.773,3.68,22124.0,-1.6432547044792023,82102.16399999999,000691.SZ,000691,2020-11-13,3.773,-1.6432547044792023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.719,3.796,3.812,3.711,26402.0,2.290487739153857,100221.992,000691.SZ,000691,2020-11-16,3.711,2.290487739153857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.796,3.75,3.804,3.726,22056.0,-1.2118018967333999,82710.0,000691.SZ,000691,2020-11-17,3.796,-1.2118018967333999,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.781,3.827,3.881,3.757,34411.0,2.0533333333333292,131690.897,000691.SZ,000691,2020-11-18,3.75,2.0533333333333292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.827,3.959,3.974,3.781,52405.0,3.4491769009668216,207471.395,000691.SZ,000691,2020-11-19,3.827,3.4491769009668216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.936,4.044,4.215,3.881,101749.0,2.147006819904007,411472.95599999995,000691.SZ,000691,2020-11-20,3.959,2.147006819904007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.029,3.959,4.044,3.959,40394.0,-2.1018793273986036,159919.846,000691.SZ,000691,2020-11-23,4.044,-2.1018793273986036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.959,3.974,4.075,3.951,38971.0,0.37888355645365746,154870.75400000002,000691.SZ,000691,2020-11-24,3.959,0.37888355645365746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.974,3.928,4.013,3.928,32498.0,-1.157523905385005,127652.144,000691.SZ,000691,2020-11-25,3.974,-1.157523905385005,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.928,3.928,3.982,3.881,27451.0,0.0,107827.52799999999,000691.SZ,000691,2020-11-26,3.928,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.912,3.974,3.982,3.85,28883.0,1.1710794297352445,114781.042,000691.SZ,000691,2020-11-27,3.928,1.1710794297352445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.967,3.936,4.083,3.936,35486.0,-0.9562154001006573,139672.896,000691.SZ,000691,2020-11-30,3.974,-0.9562154001006573,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.928,4.331,4.331,3.889,156315.0,10.035569105691078,677000.265,000691.SZ,000691,2020-12-01,3.936,10.035569105691078,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.277,4.462,4.71,4.261,280687.0,3.0247056107134407,1252425.3939999999,000691.SZ,000691,2020-12-02,4.331,3.0247056107134407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.431,4.284,4.447,4.207,132543.0,-3.9892424921559866,567814.2119999999,000691.SZ,000691,2020-12-03,4.462,-3.9892424921559866,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.238,4.207,4.4,4.191,100005.0,-1.7973856209150263,420721.035,000691.SZ,000691,2020-12-04,4.284,-1.7973856209150263,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.284,4.16,4.284,4.145,74633.0,-1.1171856429759819,310473.28,000691.SZ,000691,2020-12-07,4.207,-1.1171856429759819,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.129,4.052,4.16,4.052,74474.0,-2.596153846153859,301768.648,000691.SZ,000691,2020-12-08,4.16,-2.596153846153859,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.06,4.106,4.145,4.029,69335.0,1.3326752221125338,284689.51,000691.SZ,000691,2020-12-09,4.052,1.3326752221125338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.114,3.827,4.114,3.781,113517.0,-6.794934242571848,434429.559,000691.SZ,000691,2020-12-10,4.106,-6.794934242571848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.812,3.68,3.835,3.664,65992.0,-3.8411288215312256,242850.56,000691.SZ,000691,2020-12-11,3.827,-3.8411288215312256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.695,3.688,3.734,3.641,36586.0,0.21739130434783593,134929.168,000691.SZ,000691,2020-12-14,3.68,0.21739130434783593,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.703,3.61,3.703,3.587,35645.0,-2.1149674620390524,128678.45,000691.SZ,000691,2020-12-15,3.688,-2.1149674620390524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.61,3.494,3.649,3.494,51170.0,-3.2132963988919627,178787.98,000691.SZ,000691,2020-12-16,3.61,-3.2132963988919627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.502,3.556,3.579,3.486,32059.0,1.7744705208929457,114001.804,000691.SZ,000691,2020-12-17,3.494,1.7744705208929457,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.556,3.525,3.61,3.517,26368.0,-0.8717660292463458,92947.2,000691.SZ,000691,2020-12-18,3.556,-0.8717660292463458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.525,3.579,3.626,3.502,32987.0,1.5319148936170368,118060.47300000001,000691.SZ,000691,2020-12-21,3.525,1.5319148936170368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.579,3.517,3.579,3.494,30710.0,-1.7323274657725651,108007.06999999999,000691.SZ,000691,2020-12-22,3.579,-1.7323274657725651,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.533,3.618,3.626,3.494,35856.0,2.8717657094114335,129727.008,000691.SZ,000691,2020-12-23,3.517,2.8717657094114335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.587,3.703,3.835,3.51,91557.0,2.349364289662792,339035.571,000691.SZ,000691,2020-12-24,3.618,2.349364289662792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.703,3.634,3.734,3.579,40401.0,-1.8633540372670843,146817.234,000691.SZ,000691,2020-12-25,3.703,-1.8633540372670843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.634,3.517,3.672,3.502,34672.0,-3.219592735277932,121941.424,000691.SZ,000691,2020-12-28,3.634,-3.219592735277932,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.51,3.587,3.773,3.51,71414.0,1.9903326698891277,256162.018,000691.SZ,000691,2020-12-29,3.517,1.9903326698891277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.587,3.525,3.618,3.517,36486.0,-1.7284638974073063,128613.15,000691.SZ,000691,2020-12-30,3.587,-1.7284638974073063,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.541,3.548,3.603,3.517,37115.0,0.6524822695035404,131684.02,000691.SZ,000691,2020-12-31,3.525,0.6524822695035404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.572,3.533,3.572,3.502,35224.0,-0.42277339346110665,124446.39199999999,000691.SZ,000691,2021-01-04,3.548,-0.42277339346110665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.533,3.386,3.587,3.355,73448.0,-4.16076988395131,248694.928,000691.SZ,000691,2021-01-05,3.533,-4.16076988395131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.347,3.231,3.386,3.153,64225.0,-4.577672770230368,207510.975,000691.SZ,000691,2021-01-06,3.386,-4.577672770230368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.231,3.2,3.269,3.13,37766.0,-0.9594552770040177,120851.20000000001,000691.SZ,000691,2021-01-07,3.231,-0.9594552770040177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.223,3.246,3.293,3.138,34697.0,1.4375000000000027,112626.462,000691.SZ,000691,2021-01-08,3.2,1.4375000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.246,3.091,3.246,3.091,40841.0,-4.775107825015401,126239.531,000691.SZ,000691,2021-01-11,3.246,-4.775107825015401,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.091,3.107,3.176,3.052,30287.0,0.5176318343578235,94101.709,000691.SZ,000691,2021-01-12,3.091,0.5176318343578235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.107,3.114,3.145,3.052,26181.0,0.22529771483745797,81527.63399999999,000691.SZ,000691,2021-01-13,3.107,0.22529771483745797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.122,3.161,3.192,3.099,28169.0,1.5093127809890916,89042.209,000691.SZ,000691,2021-01-14,3.114,1.5093127809890916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.176,3.223,3.277,3.176,41802.0,1.9614046187915068,134727.846,000691.SZ,000691,2021-01-15,3.161,1.9614046187915068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.207,3.409,3.409,3.2,63441.0,5.7710207880856235,216270.36899999998,000691.SZ,000691,2021-01-18,3.223,5.7710207880856235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.393,3.502,3.517,3.347,59569.0,2.7280727486066247,208610.63799999998,000691.SZ,000691,2021-01-19,3.409,2.7280727486066247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.479,3.85,3.85,3.448,62869.0,9.937178754997156,242045.65,000691.SZ,000691,2021-01-20,3.502,9.937178754997156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.106,4.238,4.238,3.99,78237.0,10.077922077922086,331568.406,000691.SZ,000691,2021-01-21,3.85,10.077922077922086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.339,3.812,4.416,3.812,222949.0,-10.051911278905157,849881.588,000691.SZ,000691,2021-01-22,4.238,-10.051911278905157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.44,4.191,4.191,3.432,178964.0,9.942287513116476,750038.124,000691.SZ,000691,2021-01-25,3.812,9.942287513116476,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.602,4.61,4.61,4.199,456853.0,9.997613934621818,2106092.33,000691.SZ,000691,2021-01-26,4.191,9.997613934621818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.059,5.074,5.074,4.555,722420.0,10.065075921908884,3665559.08,000691.SZ,000691,2021-01-27,4.61,10.065075921908884,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.571,4.571,4.571,4.571,63822.0,-9.913283405597163,291730.36199999996,000691.SZ,000691,2021-01-28,5.074,-9.913283405597163,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.215,4.114,4.796,4.114,550751.0,-9.99781229490264,2265789.614,000691.SZ,000691,2021-01-29,4.571,-9.99781229490264,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.711,3.703,4.013,3.703,397587.0,-9.990277102576572,1472264.6609999998,000691.SZ,000691,2021-02-01,4.114,-9.990277102576572,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.641,3.502,3.773,3.494,253339.0,-5.428031325951932,887193.178,000691.SZ,000691,2021-02-02,3.703,-5.428031325951932,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.463,3.37,3.517,3.331,200899.0,-3.769274700171321,677029.63,000691.SZ,000691,2021-02-03,3.502,-3.769274700171321,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.409,3.711,3.711,3.339,252400.0,10.118694362017798,936656.3999999999,000691.SZ,000691,2021-02-04,3.37,10.118694362017798,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.711,3.494,3.951,3.486,310461.0,-5.847480463486921,1084750.7340000002,000691.SZ,000691,2021-02-05,3.711,-5.847480463486921,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.533,3.579,3.773,3.355,215194.0,2.4327418431596914,770179.326,000691.SZ,000691,2021-02-08,3.494,2.4327418431596914,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.533,3.463,3.579,3.417,169727.0,-3.2411288069293165,587764.601,000691.SZ,000691,2021-02-09,3.579,-3.2411288069293165,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.486,3.378,3.533,3.378,114283.0,-2.4545192030031804,386047.974,000691.SZ,000691,2021-02-10,3.463,-2.4545192030031804,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.393,3.51,3.603,3.393,147647.0,3.9076376554173953,518240.97,000691.SZ,000691,2021-02-18,3.378,3.9076376554173953,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.525,3.726,3.742,3.494,148788.0,6.153846153846154,554384.088,000691.SZ,000691,2021-02-19,3.51,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.695,3.742,3.951,3.695,192088.0,0.42941492216854726,718793.296,000691.SZ,000691,2021-02-22,3.726,0.42941492216854726,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.757,4.114,4.114,3.618,260316.0,9.94120791020845,1070940.024,000691.SZ,000691,2021-02-23,3.742,9.94120791020845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.091,3.99,4.4,3.936,293111.0,-3.0140982012639705,1169512.8900000001,000691.SZ,000691,2021-02-24,4.114,-3.0140982012639705,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.99,4.145,4.153,3.889,231599.0,3.884711779448602,959977.8549999999,000691.SZ,000691,2021-02-25,3.99,3.884711779448602,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.029,3.85,4.036,3.85,175444.0,-7.117008443908313,675459.4,000691.SZ,000691,2021-02-26,4.145,-7.117008443908313,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.858,4.238,4.238,3.858,212877.0,10.077922077922086,902172.7260000001,000691.SZ,000691,2021-03-01,3.85,10.077922077922086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.253,4.075,4.3,3.998,267347.0,-3.8461538461538547,1089439.0250000001,000691.SZ,000691,2021-03-02,4.238,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.06,4.122,4.215,4.013,185534.0,1.1533742331288233,764771.1479999999,000691.SZ,000691,2021-03-03,4.075,1.1533742331288233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.067,4.029,4.207,4.013,163552.0,-2.2561863173216845,658951.008,000691.SZ,000691,2021-03-04,4.122,-2.2561863173216845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.982,3.99,4.091,3.912,128712.0,-0.9679821295606739,513560.88,000691.SZ,000691,2021-03-05,4.029,-0.9679821295606739,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.982,3.982,4.067,3.959,109141.0,-0.2005012531328343,434599.462,000691.SZ,000691,2021-03-08,3.99,-0.2005012531328343,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.959,3.703,3.982,3.587,149244.0,-7.006529382219995,552650.532,000691.SZ,000691,2021-03-09,3.982,-7.006529382219995,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.734,3.641,3.781,3.641,71557.0,-1.6743181204428748,260539.037,000691.SZ,000691,2021-03-10,3.703,-1.6743181204428748,0.0,1,3,0.0,0.0,0.0,0.0
