date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-19,5.37,5.45,5.47,5.29,152364.0,1.3011152416356975,830383.8,000955.SZ,000955,2022-01-19,5.38,1.3011152416356975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.4,5.14,5.44,5.1,208170.0,-5.688073394495419,1069993.8,000955.SZ,000955,2022-01-20,5.45,-5.688073394495419,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.11,5.01,5.2,4.97,141281.0,-2.529182879377434,707817.8099999999,000955.SZ,000955,2022-01-21,5.14,-2.529182879377434,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.0,4.9,5.02,4.87,106160.0,-2.195608782435121,520184.00000000006,000955.SZ,000955,2022-01-24,5.01,-2.195608782435121,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.96,4.68,4.96,4.67,135291.0,-4.489795918367356,633161.88,000955.SZ,000955,2022-01-25,4.9,-4.489795918367356,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.67,4.71,4.78,4.66,68483.0,0.6410256410256387,322554.93,000955.SZ,000955,2022-01-26,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.68,4.52,4.74,4.51,111999.0,-4.033970276008503,506235.4799999999,000955.SZ,000955,2022-01-27,4.71,-4.033970276008503,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.54,4.75,4.81,4.54,104313.0,5.088495575221241,495486.75,000955.SZ,000955,2022-01-28,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.82,4.78,4.87,4.75,72465.0,0.6315789473684275,346382.7,000955.SZ,000955,2022-02-07,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.76,4.93,4.95,4.76,90321.0,3.13807531380752,445282.52999999997,000955.SZ,000955,2022-02-08,4.78,3.13807531380752,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.97,4.96,4.98,4.9,72624.0,0.6085192697768749,360215.04,000955.SZ,000955,2022-02-09,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.96,4.88,4.96,4.86,64763.0,-1.6129032258064502,316043.44,000955.SZ,000955,2022-02-10,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.91,4.7,4.91,4.68,82054.0,-3.688524590163933,385653.8,000955.SZ,000955,2022-02-11,4.88,-3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.72,5.17,5.17,4.71,211025.0,9.999999999999986,1090999.25,000955.SZ,000955,2022-02-14,4.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.26,5.2,5.33,5.06,286473.0,0.5802707930367523,1489659.6,000955.SZ,000955,2022-02-15,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.2,5.12,5.22,5.06,143383.0,-1.538461538461544,734120.96,000955.SZ,000955,2022-02-16,5.2,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.08,5.01,5.15,4.99,124248.0,-2.148437500000011,622482.48,000955.SZ,000955,2022-02-17,5.12,-2.148437500000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.99,5.16,5.25,4.97,173412.0,2.9940119760479167,894805.92,000955.SZ,000955,2022-02-18,5.01,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.13,5.23,5.25,5.1,151140.0,1.3565891472868241,790462.2000000001,000955.SZ,000955,2022-02-21,5.16,1.3565891472868241,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.25,5.09,5.25,5.06,108468.0,-2.6768642447418833,552102.12,000955.SZ,000955,2022-02-22,5.23,-2.6768642447418833,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.12,5.1,5.14,5.06,79868.0,0.19646365422396617,407326.8,000955.SZ,000955,2022-02-23,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.08,4.9,5.11,4.81,143787.0,-3.9215686274509665,704556.3,000955.SZ,000955,2022-02-24,5.1,-3.9215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.9,4.91,5.0,4.87,73558.0,0.20408163265306367,361169.78,000955.SZ,000955,2022-02-25,4.9,0.20408163265306367,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.92,4.87,4.92,4.76,68230.0,-0.8146639511201648,332280.10000000003,000955.SZ,000955,2022-02-28,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.87,4.9,4.95,4.83,66176.0,0.6160164271047375,324262.4,000955.SZ,000955,2022-03-01,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.91,4.93,4.99,4.88,50196.0,0.6122448979591688,247466.28,000955.SZ,000955,2022-03-02,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.95,5.07,5.07,4.92,93611.0,2.8397565922920975,474607.77,000955.SZ,000955,2022-03-03,4.93,2.8397565922920975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.06,4.94,5.06,4.92,70707.0,-2.564102564102566,349292.58,000955.SZ,000955,2022-03-04,5.07,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.9,4.98,5.1,4.87,99497.0,0.809716599190291,495495.06000000006,000955.SZ,000955,2022-03-07,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.02,4.76,5.02,4.73,91112.0,-4.417670682730934,433693.12,000955.SZ,000955,2022-03-08,4.98,-4.417670682730934,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.74,4.61,4.8,4.4,87679.0,-3.1512605042016695,404200.19,000955.SZ,000955,2022-03-09,4.76,-3.1512605042016695,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.71,4.85,4.89,4.7,109129.0,5.206073752711471,529275.6499999999,000955.SZ,000955,2022-03-10,4.61,5.206073752711471,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.8,5.07,5.16,4.72,147054.0,4.53608247422681,745563.78,000955.SZ,000955,2022-03-11,4.85,4.53608247422681,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.13,4.97,5.21,4.95,132221.0,-1.9723865877712132,657138.37,000955.SZ,000955,2022-03-14,5.07,-1.9723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.96,4.9,5.15,4.9,189135.0,-1.4084507042253391,926761.5000000001,000955.SZ,000955,2022-03-15,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.0,5.15,5.15,4.97,253327.0,5.102040816326525,1304634.05,000955.SZ,000955,2022-03-16,4.9,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.16,5.14,5.23,5.1,207531.0,-0.1941747572815622,1066709.3399999999,000955.SZ,000955,2022-03-17,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.1,5.14,5.15,5.06,103545.0,0.0,532221.2999999999,000955.SZ,000955,2022-03-18,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.15,5.2,5.23,5.11,146087.0,1.1673151750972943,759652.4,000955.SZ,000955,2022-03-21,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.14,5.14,5.22,5.1,107781.0,-1.1538461538461608,553994.34,000955.SZ,000955,2022-03-22,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.14,5.06,5.15,5.04,85268.0,-1.5564202334630406,431456.07999999996,000955.SZ,000955,2022-03-23,5.14,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.03,4.94,5.05,4.93,72186.0,-2.371541501976271,356598.84,000955.SZ,000955,2022-03-24,5.06,-2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.95,5.19,5.4,4.95,192304.0,5.06072874493928,998057.7600000001,000955.SZ,000955,2022-03-25,4.94,5.06072874493928,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.17,5.33,5.59,5.13,353591.0,2.6974951830443183,1884640.03,000955.SZ,000955,2022-03-28,5.19,2.6974951830443183,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.33,5.19,5.4,5.14,211400.0,-2.6266416510318913,1097166.0,000955.SZ,000955,2022-03-29,5.33,-2.6266416510318913,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.22,5.21,5.24,5.1,121719.0,0.3853564547205979,634155.99,000955.SZ,000955,2022-03-30,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.2,5.3,5.42,5.13,209911.0,1.7274472168905985,1112528.3,000955.SZ,000955,2022-03-31,5.21,1.7274472168905985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.23,5.54,5.57,5.18,369201.0,4.528301886792452,2045373.54,000955.SZ,000955,2022-04-01,5.3,4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.42,5.82,5.84,5.37,435972.0,5.054151624548742,2537357.04,000955.SZ,000955,2022-04-06,5.54,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.85,5.5,5.86,5.49,355934.0,-5.498281786941583,1957637.0,000955.SZ,000955,2022-04-07,5.82,-5.498281786941583,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.55,5.29,5.57,5.21,242992.0,-3.8181818181818206,1285427.68,000955.SZ,000955,2022-04-08,5.5,-3.8181818181818206,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.27,5.17,5.34,5.08,181435.0,-2.2684310018903586,938018.95,000955.SZ,000955,2022-04-11,5.29,-2.2684310018903586,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.15,5.33,5.39,5.11,155983.0,3.0947775628626717,831389.39,000955.SZ,000955,2022-04-12,5.17,3.0947775628626717,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.32,4.95,5.35,4.95,225078.0,-7.129455909943716,1114136.1,000955.SZ,000955,2022-04-13,5.33,-7.129455909943716,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.95,5.0,5.22,4.95,135571.0,1.0101010101010166,677855.0,000955.SZ,000955,2022-04-14,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.01,4.78,5.03,4.77,149553.0,-4.399999999999993,714863.3400000001,000955.SZ,000955,2022-04-15,5.0,-4.399999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.78,4.8,4.85,4.65,73574.0,0.4184100418409997,353155.2,000955.SZ,000955,2022-04-18,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.79,4.82,4.82,4.72,55156.0,0.4166666666666874,265851.92000000004,000955.SZ,000955,2022-04-19,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.82,4.76,4.93,4.75,65902.0,-1.2448132780083054,313693.51999999996,000955.SZ,000955,2022-04-20,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.76,4.64,4.89,4.62,96916.0,-2.5210084033613467,449690.24,000955.SZ,000955,2022-04-21,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.64,4.82,4.89,4.6,129356.0,3.8793103448276023,623495.92,000955.SZ,000955,2022-04-22,4.64,3.8793103448276023,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.72,4.37,4.77,4.34,148056.0,-9.336099585062241,647004.72,000955.SZ,000955,2022-04-25,4.82,-9.336099585062241,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.4,4.11,4.44,4.07,103968.0,-5.949656750572075,427308.48000000004,000955.SZ,000955,2022-04-26,4.37,-5.949656750572075,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.09,4.15,4.16,3.88,115147.0,0.9732360097323589,477860.05000000005,000955.SZ,000955,2022-04-27,4.11,0.9732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.13,3.98,4.13,3.91,84108.0,-4.0963855421686795,334749.84,000955.SZ,000955,2022-04-28,4.15,-4.0963855421686795,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.93,4.08,4.13,3.93,73862.0,2.5125628140703515,301356.96,000955.SZ,000955,2022-04-29,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.04,4.08,4.14,3.98,65913.0,0.0,268925.04,000955.SZ,000955,2022-05-05,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.0,4.03,4.07,3.92,49740.0,-1.225490196078427,200452.2,000955.SZ,000955,2022-05-06,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.98,4.11,4.12,3.98,39067.0,1.985111662531014,160565.37000000002,000955.SZ,000955,2022-05-09,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.07,4.14,4.16,4.03,40471.0,0.7299270072992581,167549.93999999997,000955.SZ,000955,2022-05-10,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.14,4.07,4.23,4.07,81403.0,-1.6908212560386326,331310.21,000955.SZ,000955,2022-05-11,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.07,4.17,4.17,4.04,58914.0,2.457002457002444,245671.38,000955.SZ,000955,2022-05-12,4.07,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.18,4.16,4.23,4.1,55773.0,-0.23980815347721673,232015.68000000002,000955.SZ,000955,2022-05-13,4.17,-0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.15,4.17,4.2,4.13,37641.0,0.24038461538460343,156962.97,000955.SZ,000955,2022-05-16,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.18,4.12,4.19,4.08,44785.0,-1.1990407673860837,184514.2,000955.SZ,000955,2022-05-17,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.12,4.17,4.23,4.01,65626.0,1.213592233009697,273660.42,000955.SZ,000955,2022-05-18,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.12,4.17,4.2,4.1,43565.0,0.0,181666.05,000955.SZ,000955,2022-05-19,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.17,4.25,4.29,4.17,69156.0,1.918465227817756,293913.0,000955.SZ,000955,2022-05-20,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.26,4.33,4.33,4.25,57931.0,1.8823529411764683,250841.23,000955.SZ,000955,2022-05-23,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.31,4.1,4.33,4.1,75024.0,-5.311778290993086,307598.39999999997,000955.SZ,000955,2022-05-24,4.33,-5.311778290993086,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.1,4.2,4.22,4.1,43047.0,2.4390243902439046,180797.4,000955.SZ,000955,2022-05-25,4.1,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.2,4.21,4.24,4.09,40409.0,0.23809523809523725,170121.88999999998,000955.SZ,000955,2022-05-26,4.2,0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.25,4.18,4.25,4.15,35908.0,-0.7125890736342066,150095.44,000955.SZ,000955,2022-05-27,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.16,4.21,4.23,4.16,36891.0,0.7177033492822948,155311.11,000955.SZ,000955,2022-05-30,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.22,4.25,4.26,4.18,38877.0,0.9501187648456089,165227.25,000955.SZ,000955,2022-05-31,4.21,0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.25,4.36,4.36,4.2,96883.0,2.5882352941176467,422409.88,000955.SZ,000955,2022-06-01,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.36,4.36,4.37,4.26,55089.0,0.0,240188.04,000955.SZ,000955,2022-06-02,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.35,4.39,4.41,4.31,57651.0,0.6880733944953921,253087.88999999998,000955.SZ,000955,2022-06-06,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.39,4.34,4.4,4.27,47682.0,-1.1389521640091105,206939.88,000955.SZ,000955,2022-06-07,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.34,4.34,4.35,4.24,47645.0,0.0,206779.3,000955.SZ,000955,2022-06-08,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.33,4.28,4.33,4.25,38689.0,-1.3824884792626668,165588.92,000955.SZ,000955,2022-06-09,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.25,4.33,4.35,4.25,41970.0,1.1682242990654235,181730.1,000955.SZ,000955,2022-06-10,4.28,1.1682242990654235,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.31,4.34,4.37,4.27,33925.0,0.2309468822170757,147234.5,000955.SZ,000955,2022-06-13,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.3,4.34,4.34,4.2,54471.0,0.0,236404.13999999998,000955.SZ,000955,2022-06-14,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.36,4.34,4.39,4.32,49570.0,0.0,215133.8,000955.SZ,000955,2022-06-15,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.34,4.37,4.39,4.33,40144.0,0.691244239631339,175429.28,000955.SZ,000955,2022-06-16,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.35,4.34,4.36,4.28,32741.0,-0.6864988558352492,142095.94,000955.SZ,000955,2022-06-17,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.32,4.41,4.43,4.32,65940.0,1.6129032258064502,290795.4,000955.SZ,000955,2022-06-20,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.45,4.43,4.45,4.32,63113.0,0.45351473922901064,279590.58999999997,000955.SZ,000955,2022-06-21,4.41,0.45351473922901064,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.42,4.32,4.42,4.31,44055.0,-2.483069977426622,190317.6,000955.SZ,000955,2022-06-22,4.43,-2.483069977426622,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.3,4.39,4.39,4.3,39003.0,1.6203703703703498,171223.16999999998,000955.SZ,000955,2022-06-23,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.43,4.38,4.44,4.37,40310.0,-0.2277904328018221,176557.8,000955.SZ,000955,2022-06-24,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.35,4.36,4.41,4.35,40344.0,-0.45662100456620447,175899.84000000003,000955.SZ,000955,2022-06-27,4.38,-0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.36,4.41,4.44,4.35,59963.0,1.1467889908256756,264436.83,000955.SZ,000955,2022-06-28,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.44,4.38,4.51,4.38,91082.0,-0.6802721088435382,398939.16,000955.SZ,000955,2022-06-29,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.39,4.47,4.65,4.39,129063.0,2.054794520547931,576911.61,000955.SZ,000955,2022-06-30,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.45,4.49,4.49,4.38,67262.0,0.4474272930648837,302006.38,000955.SZ,000955,2022-07-01,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.48,4.44,4.5,4.41,52132.0,-1.1135857461024412,231466.08000000002,000955.SZ,000955,2022-07-04,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.45,4.4,4.54,4.35,70000.0,-0.9009009009009028,308000.0,000955.SZ,000955,2022-07-05,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.39,4.44,4.47,4.33,87895.0,0.9090909090909038,390253.80000000005,000955.SZ,000955,2022-07-06,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.41,4.38,4.42,4.36,53498.0,-1.3513513513513598,234321.24,000955.SZ,000955,2022-07-07,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.38,4.43,4.45,4.36,53177.0,1.1415525114155223,235574.11,000955.SZ,000955,2022-07-08,4.38,1.1415525114155223,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.44,4.38,4.45,4.36,47330.0,-1.1286681715575564,207305.4,000955.SZ,000955,2022-07-11,4.43,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.38,4.25,4.39,4.24,66748.0,-2.9680365296803624,283679.0,000955.SZ,000955,2022-07-12,4.38,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.25,4.29,4.3,4.22,44286.0,0.9411764705882453,189986.94,000955.SZ,000955,2022-07-13,4.25,0.9411764705882453,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.3,4.3,4.32,4.27,34984.0,0.2331002331002363,150431.19999999998,000955.SZ,000955,2022-07-14,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.28,4.08,4.28,4.07,82541.0,-5.116279069767438,336767.28,000955.SZ,000955,2022-07-15,4.3,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.08,4.22,4.24,4.08,56464.0,3.4313725490195957,238278.08,000955.SZ,000955,2022-07-18,4.08,3.4313725490195957,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.2,4.27,4.29,4.2,42294.0,1.1848341232227444,180595.37999999998,000955.SZ,000955,2022-07-19,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.29,4.32,4.33,4.27,37009.0,1.1709601873536535,159878.88,000955.SZ,000955,2022-07-20,4.27,1.1709601873536535,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.32,4.34,4.42,4.29,55883.0,0.4629629629629539,242532.22,000955.SZ,000955,2022-07-21,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.34,4.34,4.41,4.31,39522.0,0.0,171525.47999999998,000955.SZ,000955,2022-07-22,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.37,4.39,4.43,4.32,53119.0,1.1520737327188835,233192.40999999997,000955.SZ,000955,2022-07-25,4.34,1.1520737327188835,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.39,4.42,4.43,4.34,44636.0,0.6833712984054774,197291.12,000955.SZ,000955,2022-07-26,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.42,4.52,4.57,4.41,85248.0,2.262443438914019,385320.95999999996,000955.SZ,000955,2022-07-27,4.42,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.52,4.48,4.55,4.46,52067.0,-0.8849557522123686,233260.16000000003,000955.SZ,000955,2022-07-28,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.5,4.47,4.51,4.43,37828.0,-0.22321428571430157,169091.16,000955.SZ,000955,2022-07-29,4.48,-0.22321428571430157,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.47,4.45,4.52,4.42,39279.0,-0.4474272930648726,174791.55000000002,000955.SZ,000955,2022-08-01,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.41,4.28,4.46,4.17,72140.0,-3.8202247191011174,308759.2,000955.SZ,000955,2022-08-02,4.45,-3.8202247191011174,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.28,4.19,4.39,4.18,54483.0,-2.102803738317749,228283.77000000002,000955.SZ,000955,2022-08-03,4.28,-2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.24,4.32,4.32,4.23,38601.0,3.1026252983293423,166756.32,000955.SZ,000955,2022-08-04,4.19,3.1026252983293423,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.32,4.4,4.4,4.28,43903.0,1.85185185185186,193173.2,000955.SZ,000955,2022-08-05,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.39,4.5,4.52,4.36,57253.0,2.2727272727272707,257638.5,000955.SZ,000955,2022-08-08,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.51,4.46,4.51,4.45,47130.0,-0.8888888888888946,210199.8,000955.SZ,000955,2022-08-09,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.48,4.48,4.51,4.42,48281.0,0.4484304932735439,216298.88000000003,000955.SZ,000955,2022-08-10,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.52,4.51,4.59,4.49,47505.0,0.6696428571428381,214247.55,000955.SZ,000955,2022-08-11,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.57,4.57,4.63,4.53,72559.0,1.330376940133049,331594.63,000955.SZ,000955,2022-08-12,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.62,4.58,4.62,4.51,48556.0,0.2188183807439792,222386.48,000955.SZ,000955,2022-08-15,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.59,4.59,4.62,4.55,44680.0,0.21834061135370675,205081.19999999998,000955.SZ,000955,2022-08-16,4.58,0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.71,4.72,5.05,4.68,396117.0,2.8322440087146017,1869672.24,000955.SZ,000955,2022-08-17,4.59,2.8322440087146017,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.65,4.62,4.75,4.61,206509.0,-2.1186440677966045,954071.5800000001,000955.SZ,000955,2022-08-18,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.62,4.56,4.68,4.56,92943.0,-1.2987012987013102,423820.07999999996,000955.SZ,000955,2022-08-19,4.62,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.54,4.55,4.6,4.52,56936.0,-0.21929824561403022,259058.8,000955.SZ,000955,2022-08-22,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
