date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-03-08,9.34,8.01,9.34,7.64,2413735.0,-5.65371024734983,19334017.349999998,002162.SZ,002162,2022-03-08,8.49,-5.65371024734983,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.53,7.33,8.27,7.21,1757159.0,-8.489388264669163,12879975.47,002162.SZ,002162,2022-03-09,8.01,-8.489388264669163,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.6,7.46,7.8,7.2,1603245.0,1.7735334242837686,11960207.7,002162.SZ,002162,2022-03-10,7.33,1.7735334242837686,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.71,7.03,7.15,6.71,1349029.0,-5.764075067024121,9483673.870000001,002162.SZ,002162,2022-03-11,7.46,-5.764075067024121,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.91,6.33,7.09,6.33,1237890.0,-9.957325746799429,7835843.7,002162.SZ,002162,2022-03-14,7.03,-9.957325746799429,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.08,5.7,6.15,5.7,991837.0,-9.952606635071092,5653470.9,002162.SZ,002162,2022-03-15,6.33,-9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.7,5.81,5.84,5.37,1125025.0,1.9298245614034926,6536395.25,002162.SZ,002162,2022-03-16,5.7,1.9298245614034926,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.76,5.9,6.07,5.7,1089835.0,1.5490533562822817,6430026.5,002162.SZ,002162,2022-03-17,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.9,5.96,6.06,5.79,764011.0,1.0169491525423568,4553505.56,002162.SZ,002162,2022-03-18,5.9,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.98,6.2,6.37,5.91,1028394.0,4.026845637583887,6376042.8,002162.SZ,002162,2022-03-21,5.96,4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.11,6.03,6.18,6.0,759670.0,-2.741935483870972,4580810.100000001,002162.SZ,002162,2022-03-22,6.2,-2.741935483870972,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.06,6.24,6.6,5.85,1103371.0,3.482587064676612,6885035.04,002162.SZ,002162,2022-03-23,6.03,3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.19,6.72,6.8,6.15,1281557.0,7.692307692307687,8612063.04,002162.SZ,002162,2022-03-24,6.24,7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.53,6.1,6.55,6.05,953931.0,-9.226190476190476,5818979.1,002162.SZ,002162,2022-03-25,6.72,-9.226190476190476,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.86,5.73,5.99,5.7,670957.0,-6.0655737704917945,3844583.6100000003,002162.SZ,002162,2022-03-28,6.1,-6.0655737704917945,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.93,6.3,6.3,5.93,310596.0,9.947643979057585,1956754.8,002162.SZ,002162,2022-03-29,5.73,9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.27,6.07,6.27,5.92,778924.0,-3.650793650793649,4728068.680000001,002162.SZ,002162,2022-03-30,6.3,-3.650793650793649,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.01,5.85,6.11,5.84,556341.0,-3.6243822075782695,3254594.8499999996,002162.SZ,002162,2022-03-31,6.07,-3.6243822075782695,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.85,5.88,5.97,5.7,433134.0,0.512820512820511,2546827.92,002162.SZ,002162,2022-04-01,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.05,5.94,6.09,5.85,404718.0,1.0204081632653184,2404024.92,002162.SZ,002162,2022-04-06,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.91,5.75,5.96,5.73,353674.0,-3.1986531986532007,2033625.5,002162.SZ,002162,2022-04-07,5.94,-3.1986531986532007,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.7,5.62,5.75,5.55,351946.0,-2.260869565217394,1977936.52,002162.SZ,002162,2022-04-08,5.75,-2.260869565217394,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.55,5.3,5.62,5.25,370939.0,-5.693950177935947,1965976.7,002162.SZ,002162,2022-04-11,5.62,-5.693950177935947,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.32,5.47,5.51,5.25,277348.0,3.207547169811309,1517093.5599999998,002162.SZ,002162,2022-04-12,5.3,3.207547169811309,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.39,5.21,5.42,5.21,243854.0,-4.753199268738573,1270479.34,002162.SZ,002162,2022-04-13,5.47,-4.753199268738573,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.36,5.3,5.4,5.23,230712.0,1.7274472168905985,1222773.5999999999,002162.SZ,002162,2022-04-14,5.21,1.7274472168905985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.23,5.16,5.33,5.14,206234.0,-2.6415094339622636,1064167.44,002162.SZ,002162,2022-04-15,5.3,-2.6415094339622636,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.12,5.13,5.2,5.03,179555.0,-0.5813953488372103,921117.15,002162.SZ,002162,2022-04-18,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.12,5.21,5.27,5.09,192136.0,1.5594541910331383,1001028.5599999999,002162.SZ,002162,2022-04-19,5.13,1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.23,5.1,5.23,5.05,183795.0,-2.111324376199619,937354.4999999999,002162.SZ,002162,2022-04-20,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.13,4.82,5.22,4.8,338176.0,-5.490196078431364,1630008.32,002162.SZ,002162,2022-04-21,5.1,-5.490196078431364,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.73,4.75,4.87,4.7,223768.0,-1.4522821576763545,1062898.0,002162.SZ,002162,2022-04-22,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.62,4.28,4.69,4.28,332157.0,-9.894736842105257,1421631.9600000002,002162.SZ,002162,2022-04-25,4.75,-9.894736842105257,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.14,4.12,4.32,4.1,267289.0,-3.738317757009346,1101230.68,002162.SZ,002162,2022-04-26,4.28,-3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.01,4.22,4.23,3.89,292718.0,2.4271844660194164,1235269.96,002162.SZ,002162,2022-04-27,4.12,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.2,4.11,4.23,4.02,211994.0,-2.6066350710900354,871295.3400000001,002162.SZ,002162,2022-04-28,4.22,-2.6066350710900354,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.16,4.28,4.34,4.12,246818.0,4.1362530413625365,1056381.04,002162.SZ,002162,2022-04-29,4.11,4.1362530413625365,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.33,4.4,4.44,4.23,237998.0,2.8037383177570208,1047191.2000000001,002162.SZ,002162,2022-05-05,4.28,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.3,4.38,4.44,4.22,199321.0,-0.454545454545463,873025.98,002162.SZ,002162,2022-05-06,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.52,4.48,4.79,4.41,383310.0,2.2831050228310668,1717228.8000000003,002162.SZ,002162,2022-05-09,4.38,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.4,4.61,4.67,4.35,410738.0,2.9017857142857206,1893502.1800000002,002162.SZ,002162,2022-05-10,4.48,2.9017857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.56,4.51,4.67,4.5,281280.0,-2.1691973969631295,1268572.8,002162.SZ,002162,2022-05-11,4.61,-2.1691973969631295,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.46,4.61,4.74,4.45,350620.0,2.2172949002217335,1616358.2000000002,002162.SZ,002162,2022-05-12,4.51,2.2172949002217335,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.61,4.63,4.76,4.55,251850.0,0.433839479392617,1166065.5,002162.SZ,002162,2022-05-13,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.64,4.69,4.86,4.58,320298.0,1.2958963282937441,1502197.62,002162.SZ,002162,2022-05-16,4.63,1.2958963282937441,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.75,4.55,4.88,4.47,295243.0,-2.9850746268656803,1343355.65,002162.SZ,002162,2022-05-17,4.69,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.58,4.57,4.63,4.48,195687.0,0.4395604395604602,894289.5900000001,002162.SZ,002162,2022-05-18,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.5,5.03,5.03,4.45,334073.0,10.065645514223199,1680387.1900000002,002162.SZ,002162,2022-05-19,4.57,10.065645514223199,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.15,5.15,5.33,4.85,1019286.0,2.385685884691857,5249322.9,002162.SZ,002162,2022-05-20,5.03,2.385685884691857,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.97,5.0,5.08,4.94,550247.0,-2.912621359223311,2751235.0,002162.SZ,002162,2022-05-23,5.15,-2.912621359223311,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.99,4.66,5.0,4.64,446635.0,-6.799999999999995,2081319.1,002162.SZ,002162,2022-05-24,5.0,-6.799999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.65,4.7,4.71,4.6,239102.0,0.8583690987124415,1123779.4000000001,002162.SZ,002162,2022-05-25,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.68,4.72,4.73,4.53,246472.0,0.42553191489360653,1163347.8399999999,002162.SZ,002162,2022-05-26,4.7,0.42553191489360653,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.73,4.62,4.76,4.55,232377.0,-2.1186440677966045,1073581.74,002162.SZ,002162,2022-05-27,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.69,4.56,4.7,4.53,164560.0,-1.2987012987013102,750393.6,002162.SZ,002162,2022-05-30,4.62,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.53,4.58,4.6,4.45,198047.0,0.43859649122808264,907055.26,002162.SZ,002162,2022-05-31,4.56,0.43859649122808264,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.57,4.55,4.63,4.49,141590.0,-0.6550218340611424,644234.5,002162.SZ,002162,2022-06-01,4.58,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.5,4.49,4.54,4.45,124751.0,-1.318681318681314,560131.99,002162.SZ,002162,2022-06-02,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.49,4.54,4.55,4.44,145538.0,1.1135857461024523,660742.52,002162.SZ,002162,2022-06-06,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.59,4.66,4.75,4.56,322473.0,2.643171806167399,1502724.18,002162.SZ,002162,2022-06-07,4.54,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.59,4.55,4.62,4.48,221137.0,-2.3605150214592308,1006173.35,002162.SZ,002162,2022-06-08,4.66,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.54,4.34,4.54,4.33,219601.0,-4.61538461538461,953068.34,002162.SZ,002162,2022-06-09,4.55,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.33,4.46,4.58,4.28,265631.0,2.764976958525356,1184714.26,002162.SZ,002162,2022-06-10,4.34,2.764976958525356,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.43,4.42,4.5,4.37,148758.0,-0.8968609865470878,657510.36,002162.SZ,002162,2022-06-13,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.38,4.38,4.39,4.21,197731.0,-0.9049773755656076,866061.78,002162.SZ,002162,2022-06-14,4.42,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.38,4.34,4.43,4.33,171787.0,-0.91324200913242,745555.58,002162.SZ,002162,2022-06-15,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.33,4.41,4.54,4.31,205178.0,1.6129032258064502,904834.98,002162.SZ,002162,2022-06-16,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.39,4.38,4.39,4.29,153055.0,-0.6802721088435382,670380.9,002162.SZ,002162,2022-06-17,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.38,4.44,4.5,4.38,167863.0,1.3698630136986356,745311.7200000001,002162.SZ,002162,2022-06-20,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.4,4.47,4.52,4.39,188092.0,0.6756756756756577,840771.24,002162.SZ,002162,2022-06-21,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.47,4.36,4.48,4.36,135271.0,-2.460850111856816,589781.56,002162.SZ,002162,2022-06-22,4.47,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.36,4.39,4.47,4.3,224462.0,0.6880733944953921,985388.1799999999,002162.SZ,002162,2022-06-23,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.34,4.27,4.34,4.26,276041.0,-2.733485193621865,1178695.0699999998,002162.SZ,002162,2022-06-24,4.39,-2.733485193621865,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.28,4.4,4.45,4.28,293247.0,3.0444964871194635,1290286.8,002162.SZ,002162,2022-06-27,4.27,3.0444964871194635,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.41,4.45,4.45,4.35,138142.0,1.1363636363636243,614731.9,002162.SZ,002162,2022-06-28,4.4,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.45,4.45,4.57,4.4,320613.0,0.0,1426727.85,002162.SZ,002162,2022-06-29,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.41,4.54,4.64,4.41,321210.0,2.0224719101123556,1458293.4,002162.SZ,002162,2022-06-30,4.45,2.0224719101123556,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.49,4.36,4.5,4.35,280535.0,-3.964757709251099,1223132.6,002162.SZ,002162,2022-07-01,4.54,-3.964757709251099,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.4,4.35,4.45,4.34,132902.0,-0.2293577981651529,578123.7,002162.SZ,002162,2022-07-04,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.34,4.31,4.39,4.26,166227.0,-0.919540229885063,716438.3699999999,002162.SZ,002162,2022-07-05,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.29,4.23,4.29,4.2,128907.0,-1.856148491879328,545276.6100000001,002162.SZ,002162,2022-07-06,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.23,4.27,4.32,4.21,131393.0,0.9456264775413503,561048.11,002162.SZ,002162,2022-07-07,4.23,0.9456264775413503,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.23,4.49,4.51,4.23,492000.0,5.152224824355978,2209080.0,002162.SZ,002162,2022-07-08,4.27,5.152224824355978,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.41,4.56,4.57,4.35,357214.0,1.5590200445434244,1628895.8399999999,002162.SZ,002162,2022-07-11,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.55,4.48,4.67,4.44,334451.0,-1.754385964912264,1498340.4800000002,002162.SZ,002162,2022-07-12,4.56,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.49,4.62,4.84,4.48,466610.0,3.125,2155738.2,002162.SZ,002162,2022-07-13,4.48,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.69,4.67,4.73,4.55,342777.0,1.0822510822510845,1600768.59,002162.SZ,002162,2022-07-14,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.55,4.64,4.8,4.48,387464.0,-0.6423982869379063,1797832.96,002162.SZ,002162,2022-07-15,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.56,4.83,4.85,4.56,416545.0,4.094827586206895,2011912.35,002162.SZ,002162,2022-07-18,4.64,4.094827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.8,4.86,4.91,4.71,430677.0,0.6211180124223725,2093090.2200000002,002162.SZ,002162,2022-07-19,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.86,5.05,5.15,4.82,588440.0,3.9094650205761194,2971622.0,002162.SZ,002162,2022-07-20,4.86,3.9094650205761194,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.0,4.83,5.0,4.78,503505.0,-4.35643564356435,2431929.15,002162.SZ,002162,2022-07-21,5.05,-4.35643564356435,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.77,4.76,4.89,4.73,253148.0,-1.449275362318847,1204984.48,002162.SZ,002162,2022-07-22,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.72,4.68,4.77,4.64,224838.0,-1.6806722689075682,1052241.8399999999,002162.SZ,002162,2022-07-25,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.7,4.67,4.74,4.55,283381.0,-0.21367521367521292,1323389.27,002162.SZ,002162,2022-07-26,4.68,-0.21367521367521292,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.67,4.82,4.96,4.65,421388.0,3.2119914346895095,2031090.1600000001,002162.SZ,002162,2022-07-27,4.67,3.2119914346895095,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.81,4.73,4.84,4.68,322231.0,-1.8672199170124415,1524152.6300000001,002162.SZ,002162,2022-07-28,4.82,-1.8672199170124415,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.77,4.59,4.77,4.57,247983.0,-2.9598308668076223,1138241.97,002162.SZ,002162,2022-07-29,4.73,-2.9598308668076223,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.5,4.45,4.58,4.45,254960.0,-3.05010893246187,1134572.0,002162.SZ,002162,2022-08-01,4.59,-3.05010893246187,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.44,4.12,4.44,4.09,352724.0,-7.415730337078652,1453222.8800000001,002162.SZ,002162,2022-08-02,4.45,-7.415730337078652,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.09,4.05,4.2,4.03,197902.0,-1.6990291262136026,801503.1,002162.SZ,002162,2022-08-03,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.1,4.16,4.16,4.06,126608.0,2.716049382716057,526689.28,002162.SZ,002162,2022-08-04,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.12,4.18,4.19,4.12,114996.0,0.48076923076922906,480683.27999999997,002162.SZ,002162,2022-08-05,4.16,0.48076923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.18,4.33,4.36,4.14,189888.0,3.5885167464114964,822215.04,002162.SZ,002162,2022-08-08,4.18,3.5885167464114964,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.34,4.56,4.76,4.34,464903.0,5.311778290993052,2119957.6799999997,002162.SZ,002162,2022-08-09,4.33,5.311778290993052,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.6,4.57,4.63,4.48,283894.0,0.21929824561404132,1297395.58,002162.SZ,002162,2022-08-10,4.56,0.21929824561404132,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.62,4.8,4.86,4.58,370519.0,5.032822757111588,1778491.2,002162.SZ,002162,2022-08-11,4.57,5.032822757111588,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.8,4.77,4.95,4.72,238846.0,-0.6250000000000089,1139295.42,002162.SZ,002162,2022-08-12,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.75,4.83,4.97,4.68,328229.0,1.2578616352201255,1585346.07,002162.SZ,002162,2022-08-15,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.82,4.91,4.95,4.75,339497.0,1.6563146997929712,1666930.27,002162.SZ,002162,2022-08-16,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.0,4.79,5.3,4.78,856871.0,-2.4439918533604943,4104412.09,002162.SZ,002162,2022-08-17,4.91,-2.4439918533604943,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.67,4.61,4.87,4.59,458159.0,-3.757828810020869,2112112.99,002162.SZ,002162,2022-08-18,4.79,-3.757828810020869,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.58,4.53,4.61,4.51,252941.0,-1.7353579175705014,1145822.73,002162.SZ,002162,2022-08-19,4.61,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.51,4.46,4.54,4.43,179348.0,-1.5452538631346657,799892.08,002162.SZ,002162,2022-08-22,4.53,-1.5452538631346657,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.44,4.41,4.44,4.35,238739.0,-1.1210762331838486,1052838.99,002162.SZ,002162,2022-08-23,4.46,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.41,4.27,4.42,4.25,217531.0,-3.1746031746031855,928857.3699999999,002162.SZ,002162,2022-08-24,4.41,-3.1746031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.26,4.32,4.34,4.21,178673.0,1.1709601873536535,771867.3600000001,002162.SZ,002162,2022-08-25,4.27,1.1709601873536535,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.31,4.27,4.36,4.26,143840.0,-1.1574074074074292,614196.7999999999,002162.SZ,002162,2022-08-26,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.22,4.32,4.33,4.16,121300.0,1.1709601873536535,524016.00000000006,002162.SZ,002162,2022-08-29,4.27,1.1709601873536535,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.33,4.32,4.4,4.27,131156.0,0.0,566593.92,002162.SZ,002162,2022-08-30,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.29,4.14,4.31,4.11,271124.0,-4.166666666666686,1122453.3599999999,002162.SZ,002162,2022-08-31,4.32,-4.166666666666686,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.15,4.16,4.21,4.14,129293.0,0.48309178743961567,537858.88,002162.SZ,002162,2022-09-01,4.14,0.48309178743961567,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.2,4.29,4.3,4.17,138468.0,3.125,594027.72,002162.SZ,002162,2022-09-02,4.16,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.29,4.25,4.31,4.21,134236.0,-0.9324009324009341,570503.0,002162.SZ,002162,2022-09-05,4.29,-0.9324009324009341,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.26,4.27,4.27,4.2,101927.0,0.47058823529411153,435228.29,002162.SZ,002162,2022-09-06,4.25,0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.25,4.22,4.26,4.2,107289.0,-1.1709601873536313,452759.57999999996,002162.SZ,002162,2022-09-07,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.25,4.21,4.29,4.2,112434.0,-0.23696682464454666,473347.14,002162.SZ,002162,2022-09-08,4.22,-0.23696682464454666,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.3,4.63,4.63,4.3,483830.0,9.976247030878849,2240132.9,002162.SZ,002162,2022-09-09,4.21,9.976247030878849,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.49,4.55,4.59,4.46,673126.0,-1.7278617710583144,3062723.3,002162.SZ,002162,2022-09-13,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.4,4.53,4.54,4.36,359372.0,-0.4395604395604269,1627955.1600000001,002162.SZ,002162,2022-09-14,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.51,4.59,4.67,4.44,516219.0,1.3245033112582627,2369445.21,002162.SZ,002162,2022-09-15,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.53,4.27,4.54,4.25,368028.0,-6.971677559912859,1571479.5599999998,002162.SZ,002162,2022-09-16,4.59,-6.971677559912859,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.29,4.13,4.32,4.12,225988.0,-3.2786885245901565,933330.44,002162.SZ,002162,2022-09-19,4.27,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.15,4.21,4.27,4.13,180747.0,1.937046004842613,760944.87,002162.SZ,002162,2022-09-20,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.16,4.22,4.27,4.1,162511.0,0.23752969121140222,685796.4199999999,002162.SZ,002162,2022-09-21,4.21,0.23752969121140222,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.18,4.14,4.24,4.13,144502.0,-1.8957345971563955,598238.2799999999,002162.SZ,002162,2022-09-22,4.22,-1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.17,4.17,4.23,4.13,150951.0,0.7246376811594235,629465.67,002162.SZ,002162,2022-09-23,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.18,4.01,4.18,3.99,175518.0,-3.83693045563549,703827.1799999999,002162.SZ,002162,2022-09-26,4.17,-3.83693045563549,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.03,4.2,4.22,3.99,223309.0,4.738154613466339,937897.8,002162.SZ,002162,2022-09-27,4.01,4.738154613466339,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.16,4.06,4.22,4.06,138506.0,-3.3333333333333437,562334.36,002162.SZ,002162,2022-09-28,4.2,-3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.11,4.05,4.12,4.02,104397.0,-0.24630541871920597,422807.85,002162.SZ,002162,2022-09-29,4.06,-0.24630541871920597,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.06,4.09,4.13,4.02,112384.0,0.9876543209876631,459650.56,002162.SZ,002162,2022-09-30,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
