date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-27,17.28,18.52,19.0,17.11,63032.0,7.175925925925908,1167352.64,000504.SZ,000504,2021-12-27,17.28,7.175925925925908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,18.2,18.43,18.68,18.02,31507.0,-0.4859611231101457,580674.01,000504.SZ,000504,2021-12-28,18.52,-0.4859611231101457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,18.42,18.24,18.87,18.2,20235.0,-1.0309278350515538,369086.39999999997,000504.SZ,000504,2021-12-29,18.43,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,18.24,18.24,18.4,17.91,22531.0,0.0,410965.43999999994,000504.SZ,000504,2021-12-30,18.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,18.24,18.6,19.0,18.1,22190.0,1.9736842105263275,412734.00000000006,000504.SZ,000504,2021-12-31,18.24,1.9736842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,19.0,18.48,19.0,18.27,17362.0,-0.6451612903225823,320849.76,000504.SZ,000504,2022-01-04,18.6,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,18.48,17.88,18.48,17.81,17567.0,-3.2467532467532534,314097.95999999996,000504.SZ,000504,2022-01-05,18.48,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,17.88,17.88,18.15,17.51,15052.0,0.0,269129.76,000504.SZ,000504,2022-01-06,17.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,17.88,18.6,18.9,17.88,32683.0,4.026845637583909,607903.8,000504.SZ,000504,2022-01-07,17.88,4.026845637583909,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,18.6,19.5,19.55,18.38,42768.0,4.8387096774193505,833976.0,000504.SZ,000504,2022-01-10,18.6,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,19.55,19.33,19.64,18.74,26257.0,-0.8717948717948842,507547.80999999994,000504.SZ,000504,2022-01-11,19.5,-0.8717948717948842,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,19.2,19.32,19.85,19.03,23569.0,-0.05173305742368628,455353.08,000504.SZ,000504,2022-01-12,19.33,-0.05173305742368628,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,19.34,19.27,19.77,19.11,20799.0,-0.25879917184264967,400796.73,000504.SZ,000504,2022-01-13,19.32,-0.25879917184264967,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,19.19,19.38,19.49,18.93,22878.0,0.570835495589006,443375.63999999996,000504.SZ,000504,2022-01-14,19.27,0.570835495589006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,19.38,19.27,19.69,19.04,21770.0,-0.5675954592363253,419507.89999999997,000504.SZ,000504,2022-01-17,19.38,-0.5675954592363253,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,19.27,19.0,19.44,18.84,19346.0,-1.4011416709911795,367574.0,000504.SZ,000504,2022-01-18,19.27,-1.4011416709911795,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,18.88,18.76,19.3,18.57,10612.0,-1.2631578947368327,199081.12000000002,000504.SZ,000504,2022-01-19,19.0,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,18.76,17.64,18.98,17.62,25452.0,-5.97014925373135,448973.28,000504.SZ,000504,2022-01-20,18.76,-5.97014925373135,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,17.63,17.63,18.09,17.41,14403.0,-0.05668934240363743,253924.88999999998,000504.SZ,000504,2022-01-21,17.64,-0.05668934240363743,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,17.66,17.51,17.72,17.47,6241.0,-0.6806579693703796,109279.91,000504.SZ,000504,2022-01-24,17.63,-0.6806579693703796,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,17.48,16.89,17.6,16.8,12977.0,-3.5408338092518643,219181.53,000504.SZ,000504,2022-01-25,17.51,-3.5408338092518643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,16.49,16.22,17.09,16.19,16170.0,-3.9668442865601006,262277.39999999997,000504.SZ,000504,2022-01-26,16.89,-3.9668442865601006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,16.18,15.74,16.35,15.7,11200.0,-2.95930949445129,176288.0,000504.SZ,000504,2022-01-27,16.22,-2.95930949445129,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,15.8,16.03,16.25,15.51,12899.0,1.842439644218552,206770.97,000504.SZ,000504,2022-01-28,15.74,1.842439644218552,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,15.36,15.73,15.93,15.1,13747.0,-1.8714909544603864,216240.31,000504.SZ,000504,2022-02-07,16.03,-1.8714909544603864,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,15.7,16.85,16.97,15.7,20735.0,7.120152574698024,349384.75000000006,000504.SZ,000504,2022-02-08,15.73,7.120152574698024,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,16.93,16.61,16.96,16.5,13155.0,-1.4243323442136635,218504.55,000504.SZ,000504,2022-02-09,16.85,-1.4243323442136635,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,16.8,17.33,17.61,16.51,25646.0,4.334738109572545,444445.17999999993,000504.SZ,000504,2022-02-10,16.61,4.334738109572545,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,17.43,17.29,17.55,17.16,14853.0,-0.2308136180034559,256808.37,000504.SZ,000504,2022-02-11,17.33,-0.2308136180034559,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,17.7,16.7,17.7,16.3,22548.0,-3.4123770965876266,376551.6,000504.SZ,000504,2022-02-14,17.29,-3.4123770965876266,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,17.02,16.66,17.02,16.5,8421.0,-0.23952095808382756,140293.86000000002,000504.SZ,000504,2022-02-15,16.7,-0.23952095808382756,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,16.99,16.66,16.99,16.5,12319.0,0.0,205234.54,000504.SZ,000504,2022-02-16,16.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,16.69,16.54,16.69,16.2,13765.0,-0.7202881152461038,227673.09999999998,000504.SZ,000504,2022-02-17,16.66,-0.7202881152461038,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,16.55,16.75,17.0,16.3,31230.0,1.2696493349455995,523102.5,000504.SZ,000504,2022-02-18,16.54,1.2696493349455995,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,16.54,16.35,16.77,16.11,26452.0,-2.3880597014925287,432490.2,000504.SZ,000504,2022-02-21,16.75,-2.3880597014925287,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,16.27,16.31,16.69,16.12,18841.0,-0.24464831804282827,307296.70999999996,000504.SZ,000504,2022-02-22,16.35,-0.24464831804282827,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,16.2,16.33,16.49,16.13,11292.0,0.12262415695891704,184398.36,000504.SZ,000504,2022-02-23,16.31,0.12262415695891704,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,16.3,15.84,16.5,15.59,19307.0,-3.0006123698713916,305822.88,000504.SZ,000504,2022-02-24,16.33,-3.0006123698713916,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,15.85,16.02,16.87,15.85,33132.0,1.1363636363636243,530774.64,000504.SZ,000504,2022-02-25,15.84,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,16.0,16.0,16.18,15.71,22375.0,-0.12484394506866447,358000.0,000504.SZ,000504,2022-02-28,16.02,-0.12484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,16.0,15.86,16.16,15.8,10920.0,-0.8750000000000036,173191.19999999998,000504.SZ,000504,2022-03-01,16.0,-0.8750000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,15.75,15.79,15.88,15.66,10608.0,-0.4413619167717542,167500.31999999998,000504.SZ,000504,2022-03-02,15.86,-0.4413619167717542,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,15.95,17.21,17.37,15.41,64545.0,8.993033565547837,1110819.45,000504.SZ,000504,2022-03-03,15.79,8.993033565547837,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,17.25,18.37,18.4,17.08,67701.0,6.740267286461354,1243667.37,000504.SZ,000504,2022-03-04,17.21,6.740267286461354,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,18.37,18.58,18.8,17.96,67922.0,1.1431682090364603,1261990.7599999998,000504.SZ,000504,2022-03-07,18.37,1.1431682090364603,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,18.57,18.18,18.68,18.13,33470.0,-2.152852529601712,608484.6,000504.SZ,000504,2022-03-08,18.58,-2.152852529601712,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,18.4,18.46,18.7,17.78,44851.0,1.5401540154015514,827949.4600000001,000504.SZ,000504,2022-03-09,18.18,1.5401540154015514,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,18.81,18.51,18.93,18.47,21942.0,0.2708559046587178,406146.42000000004,000504.SZ,000504,2022-03-10,18.46,0.2708559046587178,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,18.51,18.21,18.51,17.8,28084.0,-1.6207455429497641,511409.64,000504.SZ,000504,2022-03-11,18.51,-1.6207455429497641,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,18.26,17.91,18.26,17.68,25897.0,-1.6474464579901205,463815.27,000504.SZ,000504,2022-03-14,18.21,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,17.9,16.44,17.9,16.44,32269.0,-8.20770519262981,530502.36,000504.SZ,000504,2022-03-15,17.91,-8.20770519262981,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,16.7,17.77,17.84,16.52,44772.0,8.090024330900224,795598.44,000504.SZ,000504,2022-03-16,16.44,8.090024330900224,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,18.02,18.29,18.64,17.77,31557.0,2.926280247608326,577177.53,000504.SZ,000504,2022-03-17,17.77,2.926280247608326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,18.78,19.6,19.99,18.29,72332.0,7.162383816293061,1417707.2000000002,000504.SZ,000504,2022-03-18,18.29,7.162383816293061,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,19.69,21.56,21.56,19.69,111104.0,9.999999999999986,2395402.2399999998,000504.SZ,000504,2022-03-21,19.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,22.02,22.16,22.38,21.12,114015.0,2.782931354359941,2526572.4,000504.SZ,000504,2022-03-22,21.56,2.782931354359941,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,21.56,19.94,21.72,19.94,115835.0,-10.018050541516244,2309749.9000000004,000504.SZ,000504,2022-03-23,22.16,-10.018050541516244,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,19.8,19.21,20.28,18.91,85846.0,-3.660982948846536,1649101.6600000001,000504.SZ,000504,2022-03-24,19.94,-3.660982948846536,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,19.42,17.99,19.42,17.85,78092.0,-6.350858927641867,1404875.0799999998,000504.SZ,000504,2022-03-25,19.21,-6.350858927641867,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,17.98,18.24,18.7,17.67,51417.0,1.3896609227348478,937846.08,000504.SZ,000504,2022-03-28,17.99,1.3896609227348478,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,18.2,17.78,18.2,17.38,33695.0,-2.5219298245613864,599097.1000000001,000504.SZ,000504,2022-03-29,18.24,-2.5219298245613864,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,17.76,17.73,17.96,17.3,19435.0,-0.2812148481439847,344582.55,000504.SZ,000504,2022-03-30,17.78,-0.2812148481439847,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,17.45,17.25,17.76,17.03,30125.0,-2.7072758037225086,519656.25,000504.SZ,000504,2022-03-31,17.73,-2.7072758037225086,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,17.05,17.15,17.48,16.79,23083.0,-0.5797101449275477,395873.44999999995,000504.SZ,000504,2022-04-01,17.25,-0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,17.15,16.98,17.45,16.9,35952.0,-0.9912536443148601,610464.96,000504.SZ,000504,2022-04-06,17.15,-0.9912536443148601,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,16.89,16.64,17.0,16.5,24575.0,-2.0023557126030656,408928.0,000504.SZ,000504,2022-04-07,16.98,-2.0023557126030656,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,16.54,16.79,17.15,16.1,41252.0,0.9014423076922906,692621.08,000504.SZ,000504,2022-04-08,16.64,0.9014423076922906,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,16.79,15.77,16.79,15.7,38115.0,-6.075044669446095,601073.5499999999,000504.SZ,000504,2022-04-11,16.79,-6.075044669446095,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,15.77,15.78,15.93,15.4,24623.0,0.06341154090043766,388550.94,000504.SZ,000504,2022-04-12,15.77,0.06341154090043766,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,15.76,15.49,15.93,15.32,17049.0,-1.8377693282636165,264089.01,000504.SZ,000504,2022-04-13,15.78,-1.8377693282636165,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,15.49,16.01,16.29,15.49,33539.0,3.3570045190445486,536959.39,000504.SZ,000504,2022-04-14,15.49,3.3570045190445486,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,15.99,15.54,16.17,15.53,15593.0,-2.9356652092442426,242315.22,000504.SZ,000504,2022-04-15,16.01,-2.9356652092442426,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,15.38,15.4,15.68,15.25,20589.0,-0.9009009009008917,317070.60000000003,000504.SZ,000504,2022-04-18,15.54,-0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,15.39,15.07,15.52,15.01,16368.0,-2.1428571428571463,246665.76,000504.SZ,000504,2022-04-19,15.4,-2.1428571428571463,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,15.08,14.53,15.22,14.45,23456.0,-3.583278035832782,340815.68,000504.SZ,000504,2022-04-20,15.07,-3.583278035832782,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,14.68,13.5,14.78,13.49,27059.0,-7.088781830695112,365296.5,000504.SZ,000504,2022-04-21,14.53,-7.088781830695112,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,13.5,13.11,13.8,12.85,24513.0,-2.8888888888888964,321365.43,000504.SZ,000504,2022-04-22,13.5,-2.8888888888888964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,13.11,11.8,13.11,11.8,24744.0,-9.992372234935154,291979.2,000504.SZ,000504,2022-04-25,13.11,-9.992372234935154,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,11.79,10.89,11.79,10.65,40421.0,-7.711864406779667,440184.69,000504.SZ,000504,2022-04-26,11.8,-7.711864406779667,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,10.8,11.92,11.92,10.6,42998.0,9.45821854912763,512536.16,000504.SZ,000504,2022-04-27,10.89,9.45821854912763,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,11.97,11.83,12.39,11.5,38439.0,-0.7550335570469802,454733.37,000504.SZ,000504,2022-04-28,11.92,-0.7550335570469802,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,11.94,12.07,12.16,11.8,18613.0,2.0287404902789463,224658.91,000504.SZ,000504,2022-04-29,11.83,2.0287404902789463,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,12.09,12.73,13.15,12.07,28108.0,5.468102734051361,357814.84,000504.SZ,000504,2022-05-05,12.07,5.468102734051361,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,12.45,13.05,13.19,12.35,19814.0,2.513747054202664,258572.7,000504.SZ,000504,2022-05-06,12.73,2.513747054202664,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,13.0,13.38,13.52,12.97,15041.0,2.5287356321838983,201248.58000000002,000504.SZ,000504,2022-05-09,13.05,2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,13.35,13.49,13.52,13.0,19749.0,0.8221225710014934,266414.01,000504.SZ,000504,2022-05-10,13.38,0.8221225710014934,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,13.49,13.33,13.92,13.26,20278.0,-1.1860637509266136,270305.74,000504.SZ,000504,2022-05-11,13.49,-1.1860637509266136,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,13.32,13.4,13.56,13.0,11334.0,0.5251312828207011,151875.6,000504.SZ,000504,2022-05-12,13.33,0.5251312828207011,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,13.43,13.42,13.72,13.18,10437.0,0.14925373134329067,140064.54,000504.SZ,000504,2022-05-13,13.4,0.14925373134329067,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,13.35,13.27,13.58,13.11,12957.0,-1.1177347242921076,171939.38999999998,000504.SZ,000504,2022-05-16,13.42,-1.1177347242921076,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,13.25,13.2,13.33,12.93,11442.0,-0.5275056518462717,151034.4,000504.SZ,000504,2022-05-17,13.27,-0.5275056518462717,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,13.22,13.87,14.37,13.22,32449.0,5.075757575757578,450067.62999999995,000504.SZ,000504,2022-05-18,13.2,5.075757575757578,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,13.6,13.62,14.09,13.51,20169.0,-1.8024513338139925,274701.77999999997,000504.SZ,000504,2022-05-19,13.87,-1.8024513338139925,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,13.49,13.54,13.75,13.38,13074.0,-0.5873715124816492,177021.96,000504.SZ,000504,2022-05-20,13.62,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,13.54,14.07,14.15,13.54,16338.0,3.9143279172821455,229875.66,000504.SZ,000504,2022-05-23,13.54,3.9143279172821455,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,14.09,13.23,14.29,13.2,16529.0,-5.970149253731338,218678.67,000504.SZ,000504,2022-05-24,14.07,-5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,13.25,13.42,13.58,13.15,8372.0,1.4361300075585781,112352.24,000504.SZ,000504,2022-05-25,13.23,1.4361300075585781,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,13.43,13.31,13.59,13.09,7627.0,-0.8196721311475419,101515.37000000001,000504.SZ,000504,2022-05-26,13.42,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,13.31,13.33,13.56,13.18,8996.0,0.15026296018030294,119916.68000000001,000504.SZ,000504,2022-05-27,13.31,0.15026296018030294,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,13.39,14.66,14.66,13.3,48318.0,9.977494373593409,708341.88,000504.SZ,000504,2022-05-30,13.33,9.977494373593409,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,14.67,15.04,15.42,14.41,61526.0,2.592087312414737,925351.0399999999,000504.SZ,000504,2022-05-31,14.66,2.592087312414737,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,14.88,15.33,15.33,14.77,32046.0,1.9281914893617191,491265.18,000504.SZ,000504,2022-06-01,15.04,1.9281914893617191,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,15.15,15.6,15.94,15.15,39813.0,1.7612524461839474,621082.7999999999,000504.SZ,000504,2022-06-02,15.33,1.7612524461839474,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,15.6,15.62,15.69,15.25,28637.0,0.12820512820512775,447309.94,000504.SZ,000504,2022-06-06,15.6,0.12820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,15.47,15.08,15.79,15.08,32691.0,-3.457106274007682,492980.28,000504.SZ,000504,2022-06-07,15.62,-3.457106274007682,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,15.2,14.8,15.29,14.47,29715.0,-1.8567639257294433,439782.0,000504.SZ,000504,2022-06-08,15.08,-1.8567639257294433,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,14.82,14.66,14.92,14.46,21046.0,-0.9459459459459474,308534.36,000504.SZ,000504,2022-06-09,14.8,-0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,14.58,15.45,15.46,14.39,22768.0,5.3888130968622105,351765.6,000504.SZ,000504,2022-06-10,14.66,5.3888130968622105,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,15.46,15.8,16.08,15.37,40398.0,2.265372168284796,638288.4,000504.SZ,000504,2022-06-13,15.45,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,15.67,15.84,15.97,15.4,18046.0,0.25316455696202667,285848.64,000504.SZ,000504,2022-06-14,15.8,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,15.9,16.04,16.33,15.7,36518.0,1.262626262626254,585748.72,000504.SZ,000504,2022-06-15,15.84,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,16.04,16.09,16.73,15.93,28381.0,0.31172069825435855,456650.29,000504.SZ,000504,2022-06-16,16.04,0.31172069825435855,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,16.09,15.89,16.4,15.78,19162.0,-1.24300807955251,304484.18,000504.SZ,000504,2022-06-17,16.09,-1.24300807955251,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,15.89,15.82,16.02,15.0,33482.0,-0.4405286343612369,529685.24,000504.SZ,000504,2022-06-20,15.89,-0.4405286343612369,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,15.83,15.22,16.01,15.07,32651.0,-3.792667509481662,496948.22000000003,000504.SZ,000504,2022-06-21,15.82,-3.792667509481662,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,15.19,14.86,15.45,14.81,17494.0,-2.365308804205002,259960.84,000504.SZ,000504,2022-06-22,15.22,-2.365308804205002,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,15.15,14.78,15.15,14.67,20472.0,-0.538358008075368,302576.16,000504.SZ,000504,2022-06-23,14.86,-0.538358008075368,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,14.77,14.85,15.12,14.75,15794.0,0.47361299052774974,234540.9,000504.SZ,000504,2022-06-24,14.78,0.47361299052774974,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,14.85,15.25,15.59,14.78,30719.0,2.6936026936027035,468464.75,000504.SZ,000504,2022-06-27,14.85,2.6936026936027035,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,15.34,15.33,15.6,15.08,19466.0,0.5245901639344241,298413.78,000504.SZ,000504,2022-06-28,15.25,0.5245901639344241,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,15.58,15.79,16.64,15.3,54669.0,3.0006523157207976,863223.51,000504.SZ,000504,2022-06-29,15.33,3.0006523157207976,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,15.88,15.88,16.34,15.6,28715.0,0.5699810006333239,455994.2,000504.SZ,000504,2022-06-30,15.79,0.5699810006333239,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,15.89,16.01,16.3,15.85,21992.0,0.8186397984886629,352091.92000000004,000504.SZ,000504,2022-07-01,15.88,0.8186397984886629,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,16.03,16.06,16.26,16.01,24048.0,0.31230480949404615,386210.87999999995,000504.SZ,000504,2022-07-04,16.01,0.31230480949404615,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,16.05,15.37,16.1,15.23,26373.0,-4.29638854296388,405353.00999999995,000504.SZ,000504,2022-07-05,16.06,-4.29638854296388,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,15.3,15.02,15.64,14.95,17588.0,-2.2771633051398843,264171.76,000504.SZ,000504,2022-07-06,15.37,-2.2771633051398843,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,15.03,15.15,15.47,14.9,14476.0,0.8655126498002819,219311.4,000504.SZ,000504,2022-07-07,15.02,0.8655126498002819,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,15.02,15.3,15.59,15.02,12970.0,0.990099009900991,198441.0,000504.SZ,000504,2022-07-08,15.15,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,15.3,15.14,15.59,15.0,17974.0,-1.0457516339869244,272126.36,000504.SZ,000504,2022-07-11,15.3,-1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,15.14,14.91,15.3,14.8,17679.0,-1.5191545574636756,263593.89,000504.SZ,000504,2022-07-12,15.14,-1.5191545574636756,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,15.05,15.2,15.23,14.92,11524.0,1.9450033534540445,175164.8,000504.SZ,000504,2022-07-13,14.91,1.9450033534540445,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,15.07,15.62,15.74,15.07,23063.0,2.763157894736845,360244.06,000504.SZ,000504,2022-07-14,15.2,2.763157894736845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,15.6,15.45,15.77,15.35,22438.0,-1.0883482714468595,346667.1,000504.SZ,000504,2022-07-15,15.62,-1.0883482714468595,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,15.32,15.67,15.72,15.3,18820.0,1.4239482200647302,294909.4,000504.SZ,000504,2022-07-18,15.45,1.4239482200647302,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,15.68,16.07,16.17,15.52,34688.0,2.552648372686672,557436.16,000504.SZ,000504,2022-07-19,15.67,2.552648372686672,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,16.11,16.22,16.37,15.98,23989.0,0.9334163036714305,389101.57999999996,000504.SZ,000504,2022-07-20,16.07,0.9334163036714305,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,16.28,15.9,16.57,15.9,17892.0,-1.9728729963008562,284482.8,000504.SZ,000504,2022-07-21,16.22,-1.9728729963008562,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,15.9,15.72,16.3,15.57,13023.0,-1.132075471698113,204721.56,000504.SZ,000504,2022-07-22,15.9,-1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,15.72,15.56,16.03,15.45,15983.0,-1.0178117048346036,248695.48,000504.SZ,000504,2022-07-25,15.72,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,15.73,15.38,15.74,15.22,17626.0,-1.1568123393316143,271087.88,000504.SZ,000504,2022-07-26,15.56,-1.1568123393316143,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,15.42,15.34,15.46,15.18,10992.0,-0.2600780234070288,168617.28,000504.SZ,000504,2022-07-27,15.38,-0.2600780234070288,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,15.34,15.37,15.66,15.34,12910.0,0.19556714471968828,198426.69999999998,000504.SZ,000504,2022-07-28,15.34,0.19556714471968828,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,15.36,14.97,15.78,14.95,16584.0,-2.6024723487312884,248262.48,000504.SZ,000504,2022-07-29,15.37,-2.6024723487312884,0.0,1,3,0.0,0.0,0.0,0.0
