date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-30,6.13,6.17,6.3,6.11,213656.0,0.6525285481239873,1318257.52,300083.SZ,300083,2023-08-30,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.16,6.12,6.18,6.08,112734.0,-0.8103727714748765,689932.08,300083.SZ,300083,2023-08-31,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.16,6.1,6.16,6.08,104164.0,-0.326797385620925,635400.3999999999,300083.SZ,300083,2023-09-01,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.13,6.29,6.29,6.11,184665.0,3.1147540983606614,1161542.85,300083.SZ,300083,2023-09-04,6.1,3.1147540983606614,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.3,6.35,6.37,6.25,197856.0,0.9538950715421324,1256385.5999999999,300083.SZ,300083,2023-09-05,6.29,0.9538950715421324,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.34,6.38,6.39,6.29,173282.0,0.47244094488190225,1105539.16,300083.SZ,300083,2023-09-06,6.35,0.47244094488190225,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.36,6.22,6.36,6.21,138371.0,-2.5078369905956133,860667.62,300083.SZ,300083,2023-09-07,6.38,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.22,6.32,6.5,6.22,216801.0,1.6077170418006492,1370182.32,300083.SZ,300083,2023-09-08,6.22,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.3,6.33,6.36,6.23,182056.0,0.15822784810126667,1152414.48,300083.SZ,300083,2023-09-11,6.32,0.15822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.3,6.33,6.35,6.28,108703.0,0.0,688089.99,300083.SZ,300083,2023-09-12,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.31,6.2,6.32,6.15,151129.0,-2.0537124802527673,936999.8,300083.SZ,300083,2023-09-13,6.33,-2.0537124802527673,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.18,6.11,6.25,6.08,142070.0,-1.4516129032258074,868047.7000000001,300083.SZ,300083,2023-09-14,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.17,6.11,6.34,6.07,196584.0,0.0,1201128.24,300083.SZ,300083,2023-09-15,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.05,6.2,6.24,5.98,163316.0,1.4729950900163713,1012559.2000000001,300083.SZ,300083,2023-09-18,6.11,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.21,6.1,6.24,6.09,165106.0,-1.6129032258064613,1007146.6,300083.SZ,300083,2023-09-19,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.08,6.03,6.14,6.02,107908.0,-1.147540983606543,650685.24,300083.SZ,300083,2023-09-20,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.02,5.99,6.07,5.96,112181.0,-0.6633499170812573,671964.1900000001,300083.SZ,300083,2023-09-21,6.03,-0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.97,6.2,6.21,5.96,215908.0,3.5058430717863187,1338629.6,300083.SZ,300083,2023-09-22,5.99,3.5058430717863187,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.29,6.4,6.44,6.25,443794.0,3.2258064516129004,2840281.6,300083.SZ,300083,2023-09-25,6.2,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.35,6.78,6.92,6.33,1085770.0,5.937499999999996,7361520.600000001,300083.SZ,300083,2023-09-26,6.4,5.937499999999996,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.74,6.62,6.74,6.6,646639.0,-2.359882005899705,4280750.18,300083.SZ,300083,2023-09-27,6.78,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.59,6.56,6.66,6.54,360604.0,-0.9063444108761365,2365562.2399999998,300083.SZ,300083,2023-09-28,6.62,-0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.52,6.81,6.91,6.51,665688.0,3.8109756097560954,4533335.279999999,300083.SZ,300083,2023-10-09,6.56,3.8109756097560954,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.77,7.35,7.47,6.75,1299273.0,7.929515418502198,9549656.549999999,300083.SZ,300083,2023-10-10,6.81,7.929515418502198,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.29,7.25,7.4,7.12,814805.0,-1.3605442176870652,5907336.25,300083.SZ,300083,2023-10-11,7.35,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.24,7.15,7.29,7.07,454122.0,-1.3793103448275779,3246972.3000000003,300083.SZ,300083,2023-10-12,7.25,-1.3793103448275779,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.15,7.4,7.57,7.08,873683.0,3.4965034965035002,6465254.2,300083.SZ,300083,2023-10-13,7.15,3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.4,7.31,7.44,7.08,593931.0,-1.216216216216226,4341635.609999999,300083.SZ,300083,2023-10-16,7.4,-1.216216216216226,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.32,7.18,7.4,7.13,351452.0,-1.7783857729138153,2523425.36,300083.SZ,300083,2023-10-17,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.14,6.91,7.18,6.89,457071.0,-3.760445682451252,3158360.61,300083.SZ,300083,2023-10-18,7.18,-3.760445682451252,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.88,6.79,6.97,6.76,285888.0,-1.736613603473225,1941179.52,300083.SZ,300083,2023-10-19,6.91,-1.736613603473225,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.77,6.73,6.9,6.71,287413.0,-0.8836524300441795,1934289.4900000002,300083.SZ,300083,2023-10-20,6.79,-0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.71,6.5,6.72,6.42,241984.0,-3.4175334323922835,1572896.0,300083.SZ,300083,2023-10-23,6.73,-3.4175334323922835,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.54,6.56,6.65,6.45,228300.0,0.9230769230769154,1497648.0,300083.SZ,300083,2023-10-24,6.5,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.6,6.6,6.75,6.56,251974.0,0.6097560975609762,1663028.4,300083.SZ,300083,2023-10-25,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.56,6.89,6.9,6.45,470085.0,4.3939393939393945,3238885.65,300083.SZ,300083,2023-10-26,6.6,4.3939393939393945,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.83,6.92,6.99,6.72,363648.0,0.43541364296082463,2516444.16,300083.SZ,300083,2023-10-27,6.89,0.43541364296082463,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.79,7.22,7.32,6.75,582501.0,4.335260115606943,4205657.22,300083.SZ,300083,2023-10-30,6.92,4.335260115606943,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.28,7.48,7.55,7.21,841087.0,3.6011080332410073,6291330.760000001,300083.SZ,300083,2023-10-31,7.22,3.6011080332410073,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.41,7.48,7.8,7.4,756557.0,0.0,5659046.36,300083.SZ,300083,2023-11-01,7.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.51,7.19,7.54,7.16,519226.0,-3.8770053475935873,3733234.9400000004,300083.SZ,300083,2023-11-02,7.48,-3.8770053475935873,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.3,7.29,7.36,7.13,364072.0,1.3908205841446364,2654084.88,300083.SZ,300083,2023-11-03,7.19,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.51,7.82,7.89,7.45,781007.0,7.270233196159115,6107474.74,300083.SZ,300083,2023-11-06,7.29,7.270233196159115,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.75,7.66,7.82,7.64,420934.0,-2.0460358056266004,3224354.44,300083.SZ,300083,2023-11-07,7.82,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.61,7.6,7.71,7.54,306017.0,-0.7832898172323799,2325729.1999999997,300083.SZ,300083,2023-11-08,7.66,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.57,7.44,7.63,7.42,284397.0,-2.1052631578947323,2115913.68,300083.SZ,300083,2023-11-09,7.6,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.42,7.61,7.85,7.4,627736.0,2.284946236559149,4777070.96,300083.SZ,300083,2023-11-10,7.44,2.284946236559149,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.61,7.49,7.7,7.43,339950.0,-1.5768725361366642,2546225.5,300083.SZ,300083,2023-11-13,7.61,-1.5768725361366642,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.46,7.42,7.49,7.37,295636.0,-0.9345794392523366,2193619.12,300083.SZ,300083,2023-11-14,7.49,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.49,7.33,7.51,7.3,319963.0,-1.212938005390829,2345328.79,300083.SZ,300083,2023-11-15,7.42,-1.212938005390829,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.32,7.29,7.39,7.28,237294.0,-0.545702592087316,1729873.26,300083.SZ,300083,2023-11-16,7.33,-0.545702592087316,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.26,7.44,7.49,7.26,343999.0,2.0576131687242816,2559352.56,300083.SZ,300083,2023-11-17,7.29,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.42,7.47,7.56,7.38,287205.0,0.40322580645160144,2145421.35,300083.SZ,300083,2023-11-20,7.44,0.40322580645160144,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.46,7.15,7.46,7.11,553708.0,-4.283801874163307,3959012.2,300083.SZ,300083,2023-11-21,7.47,-4.283801874163307,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,7.14,6.93,7.17,6.93,330731.0,-3.076923076923088,2291965.83,300083.SZ,300083,2023-11-22,7.15,-3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.93,7.03,7.06,6.91,197838.0,1.443001443001446,1390801.1400000001,300083.SZ,300083,2023-11-23,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,7.0,6.87,7.04,6.86,240119.0,-2.275960170697011,1649617.53,300083.SZ,300083,2023-11-24,7.03,-2.275960170697011,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.85,6.93,6.95,6.75,252982.0,0.8733624454148492,1753165.26,300083.SZ,300083,2023-11-27,6.87,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.9,7.03,7.03,6.86,261636.0,1.443001443001446,1839301.08,300083.SZ,300083,2023-11-28,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.99,6.96,7.06,6.93,160780.0,-0.9957325746799417,1119028.8,300083.SZ,300083,2023-11-29,7.03,-0.9957325746799417,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.92,6.8,6.96,6.76,166802.0,-2.298850574712641,1134253.5999999999,300083.SZ,300083,2023-11-30,6.96,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.78,6.81,6.82,6.68,144243.0,0.14705882352941124,982294.83,300083.SZ,300083,2023-12-01,6.8,0.14705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.81,6.64,6.82,6.63,228515.0,-2.496328928046987,1517339.5999999999,300083.SZ,300083,2023-12-04,6.81,-2.496328928046987,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.64,6.5,6.66,6.5,147941.0,-2.108433734939752,961616.5,300083.SZ,300083,2023-12-05,6.64,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.49,6.5,6.58,6.48,100543.0,0.0,653529.5,300083.SZ,300083,2023-12-06,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.48,6.46,6.52,6.42,121956.0,-0.6153846153846176,787835.76,300083.SZ,300083,2023-12-07,6.5,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.46,6.42,6.56,6.41,124687.0,-0.6191950464396245,800490.54,300083.SZ,300083,2023-12-08,6.46,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.42,6.56,6.57,6.32,141796.0,2.180685358255441,930181.7599999999,300083.SZ,300083,2023-12-11,6.42,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.56,6.52,6.56,6.49,106166.0,-0.6097560975609762,692202.32,300083.SZ,300083,2023-12-12,6.56,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.5,6.49,6.6,6.47,156486.0,-0.4601226993864893,1015594.14,300083.SZ,300083,2023-12-13,6.52,-0.4601226993864893,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.51,6.38,6.53,6.31,258623.0,-1.6949152542372947,1650014.74,300083.SZ,300083,2023-12-14,6.49,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.38,6.29,6.41,6.27,172753.0,-1.4106583072100332,1086616.37,300083.SZ,300083,2023-12-15,6.38,-1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.26,6.2,6.3,6.19,113436.0,-1.4308426073131986,703303.2000000001,300083.SZ,300083,2023-12-18,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.17,6.24,6.25,6.14,127200.0,0.6451612903225712,793728.0,300083.SZ,300083,2023-12-19,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.23,6.14,6.27,6.14,93834.0,-1.602564102564108,576140.76,300083.SZ,300083,2023-12-20,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.1,6.22,6.26,6.02,140944.0,1.3029315960912058,876671.6799999999,300083.SZ,300083,2023-12-21,6.14,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.25,6.14,6.26,6.11,114927.0,-1.2861736334405127,705651.7799999999,300083.SZ,300083,2023-12-22,6.22,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.16,6.17,6.2,6.1,89489.0,0.48859934853420217,552147.13,300083.SZ,300083,2023-12-25,6.14,0.48859934853420217,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.19,5.99,6.2,5.96,144260.0,-2.917341977309562,864117.4,300083.SZ,300083,2023-12-26,6.17,-2.917341977309562,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.99,6.07,6.1,5.98,101196.0,1.3355592654423987,614259.72,300083.SZ,300083,2023-12-27,5.99,1.3355592654423987,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.11,6.26,6.28,6.02,186595.0,3.13014827018121,1168084.7,300083.SZ,300083,2023-12-28,6.07,3.13014827018121,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.25,6.33,6.36,6.2,156951.0,1.1182108626198062,993499.83,300083.SZ,300083,2023-12-29,6.26,1.1182108626198062,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,6.33,6.29,6.42,6.28,144745.0,-0.6319115323854652,910446.05,300083.SZ,300083,2024-01-02,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.29,6.07,6.31,6.04,246969.0,-3.497615262321141,1499101.83,300083.SZ,300083,2024-01-03,6.29,-3.497615262321141,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,6.06,5.89,6.06,5.86,245198.0,-2.9654036243822124,1444216.22,300083.SZ,300083,2024-01-04,6.07,-2.9654036243822124,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.9,5.67,5.93,5.62,268529.0,-3.735144312393879,1522559.43,300083.SZ,300083,2024-01-05,5.89,-3.735144312393879,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.66,5.55,5.69,5.55,146058.0,-2.1164021164021163,810621.9,300083.SZ,300083,2024-01-08,5.67,-2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.58,5.58,5.7,5.53,143653.0,0.540540540540535,801583.74,300083.SZ,300083,2024-01-09,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.58,5.48,5.63,5.45,155054.0,-1.7921146953404965,849695.92,300083.SZ,300083,2024-01-10,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.5,5.58,5.62,5.43,200032.0,1.8248175182481674,1116178.56,300083.SZ,300083,2024-01-11,5.48,1.8248175182481674,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.55,5.54,5.63,5.52,118838.0,-0.7168458781361964,658362.52,300083.SZ,300083,2024-01-12,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.54,5.48,5.56,5.46,118646.0,-1.0830324909747224,650180.0800000001,300083.SZ,300083,2024-01-15,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.46,5.38,5.49,5.27,242263.0,-1.8248175182481896,1303374.94,300083.SZ,300083,2024-01-16,5.48,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.35,5.18,5.39,5.16,153767.0,-3.7174721189591087,796513.0599999999,300083.SZ,300083,2024-01-17,5.38,-3.7174721189591087,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.15,5.18,5.22,5.01,202436.0,0.0,1048618.48,300083.SZ,300083,2024-01-18,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.19,5.07,5.23,5.06,136319.0,-2.123552123552108,691137.3300000001,300083.SZ,300083,2024-01-19,5.18,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.07,4.75,5.09,4.68,308622.0,-6.31163708086786,1465954.5,300083.SZ,300083,2024-01-22,5.07,-6.31163708086786,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.71,4.78,4.81,4.68,256093.0,0.6315789473684275,1224124.54,300083.SZ,300083,2024-01-23,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.81,4.84,4.91,4.65,208419.0,1.2552301255229992,1008747.96,300083.SZ,300083,2024-01-24,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.84,4.98,5.01,4.79,222233.0,2.892561983471076,1106720.34,300083.SZ,300083,2024-01-25,4.84,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.98,4.89,5.02,4.87,187577.0,-1.807228915662662,917251.5299999999,300083.SZ,300083,2024-01-26,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.89,4.71,4.96,4.7,175088.0,-3.6809815950920144,824664.48,300083.SZ,300083,2024-01-29,4.89,-3.6809815950920144,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.69,4.57,4.79,4.57,151502.0,-2.972399150743088,692364.14,300083.SZ,300083,2024-01-30,4.71,-2.972399150743088,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.55,4.26,4.59,4.2,357005.0,-6.783369803063466,1520841.2999999998,300083.SZ,300083,2024-01-31,4.57,-6.783369803063466,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.27,4.24,4.35,4.16,217850.0,-0.46948356807510194,923684.0,300083.SZ,300083,2024-02-01,4.26,-0.46948356807510194,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.23,4.0,4.33,3.85,321048.0,-5.660377358490576,1284192.0,300083.SZ,300083,2024-02-02,4.24,-5.660377358490576,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.97,3.66,4.0,3.57,421078.0,-8.499999999999996,1541145.48,300083.SZ,300083,2024-02-05,4.0,-8.499999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.66,4.01,4.05,3.57,387816.0,9.562841530054644,1555142.16,300083.SZ,300083,2024-02-06,3.66,9.562841530054644,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.0,4.28,4.36,4.0,424096.0,6.733167082294278,1815130.8800000001,300083.SZ,300083,2024-02-07,4.01,6.733167082294278,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.26,4.61,4.65,4.26,388249.0,7.710280373831768,1789827.8900000001,300083.SZ,300083,2024-02-08,4.28,7.710280373831768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.68,4.55,4.73,4.44,427853.0,-1.3015184381778844,1946731.15,300083.SZ,300083,2024-02-19,4.61,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.51,4.53,4.55,4.44,228987.0,-0.4395604395604269,1037311.1100000001,300083.SZ,300083,2024-02-20,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.48,4.61,4.73,4.46,328032.0,1.7660044150110465,1512227.52,300083.SZ,300083,2024-02-21,4.53,1.7660044150110465,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.61,4.72,4.72,4.59,257819.0,2.386117136659416,1216905.68,300083.SZ,300083,2024-02-22,4.61,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.72,4.87,4.87,4.69,303132.0,3.177966101694918,1476252.84,300083.SZ,300083,2024-02-23,4.72,3.177966101694918,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.25,5.6,5.63,5.1,1196300.0,14.98973305954825,6699280.0,300083.SZ,300083,2024-02-26,4.87,14.98973305954825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.45,5.44,5.45,5.28,938037.0,-2.857142857142847,5102921.28,300083.SZ,300083,2024-02-27,5.6,-2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.44,5.01,5.48,4.97,802811.0,-7.904411764705888,4022083.11,300083.SZ,300083,2024-02-28,5.44,-7.904411764705888,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.95,5.27,5.28,4.92,534130.0,5.189620758483038,2814865.0999999996,300083.SZ,300083,2024-02-29,5.01,5.189620758483038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.25,5.32,5.39,5.24,495294.0,0.9487666034155628,2634964.08,300083.SZ,300083,2024-03-01,5.27,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.35,5.28,5.35,5.16,397411.0,-0.7518796992481258,2098330.08,300083.SZ,300083,2024-03-04,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.22,5.2,5.28,5.15,288271.0,-1.5151515151515138,1499009.2,300083.SZ,300083,2024-03-05,5.28,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.17,5.25,5.32,5.16,350192.0,0.9615384615384581,1838508.0,300083.SZ,300083,2024-03-06,5.2,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.37,5.32,5.56,5.28,790836.0,1.333333333333342,4207247.5200000005,300083.SZ,300083,2024-03-07,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.25,5.27,5.31,5.17,425209.0,-0.9398496240601628,2240851.4299999997,300083.SZ,300083,2024-03-08,5.32,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.24,5.26,5.27,5.17,301421.0,-0.1897533206831059,1585474.46,300083.SZ,300083,2024-03-11,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.27,5.28,5.36,5.24,312929.0,0.38022813688214363,1652265.12,300083.SZ,300083,2024-03-12,5.26,0.38022813688214363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.31,5.26,5.31,5.23,289026.0,-0.37878787878788955,1520276.76,300083.SZ,300083,2024-03-13,5.28,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.26,5.23,5.37,5.16,282635.0,-0.5703422053231821,1478181.05,300083.SZ,300083,2024-03-14,5.26,-0.5703422053231821,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.2,5.3,5.3,5.15,283019.0,1.338432122370925,1500000.7,300083.SZ,300083,2024-03-15,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.32,5.39,5.39,5.31,360716.0,1.6981132075471583,1944259.24,300083.SZ,300083,2024-03-18,5.3,1.6981132075471583,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.41,5.31,5.43,5.3,278361.0,-1.4842300556586308,1478096.91,300083.SZ,300083,2024-03-19,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.28,5.34,5.34,5.26,228585.0,0.5649717514124353,1220643.9,300083.SZ,300083,2024-03-20,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.37,5.81,6.04,5.35,1406986.0,8.801498127340812,8174588.659999999,300083.SZ,300083,2024-03-21,5.34,8.801498127340812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.71,6.03,6.18,5.64,1628835.0,3.7865748709122293,9821875.05,300083.SZ,300083,2024-03-22,5.81,3.7865748709122293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.92,5.65,5.96,5.65,912211.0,-6.301824212271967,5153992.15,300083.SZ,300083,2024-03-25,6.03,-6.301824212271967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.62,6.29,6.57,5.45,1720378.0,11.327433628318584,10821177.62,300083.SZ,300083,2024-03-26,5.65,11.327433628318584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.13,6.3,6.82,5.95,1904174.0,0.15898251192367763,11996296.2,300083.SZ,300083,2024-03-27,6.29,0.15898251192367763,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.35,7.13,7.3,6.35,2454002.0,13.174603174603172,17497034.259999998,300083.SZ,300083,2024-03-28,6.3,13.174603174603172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.9,6.81,7.2,6.75,1793825.0,-4.488078541374474,12215948.25,300083.SZ,300083,2024-03-29,7.13,-4.488078541374474,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.8,6.99,6.99,6.62,1403243.0,2.643171806167399,9808668.57,300083.SZ,300083,2024-04-01,6.81,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.83,6.48,7.04,6.41,1553911.0,-7.296137339055786,10069343.280000001,300083.SZ,300083,2024-04-02,6.99,-7.296137339055786,0.0,1,3,0.0,0.0,0.0,0.0
