date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-06,4.99,4.92,5.02,4.88,433009.0,-1.0060362173038184,2130404.28,300008.SZ,300008,2021-12-06,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.96,4.8,4.96,4.76,415396.0,-2.4390243902439046,1993900.7999999998,300008.SZ,300008,2021-12-07,4.92,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.81,4.91,4.96,4.79,417812.0,2.2916666666666696,2051456.9200000002,300008.SZ,300008,2021-12-08,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.88,4.89,4.95,4.85,305651.0,-0.40733197556008793,1494633.39,300008.SZ,300008,2021-12-09,4.91,-0.40733197556008793,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.88,4.83,4.89,4.82,241626.0,-1.2269938650306678,1167053.58,300008.SZ,300008,2021-12-10,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.82,4.83,4.85,4.81,209775.0,0.0,1013213.25,300008.SZ,300008,2021-12-13,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.83,4.86,4.89,4.83,231165.0,0.6211180124223725,1123461.9000000001,300008.SZ,300008,2021-12-14,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.86,4.97,5.08,4.85,612534.0,2.263374485596703,3044293.98,300008.SZ,300008,2021-12-15,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.01,4.94,5.04,4.91,381761.0,-0.6036217303822755,1885899.34,300008.SZ,300008,2021-12-16,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.93,4.95,5.01,4.89,396285.0,0.2024291497975561,1961610.75,300008.SZ,300008,2021-12-17,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.9,4.81,4.95,4.8,381937.0,-2.8282828282828354,1837116.9699999997,300008.SZ,300008,2021-12-20,4.95,-2.8282828282828354,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.79,4.87,4.87,4.78,228134.0,1.2474012474012586,1111012.58,300008.SZ,300008,2021-12-21,4.81,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.89,4.82,4.89,4.81,215468.0,-1.0266940451745366,1038555.76,300008.SZ,300008,2021-12-22,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.84,4.8,4.87,4.8,208868.0,-0.4149377593361092,1002566.3999999999,300008.SZ,300008,2021-12-23,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.8,4.69,4.82,4.68,284427.0,-2.2916666666666585,1333962.6300000001,300008.SZ,300008,2021-12-24,4.8,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.78,4.8,4.84,4.75,236843.0,2.3454157782515805,1136846.4,300008.SZ,300008,2021-12-27,4.69,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.78,4.79,4.81,4.75,158669.0,-0.2083333333333326,760024.51,300008.SZ,300008,2021-12-28,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.82,4.87,4.92,4.81,361259.0,1.6701461377870652,1759331.33,300008.SZ,300008,2021-12-29,4.79,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.81,4.89,4.98,4.8,404056.0,0.4106776180698102,1975833.8399999999,300008.SZ,300008,2021-12-30,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.89,4.92,4.96,4.85,328583.0,0.6134969325153339,1616628.3599999999,300008.SZ,300008,2021-12-31,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.96,5.01,5.02,4.91,643563.0,1.8292682926829285,3224250.63,300008.SZ,300008,2022-01-04,4.92,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.99,4.92,5.04,4.89,449785.0,-1.7964071856287345,2212942.2,300008.SZ,300008,2022-01-05,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.9,4.93,4.99,4.88,359727.0,0.20325203252031798,1773454.1099999999,300008.SZ,300008,2022-01-06,4.92,0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.92,4.94,5.04,4.92,468418.0,0.20283975659229903,2313984.9200000004,300008.SZ,300008,2022-01-07,4.93,0.20283975659229903,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.95,4.88,4.97,4.81,269975.0,-1.2145748987854366,1317478.0,300008.SZ,300008,2022-01-10,4.94,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.9,4.8,4.91,4.8,288525.0,-1.6393442622950838,1384920.0,300008.SZ,300008,2022-01-11,4.88,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.81,4.86,4.88,4.8,231069.0,1.2500000000000178,1122995.34,300008.SZ,300008,2022-01-12,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.87,4.89,5.01,4.84,445879.0,0.6172839506172645,2180348.31,300008.SZ,300008,2022-01-13,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.86,4.82,4.93,4.81,341297.0,-1.4314928425357754,1645051.54,300008.SZ,300008,2022-01-14,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.81,4.87,4.88,4.79,264304.0,1.0373443983402453,1287160.48,300008.SZ,300008,2022-01-17,4.82,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.89,4.82,4.89,4.81,221755.0,-1.0266940451745366,1068859.1,300008.SZ,300008,2022-01-18,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.81,4.8,4.85,4.77,198659.0,-0.4149377593361092,953563.2,300008.SZ,300008,2022-01-19,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.82,4.75,4.86,4.75,219367.0,-1.041666666666663,1041993.25,300008.SZ,300008,2022-01-20,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.73,4.69,4.75,4.66,174818.0,-1.2631578947368327,819896.42,300008.SZ,300008,2022-01-21,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.7,4.7,4.73,4.67,105335.0,0.2132196162046851,495074.5,300008.SZ,300008,2022-01-24,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.68,4.65,4.84,4.64,339571.0,-1.0638297872340385,1579005.1500000001,300008.SZ,300008,2022-01-25,4.7,-1.0638297872340385,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.57,4.56,4.62,4.5,247391.0,-1.935483870967758,1128102.96,300008.SZ,300008,2022-01-26,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.55,4.38,4.56,4.38,199962.0,-3.9473684210526216,875833.5599999999,300008.SZ,300008,2022-01-27,4.56,-3.9473684210526216,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.39,4.49,4.52,4.38,168386.0,2.511415525114158,756053.14,300008.SZ,300008,2022-01-28,4.38,2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.54,4.57,4.59,4.53,120186.0,1.7817371937639104,549250.02,300008.SZ,300008,2022-02-07,4.49,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.56,4.62,4.63,4.54,161221.0,1.0940919037199182,744841.02,300008.SZ,300008,2022-02-08,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.64,4.66,4.67,4.61,148284.0,0.8658008658008587,691003.4400000001,300008.SZ,300008,2022-02-09,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.65,4.62,4.66,4.58,140077.0,-0.8583690987124526,647155.74,300008.SZ,300008,2022-02-10,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.61,4.53,4.61,4.52,146516.0,-1.9480519480519431,663717.48,300008.SZ,300008,2022-02-11,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.54,4.65,4.68,4.54,233718.0,2.6490066225165476,1086788.7000000002,300008.SZ,300008,2022-02-14,4.53,2.6490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.63,4.65,4.67,4.59,130286.0,0.0,605829.9,300008.SZ,300008,2022-02-15,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.62,4.62,4.63,4.6,123068.0,-0.6451612903225823,568574.16,300008.SZ,300008,2022-02-16,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.59,4.68,4.69,4.57,239926.0,1.298701298701288,1122853.68,300008.SZ,300008,2022-02-17,4.62,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.64,4.63,4.65,4.6,175463.0,-1.0683760683760646,812393.69,300008.SZ,300008,2022-02-18,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.61,4.69,4.7,4.61,185395.0,1.2958963282937441,869502.55,300008.SZ,300008,2022-02-21,4.63,1.2958963282937441,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.72,4.67,4.76,4.66,216942.0,-0.4264392324093924,1013119.14,300008.SZ,300008,2022-02-22,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.65,4.71,4.71,4.62,211726.0,0.8565310492505418,997229.46,300008.SZ,300008,2022-02-23,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.71,5.21,5.44,4.67,2262811.0,10.615711252653925,11789245.31,300008.SZ,300008,2022-02-24,4.71,10.615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.9,4.99,5.18,4.86,1151469.0,-4.222648752399227,5745830.3100000005,300008.SZ,300008,2022-02-25,5.21,-4.222648752399227,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.03,5.17,5.48,4.93,1340162.0,3.607214428857719,6928637.54,300008.SZ,300008,2022-02-28,4.99,3.607214428857719,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.09,5.27,5.4,5.07,1301196.0,1.934235976789167,6857302.919999999,300008.SZ,300008,2022-03-01,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.23,5.16,5.29,5.08,1049670.0,-2.0872865275142205,5416297.2,300008.SZ,300008,2022-03-02,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.11,5.02,5.13,5.01,858268.0,-2.7131782945736593,4308505.359999999,300008.SZ,300008,2022-03-03,5.16,-2.7131782945736593,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.99,5.12,5.23,4.83,1290881.0,1.9920318725099806,6609310.72,300008.SZ,300008,2022-03-04,5.02,1.9920318725099806,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.17,5.07,5.27,5.03,876906.0,-0.9765625,4445913.42,300008.SZ,300008,2022-03-07,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.98,4.78,4.99,4.76,739766.0,-5.7199211045364855,3536081.48,300008.SZ,300008,2022-03-08,5.07,-5.7199211045364855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.76,4.67,4.81,4.45,595735.0,-2.301255230125532,2782082.45,300008.SZ,300008,2022-03-09,4.78,-2.301255230125532,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.71,4.7,4.81,4.66,475392.0,0.6423982869379063,2234342.4,300008.SZ,300008,2022-03-10,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.74,4.87,4.94,4.7,740858.0,3.6170212765957332,3607978.46,300008.SZ,300008,2022-03-11,4.7,3.6170212765957332,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.74,4.77,4.97,4.7,565410.0,-2.053388090349084,2697005.6999999997,300008.SZ,300008,2022-03-14,4.87,-2.053388090349084,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.7,4.45,4.78,4.45,575537.0,-6.708595387840655,2561139.65,300008.SZ,300008,2022-03-15,4.77,-6.708595387840655,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.49,4.54,4.56,4.3,468907.0,2.0224719101123556,2128837.78,300008.SZ,300008,2022-03-16,4.45,2.0224719101123556,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.57,4.55,4.65,4.54,438052.0,0.22026431718060735,1993136.5999999999,300008.SZ,300008,2022-03-17,4.54,0.22026431718060735,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.68,4.83,5.0,4.62,785976.0,6.153846153846154,3796264.08,300008.SZ,300008,2022-03-18,4.55,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.8,4.79,4.86,4.72,496385.0,-0.8281573498964856,2377684.15,300008.SZ,300008,2022-03-21,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.79,4.74,4.86,4.71,348865.0,-1.0438413361169019,1653620.1,300008.SZ,300008,2022-03-22,4.79,-1.0438413361169019,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.73,4.71,4.8,4.69,337110.0,-0.6329113924050667,1587788.1,300008.SZ,300008,2022-03-23,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.68,4.6,4.69,4.57,334027.0,-2.3354564755838747,1536524.2,300008.SZ,300008,2022-03-24,4.71,-2.3354564755838747,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.62,4.54,4.64,4.54,244403.0,-1.304347826086949,1109589.62,300008.SZ,300008,2022-03-25,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.49,4.56,4.56,4.44,221258.0,0.4405286343612147,1008936.4799999999,300008.SZ,300008,2022-03-28,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.56,4.61,4.62,4.48,338273.0,1.0964912280701844,1559438.53,300008.SZ,300008,2022-03-29,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.62,4.59,4.65,4.55,206972.0,-0.4338394793926392,950001.48,300008.SZ,300008,2022-03-30,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.57,4.5,4.58,4.49,244880.0,-1.9607843137254832,1101960.0,300008.SZ,300008,2022-03-31,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.49,4.49,4.53,4.47,172231.0,-0.22222222222221255,773317.1900000001,300008.SZ,300008,2022-04-01,4.5,-0.22222222222221255,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.49,4.53,4.54,4.47,177631.0,0.8908685968819663,804668.43,300008.SZ,300008,2022-04-06,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.51,4.57,4.72,4.49,417014.0,0.8830022075055233,1905753.9800000002,300008.SZ,300008,2022-04-07,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.54,4.47,4.57,4.38,286761.0,-2.1881838074398363,1281821.67,300008.SZ,300008,2022-04-08,4.57,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.43,4.35,4.45,4.3,240966.0,-2.684563758389269,1048202.0999999999,300008.SZ,300008,2022-04-11,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.34,4.51,4.61,4.31,380361.0,3.67816091954023,1715428.1099999999,300008.SZ,300008,2022-04-12,4.35,3.67816091954023,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.45,4.42,4.55,4.41,258055.0,-1.9955654101995512,1140603.1,300008.SZ,300008,2022-04-13,4.51,-1.9955654101995512,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.35,4.29,4.37,4.22,367639.0,-2.941176470588236,1577171.31,300008.SZ,300008,2022-04-14,4.42,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.25,4.33,4.4,4.21,346910.0,0.932400932400923,1502120.3,300008.SZ,300008,2022-04-15,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.3,4.3,4.32,4.23,181764.0,-0.6928406466512715,781585.2,300008.SZ,300008,2022-04-18,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.29,4.33,4.38,4.28,179425.0,0.6976744186046657,776910.25,300008.SZ,300008,2022-04-19,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.32,4.25,4.34,4.24,158710.0,-1.8475750577367167,674517.5,300008.SZ,300008,2022-04-20,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.25,4.03,4.29,4.0,256804.0,-5.1764705882352935,1034920.1200000001,300008.SZ,300008,2022-04-21,4.25,-5.1764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.98,4.0,4.06,3.88,213535.0,-0.7444168734491385,854140.0,300008.SZ,300008,2022-04-22,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.95,3.56,3.95,3.56,321498.0,-10.999999999999998,1144532.8800000001,300008.SZ,300008,2022-04-25,4.0,-10.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.57,3.41,3.65,3.37,276067.0,-4.213483146067409,941388.4700000001,300008.SZ,300008,2022-04-26,3.56,-4.213483146067409,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.35,3.58,3.59,3.29,337437.0,4.985337243401755,1208024.46,300008.SZ,300008,2022-04-27,3.41,4.985337243401755,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.53,3.51,3.6,3.46,208135.0,-1.9553072625698387,730553.85,300008.SZ,300008,2022-04-28,3.58,-1.9553072625698387,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.56,3.69,3.74,3.55,287424.0,5.128205128205132,1060594.56,300008.SZ,300008,2022-04-29,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.7,3.75,3.83,3.65,268445.0,1.6260162601626105,1006668.75,300008.SZ,300008,2022-05-05,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.67,3.69,3.75,3.64,179245.0,-1.6000000000000014,661414.05,300008.SZ,300008,2022-05-06,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.75,3.83,3.97,3.75,331273.0,3.7940379403794022,1268775.59,300008.SZ,300008,2022-05-09,3.69,3.7940379403794022,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.78,3.88,3.9,3.76,264909.0,1.305483028720622,1027846.9199999999,300008.SZ,300008,2022-05-10,3.83,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.9,3.83,3.96,3.82,272995.0,-1.2886597938144284,1045570.85,300008.SZ,300008,2022-05-11,3.88,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.79,3.86,3.91,3.78,176207.0,0.7832898172323688,680159.02,300008.SZ,300008,2022-05-12,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.87,3.86,3.9,3.81,113154.0,0.0,436774.44,300008.SZ,300008,2022-05-13,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.86,3.84,3.91,3.82,148110.0,-0.5181347150259086,568742.4,300008.SZ,300008,2022-05-16,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.83,3.81,3.85,3.75,125745.0,-0.78125,479088.45,300008.SZ,300008,2022-05-17,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.79,3.86,3.92,3.79,181478.0,1.3123359580052396,700505.08,300008.SZ,300008,2022-05-18,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.8,3.87,3.88,3.78,160505.0,0.2590673575129543,621154.35,300008.SZ,300008,2022-05-19,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.87,3.89,3.92,3.86,174988.0,0.5167958656330685,680703.3200000001,300008.SZ,300008,2022-05-20,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.89,4.01,4.07,3.88,418181.0,3.084832904884305,1676905.8099999998,300008.SZ,300008,2022-05-23,3.89,3.084832904884305,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.03,4.09,4.36,3.97,884410.0,1.9950124688279391,3617236.9,300008.SZ,300008,2022-05-24,4.01,1.9950124688279391,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.01,4.14,4.19,4.01,499272.0,1.2224938875305513,2066986.0799999998,300008.SZ,300008,2022-05-25,4.09,1.2224938875305513,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.06,4.19,4.28,4.06,559922.0,1.2077294685990614,2346073.18,300008.SZ,300008,2022-05-26,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.15,4.08,4.18,4.04,418260.0,-2.6252983293556187,1706500.8,300008.SZ,300008,2022-05-27,4.19,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.08,4.1,4.12,4.03,270142.0,0.4901960784313708,1107582.2,300008.SZ,300008,2022-05-30,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.1,4.07,4.1,4.01,234719.0,-0.7317073170731603,955306.3300000001,300008.SZ,300008,2022-05-31,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.07,4.12,4.15,4.04,281027.0,1.228501228501222,1157831.24,300008.SZ,300008,2022-06-01,4.07,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.08,4.1,4.11,4.04,234895.0,-0.4854368932038944,963069.4999999999,300008.SZ,300008,2022-06-02,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.08,4.1,4.12,4.07,211838.0,0.0,868535.7999999999,300008.SZ,300008,2022-06-06,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.11,4.07,4.13,4.03,210229.0,-0.7317073170731603,855632.03,300008.SZ,300008,2022-06-07,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.08,4.04,4.08,3.94,259958.0,-0.7371007371007376,1050230.32,300008.SZ,300008,2022-06-08,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.05,3.93,4.05,3.9,221258.0,-2.722772277227725,869543.9400000001,300008.SZ,300008,2022-06-09,4.04,-2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.92,4.0,4.02,3.9,184975.0,1.781170483460559,739900.0,300008.SZ,300008,2022-06-10,3.93,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.98,4.06,4.09,3.98,210936.0,1.4999999999999902,856400.1599999999,300008.SZ,300008,2022-06-13,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.02,4.03,4.05,3.93,198583.0,-0.7389162561576179,800289.4900000001,300008.SZ,300008,2022-06-14,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.04,4.09,4.24,4.02,533615.0,1.4888337468982549,2182485.35,300008.SZ,300008,2022-06-15,4.03,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.07,4.07,4.11,4.04,299903.0,-0.4889975550122161,1220605.2100000002,300008.SZ,300008,2022-06-16,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.03,4.05,4.11,3.99,277362.0,-0.49140049140050657,1123316.0999999999,300008.SZ,300008,2022-06-17,4.07,-0.49140049140050657,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.02,4.07,4.1,4.01,225620.0,0.4938271604938427,918273.4,300008.SZ,300008,2022-06-20,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.19,4.13,4.25,4.08,420706.0,1.4742014742014753,1737515.78,300008.SZ,300008,2022-06-21,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.12,4.05,4.15,4.05,248388.0,-1.937046004842613,1005971.3999999999,300008.SZ,300008,2022-06-22,4.13,-1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.03,4.17,4.19,4.01,416557.0,2.9629629629629672,1737042.69,300008.SZ,300008,2022-06-23,4.05,2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.22,4.15,4.22,4.14,295095.0,-0.47961630695442237,1224644.25,300008.SZ,300008,2022-06-24,4.17,-0.47961630695442237,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.16,4.14,4.19,4.11,225094.0,-0.2409638554217053,931889.1599999999,300008.SZ,300008,2022-06-27,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.14,4.2,4.22,4.12,322272.0,1.449275362318847,1353542.4000000001,300008.SZ,300008,2022-06-28,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.19,4.07,4.2,4.07,287915.0,-3.0952380952380953,1171814.05,300008.SZ,300008,2022-06-29,4.2,-3.0952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.09,4.08,4.11,4.04,198060.0,0.24570024570023108,808084.8,300008.SZ,300008,2022-06-30,4.07,0.24570024570023108,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.06,4.08,4.11,4.04,157419.0,0.0,642269.52,300008.SZ,300008,2022-07-01,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.07,4.1,4.12,4.03,177550.0,0.4901960784313708,727954.9999999999,300008.SZ,300008,2022-07-04,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.12,4.05,4.12,4.01,207829.0,-1.2195121951219523,841707.45,300008.SZ,300008,2022-07-05,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.04,3.97,4.06,3.95,189252.0,-1.975308641975304,751330.4400000001,300008.SZ,300008,2022-07-06,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.98,4.05,4.07,3.97,185800.0,2.015113350125941,752490.0,300008.SZ,300008,2022-07-07,3.97,2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
