date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-03-03,5.71,5.51,5.77,5.51,1101469.0,-3.839441535776622,6069094.1899999995,300094.SZ,300094,2022-03-03,5.73,-3.839441535776622,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.51,5.54,5.63,5.42,918496.0,0.5444646098003769,5088467.84,300094.SZ,300094,2022-03-04,5.51,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.48,5.68,5.79,5.44,1377959.0,2.5270758122743597,7826807.119999999,300094.SZ,300094,2022-03-07,5.54,2.5270758122743597,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.66,5.81,6.04,5.42,1839841.0,2.2887323943661997,10689476.209999999,300094.SZ,300094,2022-03-08,5.68,2.2887323943661997,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.82,5.43,5.86,4.99,1503147.0,-6.540447504302927,8162088.21,300094.SZ,300094,2022-03-09,5.81,-6.540447504302927,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.47,5.64,5.77,5.3,1278325.0,3.8674033149171283,7209753.0,300094.SZ,300094,2022-03-10,5.43,3.8674033149171283,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.47,6.15,6.64,5.41,2496150.0,9.042553191489366,15351322.5,300094.SZ,300094,2022-03-11,5.64,9.042553191489366,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.21,6.17,6.58,6.1,2179491.0,0.3252032520325132,13447459.47,300094.SZ,300094,2022-03-14,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.0,5.94,6.39,5.91,1571078.0,-3.7277147487844386,9332203.32,300094.SZ,300094,2022-03-15,6.17,-3.7277147487844386,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.99,5.77,6.08,5.44,1512357.0,-2.8619528619528767,8726299.889999999,300094.SZ,300094,2022-03-16,5.94,-2.8619528619528767,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.9,6.28,6.51,5.78,2001085.0,8.838821490467952,12566813.8,300094.SZ,300094,2022-03-17,5.77,8.838821490467952,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.1,6.23,6.4,6.05,1391312.0,-0.7961783439490389,8667873.76,300094.SZ,300094,2022-03-18,6.28,-0.7961783439490389,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.34,7.07,7.48,6.27,2660964.0,13.483146067415719,18813015.48,300094.SZ,300094,2022-03-21,6.23,13.483146067415719,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.76,6.61,6.96,6.59,1918769.0,-6.506364922206509,12683063.09,300094.SZ,300094,2022-03-22,7.07,-6.506364922206509,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.57,6.84,7.13,6.56,1750912.0,3.479576399394846,11976238.08,300094.SZ,300094,2022-03-23,6.61,3.479576399394846,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.74,6.59,7.02,6.53,1327800.0,-3.654970760233922,8750202.0,300094.SZ,300094,2022-03-24,6.84,-3.654970760233922,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.59,6.78,7.17,6.41,1589723.0,2.8831562974203306,10778321.94,300094.SZ,300094,2022-03-25,6.59,2.8831562974203306,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.01,7.16,7.25,6.67,1803594.0,5.604719764011801,12913733.040000001,300094.SZ,300094,2022-03-28,6.78,5.604719764011801,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.0,6.96,7.91,6.94,2063758.0,-2.7932960893854775,14363755.68,300094.SZ,300094,2022-03-29,7.16,-2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.8,6.76,6.98,6.56,1433198.0,-2.8735632183908066,9688418.48,300094.SZ,300094,2022-03-30,6.96,-2.8735632183908066,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.67,6.62,6.77,6.35,1361658.0,-2.071005917159763,9014175.96,300094.SZ,300094,2022-03-31,6.76,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.56,6.75,6.91,6.53,1164103.0,1.9637462235649439,7857695.25,300094.SZ,300094,2022-04-01,6.62,1.9637462235649439,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.97,6.69,7.08,6.69,1075688.0,-0.8888888888888835,7196352.720000001,300094.SZ,300094,2022-04-06,6.75,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.53,6.22,6.7,6.22,1060727.0,-7.025411061285514,6597721.9399999995,300094.SZ,300094,2022-04-07,6.69,-7.025411061285514,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.22,6.02,6.3,5.85,856521.0,-3.2154340836012874,5156256.42,300094.SZ,300094,2022-04-08,6.22,-3.2154340836012874,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.1,6.38,6.66,6.03,1483883.0,5.980066445182719,9467173.54,300094.SZ,300094,2022-04-11,6.02,5.980066445182719,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.23,6.37,6.4,6.05,1034735.0,-0.15673981191222097,6591261.95,300094.SZ,300094,2022-04-12,6.38,-0.15673981191222097,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.31,6.64,6.78,6.12,1587377.0,4.2386185243328045,10540183.28,300094.SZ,300094,2022-04-13,6.37,4.2386185243328045,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.51,6.65,6.87,6.35,1196666.0,0.1506024096385561,7957828.9,300094.SZ,300094,2022-04-14,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.6,6.55,6.95,6.45,1514850.0,-1.5037593984962516,9922267.5,300094.SZ,300094,2022-04-15,6.65,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.5,6.66,6.95,6.38,1291352.0,1.6793893129771087,8600404.32,300094.SZ,300094,2022-04-18,6.55,1.6793893129771087,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.42,6.72,6.86,6.31,1365177.0,0.9009009009008917,9173989.44,300094.SZ,300094,2022-04-19,6.66,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.59,7.09,7.45,6.53,2147322.0,5.5059523809523725,15224512.98,300094.SZ,300094,2022-04-20,6.72,5.5059523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.9,6.67,7.04,6.52,1490145.0,-5.9238363892806785,9939267.15,300094.SZ,300094,2022-04-21,7.09,-5.9238363892806785,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.5,5.68,6.53,5.68,1406114.0,-14.842578710644682,7986727.52,300094.SZ,300094,2022-04-22,6.67,-14.842578710644682,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.47,5.15,5.68,5.13,967404.0,-9.33098591549295,4982130.600000001,300094.SZ,300094,2022-04-25,5.68,-9.33098591549295,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.15,5.04,5.32,4.95,818032.0,-2.1359223300970953,4122881.2800000003,300094.SZ,300094,2022-04-26,5.15,-2.1359223300970953,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.82,5.16,5.16,4.71,870054.0,2.3809523809523725,4489478.64,300094.SZ,300094,2022-04-27,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.05,4.9,5.18,4.77,721519.0,-5.038759689922479,3535443.1,300094.SZ,300094,2022-04-28,5.16,-5.038759689922479,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.95,5.07,5.15,4.94,687755.0,3.469387755102038,3486917.85,300094.SZ,300094,2022-04-29,4.9,3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.05,5.27,5.36,5.0,822870.0,3.944773175542382,4336524.899999999,300094.SZ,300094,2022-05-05,5.07,3.944773175542382,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.15,5.23,5.35,5.12,682668.0,-0.7590132827324347,3570353.64,300094.SZ,300094,2022-05-06,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.19,5.3,5.38,5.16,540133.0,1.338432122370925,2862704.9,300094.SZ,300094,2022-05-09,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.21,5.39,5.46,5.11,816680.0,1.6981132075471583,4401905.2,300094.SZ,300094,2022-05-10,5.3,1.6981132075471583,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.35,5.32,5.56,5.31,894469.0,-1.298701298701288,4758575.08,300094.SZ,300094,2022-05-11,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.25,5.28,5.42,5.15,586451.0,-0.7518796992481258,3096461.2800000003,300094.SZ,300094,2022-05-12,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.29,5.22,5.48,5.16,633403.0,-1.1363636363636465,3306363.6599999997,300094.SZ,300094,2022-05-13,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.32,5.42,5.44,5.23,855624.0,3.831417624521083,4637482.08,300094.SZ,300094,2022-05-16,5.22,3.831417624521083,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.4,5.08,5.41,5.06,929876.0,-6.273062730627299,4723770.08,300094.SZ,300094,2022-05-17,5.42,-6.273062730627299,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.97,5.23,5.39,4.96,916737.0,2.952755905511828,4794534.510000001,300094.SZ,300094,2022-05-18,5.08,2.952755905511828,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.1,5.12,5.2,5.07,620494.0,-2.103250478011476,3176929.2800000003,300094.SZ,300094,2022-05-19,5.23,-2.103250478011476,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.12,5.11,5.24,5.08,563643.0,-0.1953125,2880215.73,300094.SZ,300094,2022-05-20,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.09,5.32,5.33,5.09,857138.0,4.109589041095885,4559974.16,300094.SZ,300094,2022-05-23,5.11,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.27,5.37,5.61,5.05,1392349.0,0.9398496240601517,7476914.13,300094.SZ,300094,2022-05-24,5.32,0.9398496240601517,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.24,5.55,5.66,5.2,1281981.0,3.351955307262555,7114994.55,300094.SZ,300094,2022-05-25,5.37,3.351955307262555,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.5,5.42,5.58,5.35,848694.0,-2.3423423423423406,4599921.4799999995,300094.SZ,300094,2022-05-26,5.55,-2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.4,5.39,5.57,5.25,733594.0,-0.5535055350553542,3954071.6599999997,300094.SZ,300094,2022-05-27,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.32,5.25,5.48,5.2,688524.0,-2.597402597402587,3614751.0,300094.SZ,300094,2022-05-30,5.39,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.25,5.32,5.44,5.19,666856.0,1.333333333333342,3547673.9200000004,300094.SZ,300094,2022-05-31,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.26,5.23,5.38,5.2,579473.0,-1.6917293233082664,3030643.79,300094.SZ,300094,2022-06-01,5.32,-1.6917293233082664,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.22,5.26,5.32,5.03,739470.0,0.5736137667303964,3889612.1999999997,300094.SZ,300094,2022-06-02,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.2,5.25,5.29,5.17,510374.0,-0.1901140684410607,2679463.5,300094.SZ,300094,2022-06-06,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.24,5.1,5.28,5.07,627214.0,-2.857142857142869,3198791.4,300094.SZ,300094,2022-06-07,5.25,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.12,5.15,5.17,5.06,471468.0,0.9803921568627638,2428060.2,300094.SZ,300094,2022-06-08,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.19,5.14,5.25,5.12,484888.0,-0.1941747572815622,2492324.32,300094.SZ,300094,2022-06-09,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.08,5.13,5.16,5.05,351257.0,-0.1945525291828787,1801948.41,300094.SZ,300094,2022-06-10,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.12,5.17,5.2,5.09,432495.0,0.7797270955165692,2235999.15,300094.SZ,300094,2022-06-13,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.13,5.28,5.33,5.11,772106.0,2.1276595744680993,4076719.68,300094.SZ,300094,2022-06-14,5.17,2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.25,5.22,5.35,5.21,595419.0,-1.1363636363636465,3108087.1799999997,300094.SZ,300094,2022-06-15,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.23,5.47,5.49,5.21,991741.0,4.789272030651337,5424823.27,300094.SZ,300094,2022-06-16,5.22,4.789272030651337,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.86,5.61,6.18,5.6,1652464.0,2.5594149908592323,9270323.040000001,300094.SZ,300094,2022-06-17,5.47,2.5594149908592323,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.53,5.8,5.95,5.51,1162040.0,3.3868092691621943,6739832.0,300094.SZ,300094,2022-06-20,5.61,3.3868092691621943,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.72,5.54,5.75,5.5,766593.0,-4.482758620689653,4246925.22,300094.SZ,300094,2022-06-21,5.8,-4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.55,5.45,5.66,5.42,538513.0,-1.6245487364620947,2934895.85,300094.SZ,300094,2022-06-22,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.45,5.57,5.66,5.42,535851.0,2.2018348623853212,2984690.0700000003,300094.SZ,300094,2022-06-23,5.45,2.2018348623853212,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.52,5.49,5.58,5.48,511057.0,-1.4362657091561926,2805702.93,300094.SZ,300094,2022-06-24,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.52,5.55,5.66,5.49,501040.0,1.0928961748633892,2780772.0,300094.SZ,300094,2022-06-27,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.51,5.49,5.61,5.43,534886.0,-1.08108108108107,2936524.14,300094.SZ,300094,2022-06-28,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.47,5.24,5.48,5.23,578758.0,-4.553734061930781,3032691.92,300094.SZ,300094,2022-06-29,5.49,-4.553734061930781,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.23,5.43,5.56,5.23,736785.0,3.625954198473269,4000742.55,300094.SZ,300094,2022-06-30,5.24,3.625954198473269,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.44,5.35,5.53,5.33,428808.0,-1.4732965009208066,2294122.8,300094.SZ,300094,2022-07-01,5.43,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.37,5.59,5.6,5.37,741322.0,4.485981308411224,4143989.98,300094.SZ,300094,2022-07-04,5.35,4.485981308411224,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.6,5.53,5.6,5.4,641929.0,-1.073345259391767,3549867.37,300094.SZ,300094,2022-07-05,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.42,5.33,5.47,5.28,437541.0,-3.616636528028938,2332093.5300000003,300094.SZ,300094,2022-07-06,5.53,-3.616636528028938,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.31,5.44,5.48,5.24,458047.0,2.0637898686679312,2491775.68,300094.SZ,300094,2022-07-07,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.37,5.36,5.46,5.36,353105.0,-1.4705882352941235,1892642.8,300094.SZ,300094,2022-07-08,5.44,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.37,5.38,5.46,5.32,343967.0,0.3731343283581934,1850542.46,300094.SZ,300094,2022-07-11,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.37,5.22,5.37,5.2,347995.0,-2.9739776951672847,1816533.9,300094.SZ,300094,2022-07-12,5.38,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.23,5.28,5.39,5.16,306367.0,1.1494252873563315,1617617.76,300094.SZ,300094,2022-07-13,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.25,5.22,5.32,5.19,294929.0,-1.1363636363636465,1539529.38,300094.SZ,300094,2022-07-14,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.19,5.04,5.2,5.04,368473.0,-3.4482758620689613,1857103.92,300094.SZ,300094,2022-07-15,5.22,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.22,5.31,5.39,5.22,612299.0,5.357142857142838,3251307.69,300094.SZ,300094,2022-07-18,5.04,5.357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.35,5.31,5.44,5.24,486941.0,0.0,2585656.71,300094.SZ,300094,2022-07-19,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.28,5.28,5.32,5.24,295437.0,-0.5649717514124131,1559907.36,300094.SZ,300094,2022-07-20,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.26,5.27,5.39,5.22,449625.0,-0.18939393939395588,2369523.75,300094.SZ,300094,2022-07-21,5.28,-0.18939393939395588,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.25,5.5,5.65,5.22,1085383.0,4.36432637571158,5969606.5,300094.SZ,300094,2022-07-22,5.27,4.36432637571158,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.4,5.36,5.5,5.33,572172.0,-2.5454545454545396,3066841.9200000004,300094.SZ,300094,2022-07-25,5.5,-2.5454545454545396,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.34,5.34,5.4,5.24,320833.0,-0.3731343283582156,1713248.22,300094.SZ,300094,2022-07-26,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.3,5.31,5.33,5.27,251125.0,-0.5617977528089901,1333473.75,300094.SZ,300094,2022-07-27,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.33,5.3,5.38,5.28,329802.0,-0.18832391713746732,1747950.5999999999,300094.SZ,300094,2022-07-28,5.31,-0.18832391713746732,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.3,5.32,5.4,5.26,415634.0,0.37735849056603765,2211172.88,300094.SZ,300094,2022-07-29,5.3,0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.3,5.26,5.31,5.22,287194.0,-1.1278195488721887,1510640.44,300094.SZ,300094,2022-08-01,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.22,5.01,5.23,4.88,506868.0,-4.752851711026618,2539408.6799999997,300094.SZ,300094,2022-08-02,5.26,-4.752851711026618,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.2,5.07,5.26,5.05,460432.0,1.1976047904191711,2334390.24,300094.SZ,300094,2022-08-03,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.04,5.07,5.14,4.98,307995.0,0.0,1561534.6500000001,300094.SZ,300094,2022-08-04,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.06,5.12,5.12,5.03,261000.0,0.9861932938856066,1336320.0,300094.SZ,300094,2022-08-05,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.1,5.14,5.16,5.07,212123.0,0.390625,1090312.22,300094.SZ,300094,2022-08-08,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.11,5.07,5.13,5.06,234189.0,-1.3618677042801397,1187338.23,300094.SZ,300094,2022-08-09,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.06,5.03,5.08,5.0,213951.0,-0.7889546351084853,1076173.53,300094.SZ,300094,2022-08-10,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.05,5.11,5.13,5.03,305399.0,1.5904572564612307,1560588.8900000001,300094.SZ,300094,2022-08-11,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.11,5.14,5.17,5.08,278140.0,0.5870841487279677,1429639.5999999999,300094.SZ,300094,2022-08-12,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.14,5.1,5.14,5.07,223916.0,-0.7782101167315147,1141971.5999999999,300094.SZ,300094,2022-08-15,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.1,5.19,5.19,5.1,340013.0,1.7647058823529571,1764667.4700000002,300094.SZ,300094,2022-08-16,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.18,5.16,5.19,5.15,216691.0,-0.5780346820809301,1118125.56,300094.SZ,300094,2022-08-17,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.16,5.07,5.18,5.06,287068.0,-1.74418604651162,1455434.76,300094.SZ,300094,2022-08-18,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.09,5.16,5.24,5.08,497966.0,1.7751479289940697,2569504.56,300094.SZ,300094,2022-08-19,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.18,5.2,5.29,5.13,408615.0,0.7751937984496138,2124798.0,300094.SZ,300094,2022-08-22,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.17,5.28,5.3,5.13,498141.0,1.538461538461533,2630184.48,300094.SZ,300094,2022-08-23,5.2,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.28,5.44,5.5,5.24,998059.0,3.0303030303030276,5429440.96,300094.SZ,300094,2022-08-24,5.28,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.58,5.4,5.62,5.33,792092.0,-0.7352941176470562,4277296.800000001,300094.SZ,300094,2022-08-25,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.34,5.57,5.68,5.3,890869.0,3.1481481481481444,4962140.33,300094.SZ,300094,2022-08-26,5.4,3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.46,5.72,5.98,5.44,1126456.0,2.6929982046678624,6443328.319999999,300094.SZ,300094,2022-08-29,5.57,2.6929982046678624,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.65,5.76,5.95,5.55,972937.0,0.6993006993007089,5604117.12,300094.SZ,300094,2022-08-30,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.64,5.54,5.74,5.47,683210.0,-3.819444444444442,3784983.4,300094.SZ,300094,2022-08-31,5.76,-3.819444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.57,5.79,5.83,5.55,906649.0,4.512635379061369,5249497.71,300094.SZ,300094,2022-09-01,5.54,4.512635379061369,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.7,5.67,5.75,5.61,593757.0,-2.0725388601036343,3366602.19,300094.SZ,300094,2022-09-02,5.79,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.67,5.57,5.71,5.47,543257.0,-1.7636684303350858,3025941.49,300094.SZ,300094,2022-09-05,5.67,-1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.53,5.52,5.59,5.44,473187.0,-0.8976660682226356,2611992.2399999998,300094.SZ,300094,2022-09-06,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.49,5.58,5.64,5.48,505595.0,1.0869565217391353,2821220.1,300094.SZ,300094,2022-09-07,5.52,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.55,5.4,5.65,5.38,539321.0,-3.2258064516129004,2912333.4000000004,300094.SZ,300094,2022-09-08,5.58,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.42,5.44,5.48,5.37,291470.0,0.7407407407407307,1585596.8,300094.SZ,300094,2022-09-09,5.4,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.44,5.51,5.59,5.43,467976.0,1.2867647058823373,2578547.76,300094.SZ,300094,2022-09-13,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.41,5.35,5.5,5.34,426422.0,-2.9038112522686066,2281357.6999999997,300094.SZ,300094,2022-09-14,5.51,-2.9038112522686066,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.34,5.21,5.38,5.13,444932.0,-2.61682242990654,2318095.72,300094.SZ,300094,2022-09-15,5.35,-2.61682242990654,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.23,5.11,5.28,5.11,297329.0,-1.9193857965451033,1519351.1900000002,300094.SZ,300094,2022-09-16,5.21,-1.9193857965451033,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.07,5.14,5.17,5.0,238435.0,0.5870841487279677,1225555.9,300094.SZ,300094,2022-09-19,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.17,5.16,5.22,5.14,230629.0,0.3891050583657574,1190045.6400000001,300094.SZ,300094,2022-09-20,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.11,5.17,5.19,5.07,196321.0,0.19379844961240345,1014979.57,300094.SZ,300094,2022-09-21,5.16,0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.13,5.16,5.23,5.11,230390.0,-0.19342359767891004,1188812.4000000001,300094.SZ,300094,2022-09-22,5.17,-0.19342359767891004,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.16,4.98,5.19,4.94,328424.0,-3.488372093023251,1635551.5200000003,300094.SZ,300094,2022-09-23,5.16,-3.488372093023251,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.96,4.83,4.98,4.83,265022.0,-3.0120481927710885,1280056.26,300094.SZ,300094,2022-09-26,4.98,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
