date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-19,6.11,6.2,6.27,6.05,200375.0,0.0,1242325.0,600149.SH,600149,2022-01-19,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.13,5.78,6.13,5.67,275144.0,-6.774193548387098,1590332.32,600149.SH,600149,2022-01-20,6.2,-6.774193548387098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.8,5.89,6.0,5.7,212575.0,1.903114186851207,1252066.75,600149.SH,600149,2022-01-21,5.78,1.903114186851207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.8,5.74,5.89,5.7,129818.0,-2.5466893039049143,745155.3200000001,600149.SH,600149,2022-01-24,5.89,-2.5466893039049143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.76,5.33,5.77,5.25,176607.0,-7.14285714285714,941315.31,600149.SH,600149,2022-01-25,5.74,-7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.38,5.31,5.44,5.27,90135.0,-0.37523452157599557,478616.85,600149.SH,600149,2022-01-26,5.33,-0.37523452157599557,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.39,5.09,5.39,5.08,91183.0,-4.143126177024481,464121.47,600149.SH,600149,2022-01-27,5.31,-4.143126177024481,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.17,5.23,5.33,5.13,84532.0,2.7504911591355707,442102.36000000004,600149.SH,600149,2022-01-28,5.09,2.7504911591355707,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.3,5.31,5.39,5.2,86957.0,1.5296367112810572,461741.67,600149.SH,600149,2022-02-07,5.23,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.34,5.49,5.65,5.33,141983.0,3.3898305084745894,779486.67,600149.SH,600149,2022-02-08,5.31,3.3898305084745894,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.53,5.49,5.55,5.35,103121.0,0.0,566134.29,600149.SH,600149,2022-02-09,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.5,5.5,5.66,5.41,125530.0,0.18214936247722413,690415.0,600149.SH,600149,2022-02-10,5.49,0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.55,5.35,5.71,5.32,184690.0,-2.7272727272727337,988091.4999999999,600149.SH,600149,2022-02-11,5.5,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.37,5.38,5.5,5.3,121891.0,0.5607476635514086,655773.58,600149.SH,600149,2022-02-14,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.43,5.35,5.46,5.28,96504.0,-0.5576208178438735,516296.39999999997,600149.SH,600149,2022-02-15,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.35,5.43,5.48,5.35,74800.0,1.495327102803734,406164.0,600149.SH,600149,2022-02-16,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.38,5.3,5.47,5.28,85164.0,-2.3941068139963106,451369.2,600149.SH,600149,2022-02-17,5.43,-2.3941068139963106,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.27,5.35,5.37,5.2,65494.0,0.943396226415083,350392.89999999997,600149.SH,600149,2022-02-18,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.4,5.38,5.41,5.31,63728.0,0.5607476635514086,342856.64,600149.SH,600149,2022-02-21,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.35,5.22,5.37,5.19,72199.0,-2.9739776951672847,376878.77999999997,600149.SH,600149,2022-02-22,5.38,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.23,5.24,5.28,5.16,70203.0,0.3831417624521105,367863.72000000003,600149.SH,600149,2022-02-23,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.21,5.02,5.26,4.92,117125.0,-4.198473282442761,587967.5,600149.SH,600149,2022-02-24,5.24,-4.198473282442761,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.02,5.12,5.15,5.01,80475.0,1.9920318725099806,412032.0,600149.SH,600149,2022-02-25,5.02,1.9920318725099806,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.14,5.04,5.14,5.0,54709.0,-1.5625,275733.36,600149.SH,600149,2022-02-28,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.01,5.13,5.17,5.01,52097.0,1.7857142857142794,267257.61,600149.SH,600149,2022-03-01,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.13,5.19,5.23,5.1,50216.0,1.1695906432748648,260621.04,600149.SH,600149,2022-03-02,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.2,5.17,5.25,5.14,41947.0,-0.3853564547206201,216865.99,600149.SH,600149,2022-03-03,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.16,5.05,5.16,5.04,46156.0,-2.3210831721470093,233087.8,600149.SH,600149,2022-03-04,5.17,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.01,5.07,5.18,5.01,61310.0,0.3960396039603964,310841.7,600149.SH,600149,2022-03-07,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.03,4.89,5.08,4.88,70221.0,-3.5502958579881727,343380.69,600149.SH,600149,2022-03-08,5.07,-3.5502958579881727,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.89,4.82,4.95,4.64,75261.0,-1.4314928425357754,362758.02,600149.SH,600149,2022-03-09,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.9,4.9,5.0,4.86,57156.0,1.6597510373443924,280064.4,600149.SH,600149,2022-03-10,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.0,4.99,5.0,4.81,71170.0,1.8367346938775508,355138.3,600149.SH,600149,2022-03-11,4.9,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.94,4.88,4.99,4.87,55325.0,-2.2044088176352727,269986.0,600149.SH,600149,2022-03-14,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.87,4.65,4.9,4.65,70834.0,-4.7131147540983465,329378.10000000003,600149.SH,600149,2022-03-15,4.88,-4.7131147540983465,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.7,4.8,4.83,4.6,64301.0,3.2258064516129004,308644.8,600149.SH,600149,2022-03-16,4.65,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.89,4.87,4.98,4.85,71943.0,1.4583333333333393,350362.41000000003,600149.SH,600149,2022-03-17,4.8,1.4583333333333393,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.81,5.36,5.36,4.8,133936.0,10.061601642710482,717896.9600000001,600149.SH,600149,2022-03-18,4.87,10.061601642710482,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.9,5.9,5.9,5.58,223863.0,10.074626865671643,1320791.7000000002,600149.SH,600149,2022-03-21,5.36,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.09,6.38,6.49,5.96,703489.0,8.135593220338965,4488259.82,600149.SH,600149,2022-03-22,5.9,8.135593220338965,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.2,5.79,6.29,5.75,540858.0,-9.247648902821314,3131567.82,600149.SH,600149,2022-03-23,6.38,-9.247648902821314,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.74,5.76,6.12,5.68,395637.0,-0.5181347150259086,2278869.12,600149.SH,600149,2022-03-24,5.79,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.68,6.11,6.3,5.68,487172.0,6.076388888888906,2976620.92,600149.SH,600149,2022-03-25,5.76,6.076388888888906,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.9,5.97,6.12,5.85,276501.0,-2.2913256955810257,1650710.97,600149.SH,600149,2022-03-28,6.11,-2.2913256955810257,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.88,5.85,6.04,5.8,211460.0,-2.010050251256279,1237041.0,600149.SH,600149,2022-03-29,5.97,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.76,6.09,6.28,5.76,306460.0,4.10256410256411,1866341.4,600149.SH,600149,2022-03-30,5.85,4.10256410256411,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.98,6.15,6.35,5.98,300676.0,0.9852216748768461,1849157.4000000001,600149.SH,600149,2022-03-31,6.09,0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.1,6.03,6.34,5.91,256350.0,-1.9512195121951237,1545790.5,600149.SH,600149,2022-04-01,6.15,-1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.96,6.63,6.63,5.93,273156.0,9.950248756218905,1811024.28,600149.SH,600149,2022-04-06,6.03,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.63,6.09,6.7,6.07,454198.0,-8.144796380090503,2766065.82,600149.SH,600149,2022-04-07,6.63,-8.144796380090503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.0,5.83,6.13,5.75,290872.0,-4.269293924466333,1695783.76,600149.SH,600149,2022-04-08,6.09,-4.269293924466333,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.74,5.63,5.87,5.62,187362.0,-3.430531732418529,1054848.06,600149.SH,600149,2022-04-11,5.83,-3.430531732418529,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.56,5.62,5.72,5.49,127926.0,-0.1776198934280604,718944.12,600149.SH,600149,2022-04-12,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.49,5.44,5.62,5.44,126787.0,-3.2028469750889577,689721.28,600149.SH,600149,2022-04-13,5.62,-3.2028469750889577,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.45,5.6,5.76,5.45,119511.0,2.941176470588225,669261.6,600149.SH,600149,2022-04-14,5.44,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.53,5.41,5.68,5.37,120417.0,-3.392857142857131,651455.97,600149.SH,600149,2022-04-15,5.6,-3.392857142857131,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.41,5.43,5.46,5.23,84373.0,0.3696857670979492,458145.38999999996,600149.SH,600149,2022-04-18,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.43,5.4,5.51,5.31,61143.0,-0.5524861878452914,330172.2,600149.SH,600149,2022-04-19,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.42,5.48,5.59,5.39,127241.0,1.4814814814814836,697280.68,600149.SH,600149,2022-04-20,5.4,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.42,5.17,5.63,5.17,129279.0,-5.65693430656935,668372.4299999999,600149.SH,600149,2022-04-21,5.48,-5.65693430656935,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.05,5.15,5.23,5.01,70736.0,-0.3868471953578201,364290.4,600149.SH,600149,2022-04-22,5.17,-0.3868471953578201,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.11,4.77,5.27,4.75,122876.0,-7.378640776699042,586118.5199999999,600149.SH,600149,2022-04-25,5.15,-7.378640776699042,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.81,4.54,4.86,4.51,103244.0,-4.821802935010478,468727.76,600149.SH,600149,2022-04-26,4.77,-4.821802935010478,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.49,4.63,4.64,4.36,114353.0,1.982378854625555,529454.39,600149.SH,600149,2022-04-27,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.65,4.55,4.79,4.48,99745.0,-1.7278617710583144,453839.75,600149.SH,600149,2022-04-28,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.66,4.8,4.88,4.59,113693.0,5.494505494505497,545726.4,600149.SH,600149,2022-04-29,4.55,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.82,4.72,4.91,4.69,115876.0,-1.6666666666666718,546934.72,600149.SH,600149,2022-05-05,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.62,4.54,4.67,4.5,86405.0,-3.813559322033888,392278.7,600149.SH,600149,2022-05-06,4.72,-3.813559322033888,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.52,4.79,4.81,4.52,111497.0,5.506607929515428,534070.63,600149.SH,600149,2022-05-09,4.54,5.506607929515428,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.75,4.77,4.79,4.61,100391.0,-0.41753653444677186,478865.06999999995,600149.SH,600149,2022-05-10,4.79,-0.41753653444677186,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.79,4.68,4.88,4.65,108439.0,-1.8867924528301883,507494.51999999996,600149.SH,600149,2022-05-11,4.77,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.63,4.72,4.81,4.61,79391.0,0.8547008547008517,374725.51999999996,600149.SH,600149,2022-05-12,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.72,5.19,5.19,4.7,102075.0,9.957627118644075,529769.25,600149.SH,600149,2022-05-13,4.72,9.957627118644075,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.41,5.32,5.71,5.22,395735.0,2.5048169556840083,2105310.2,600149.SH,600149,2022-05-16,5.19,2.5048169556840083,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.15,5.11,5.25,5.04,239116.0,-3.9473684210526327,1221882.76,600149.SH,600149,2022-05-17,5.32,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.13,5.13,5.26,5.0,169742.0,0.3913894324853118,870776.46,600149.SH,600149,2022-05-18,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.13,5.64,5.64,5.05,129595.0,9.941520467836252,730915.7999999999,600149.SH,600149,2022-05-19,5.13,9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.73,5.45,5.86,5.41,306629.0,-3.3687943262411313,1671128.05,600149.SH,600149,2022-05-20,5.64,-3.3687943262411313,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.42,5.71,6.0,5.41,415590.0,4.7706422018348515,2373018.9,600149.SH,600149,2022-05-23,5.45,4.7706422018348515,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.65,5.58,5.9,5.45,326421.0,-2.276707530647981,1821429.18,600149.SH,600149,2022-05-24,5.71,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.49,5.58,5.6,5.41,206711.0,0.0,1153447.3800000001,600149.SH,600149,2022-05-25,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.59,5.41,5.6,5.36,172140.0,-3.046594982078854,931277.4,600149.SH,600149,2022-05-26,5.58,-3.046594982078854,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.36,5.45,5.55,5.32,155770.0,0.7393715341959428,848946.5,600149.SH,600149,2022-05-27,5.41,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.44,5.44,5.49,5.3,106964.0,-0.18348623853210455,581884.16,600149.SH,600149,2022-05-30,5.45,-0.18348623853210455,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.45,5.5,5.8,5.39,182872.0,1.1029411764705843,1005796.0,600149.SH,600149,2022-05-31,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.43,5.5,5.54,5.39,125093.0,0.0,688011.5,600149.SH,600149,2022-06-01,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.49,5.49,5.62,5.34,127754.0,-0.181818181818183,701369.4600000001,600149.SH,600149,2022-06-02,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.45,5.69,5.98,5.41,209878.0,3.642987249544638,1194205.82,600149.SH,600149,2022-06-06,5.49,3.642987249544638,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.75,5.75,5.86,5.55,166833.0,1.0544815465729274,959289.75,600149.SH,600149,2022-06-07,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.73,5.6,5.79,5.5,131850.0,-2.60869565217392,738360.0,600149.SH,600149,2022-06-08,5.75,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.63,5.81,6.09,5.53,275583.0,3.750000000000009,1601137.23,600149.SH,600149,2022-06-09,5.6,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.81,5.74,5.91,5.72,170841.0,-1.2048192771084265,980627.3400000001,600149.SH,600149,2022-06-10,5.81,-1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.65,5.5,5.65,5.41,153758.0,-4.181184668989546,845669.0,600149.SH,600149,2022-06-13,5.74,-4.181184668989546,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.43,5.44,5.5,5.25,129398.0,-1.0909090909090868,703925.12,600149.SH,600149,2022-06-14,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.4,5.35,5.57,5.35,106007.0,-1.6544117647058987,567137.45,600149.SH,600149,2022-06-15,5.44,-1.6544117647058987,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.36,5.37,5.43,5.31,76010.0,0.37383177570093906,408173.7,600149.SH,600149,2022-06-16,5.35,0.37383177570093906,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.33,5.3,5.33,5.21,78981.0,-1.3035381750465591,418599.3,600149.SH,600149,2022-06-17,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.3,5.35,5.35,5.25,56473.0,0.943396226415083,302130.55,600149.SH,600149,2022-06-20,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.35,5.89,5.89,5.35,125425.0,10.093457943925245,738753.25,600149.SH,600149,2022-06-21,5.35,10.093457943925245,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.1,5.96,6.48,5.95,536453.0,1.1884550084889645,3197259.88,600149.SH,600149,2022-06-22,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.83,6.07,6.13,5.8,304106.0,1.8456375838926231,1845923.4200000002,600149.SH,600149,2022-06-23,5.96,1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.96,5.95,6.07,5.86,188751.0,-1.976935749588138,1123068.45,600149.SH,600149,2022-06-24,6.07,-1.976935749588138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.05,5.96,6.21,5.92,200783.0,0.1680672268907557,1196666.68,600149.SH,600149,2022-06-27,5.95,0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.02,6.05,6.42,6.0,211803.0,1.5100671140939603,1281408.15,600149.SH,600149,2022-06-28,5.96,1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.05,6.17,6.45,5.9,327879.0,1.983471074380172,2023013.43,600149.SH,600149,2022-06-29,6.05,1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.26,6.0,6.33,6.0,216894.0,-2.7552674230145846,1301364.0,600149.SH,600149,2022-06-30,6.17,-2.7552674230145846,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.02,6.6,6.6,5.96,334478.0,9.999999999999986,2207554.8,600149.SH,600149,2022-07-01,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.62,6.65,7.11,6.4,498207.0,0.7575757575757791,3313076.5500000003,600149.SH,600149,2022-07-04,6.6,0.7575757575757791,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.58,6.29,6.62,6.18,329221.0,-5.41353383458647,2070800.09,600149.SH,600149,2022-07-05,6.65,-5.41353383458647,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.27,6.13,6.29,6.04,193793.0,-2.5437201907790197,1187951.09,600149.SH,600149,2022-07-06,6.29,-2.5437201907790197,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.22,6.74,6.74,6.2,166784.0,9.951060358890707,1124124.1600000001,600149.SH,600149,2022-07-07,6.13,9.951060358890707,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.83,6.65,7.08,6.6,420673.0,-1.3353115727002929,2797475.45,600149.SH,600149,2022-07-08,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.7,6.74,7.01,6.52,315336.0,1.3533834586466176,2125364.64,600149.SH,600149,2022-07-11,6.65,1.3533834586466176,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.8,6.41,6.82,6.41,213136.0,-4.896142433234418,1366201.76,600149.SH,600149,2022-07-12,6.74,-4.896142433234418,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.45,6.47,6.7,6.41,160782.0,0.9360374414976613,1040259.5399999999,600149.SH,600149,2022-07-13,6.41,0.9360374414976613,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.36,6.2,6.45,6.09,214467.0,-4.173106646058722,1329695.4000000001,600149.SH,600149,2022-07-14,6.47,-4.173106646058722,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.18,6.04,6.27,6.01,123427.0,-2.580645161290329,745499.08,600149.SH,600149,2022-07-15,6.2,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.08,6.36,6.39,6.08,149897.0,5.298013245033117,953344.92,600149.SH,600149,2022-07-18,6.04,5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.31,6.21,6.44,6.16,107725.0,-2.358490566037741,668972.25,600149.SH,600149,2022-07-19,6.36,-2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.25,6.21,6.29,6.12,86374.0,0.0,536382.54,600149.SH,600149,2022-07-20,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.21,6.14,6.28,6.12,79796.0,-1.1272141706924366,489947.44,600149.SH,600149,2022-07-21,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.14,6.2,6.31,6.09,85043.0,0.9771986970684043,527266.6,600149.SH,600149,2022-07-22,6.14,0.9771986970684043,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.2,6.0,6.24,5.95,97079.0,-3.2258064516129115,582474.0,600149.SH,600149,2022-07-25,6.2,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.97,6.18,6.2,5.95,105568.0,3.0000000000000027,652410.24,600149.SH,600149,2022-07-26,6.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.18,6.3,6.75,6.16,151474.0,1.9417475728155331,954286.2,600149.SH,600149,2022-07-27,6.18,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.29,6.39,6.53,6.22,140413.0,1.4285714285714235,897239.07,600149.SH,600149,2022-07-28,6.3,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.38,6.23,6.55,6.22,117248.0,-2.5039123630672844,730455.04,600149.SH,600149,2022-07-29,6.39,-2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.08,6.12,6.16,5.92,147228.0,-1.765650080256831,901035.36,600149.SH,600149,2022-08-01,6.23,-1.765650080256831,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.0,5.58,6.04,5.53,152545.0,-8.823529411764708,851201.1,600149.SH,600149,2022-08-02,6.12,-8.823529411764708,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.75,5.5,5.78,5.5,99769.0,-1.4336917562724039,548729.5,600149.SH,600149,2022-08-03,5.58,-1.4336917562724039,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.53,5.7,5.73,5.53,80645.0,3.6363636363636376,459676.5,600149.SH,600149,2022-08-04,5.5,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.7,5.7,5.8,5.61,67949.0,0.0,387309.3,600149.SH,600149,2022-08-05,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.71,5.75,5.8,5.66,44107.0,0.8771929824561431,253615.25,600149.SH,600149,2022-08-08,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.74,5.94,6.14,5.65,145141.0,3.304347826086973,862137.54,600149.SH,600149,2022-08-09,5.75,3.304347826086973,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.86,5.8,5.93,5.74,90144.0,-2.3569023569023684,522835.2,600149.SH,600149,2022-08-10,5.94,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.81,5.85,5.91,5.81,59538.0,0.8620689655172376,348297.3,600149.SH,600149,2022-08-11,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.85,5.89,6.0,5.82,69550.0,0.6837606837606813,409649.5,600149.SH,600149,2022-08-12,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.87,5.9,5.95,5.78,67740.0,0.1697792869270076,399666.0,600149.SH,600149,2022-08-15,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.9,6.04,6.07,5.89,99229.0,2.372881355932188,599343.16,600149.SH,600149,2022-08-16,5.9,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.08,6.0,6.19,5.96,88141.0,-0.6622516556291425,528846.0,600149.SH,600149,2022-08-17,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.07,5.86,6.07,5.84,58100.0,-2.3333333333333317,340466.0,600149.SH,600149,2022-08-18,6.0,-2.3333333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.85,5.87,5.93,5.8,58964.0,0.17064846416381396,346118.68,600149.SH,600149,2022-08-19,5.86,0.17064846416381396,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.85,5.82,5.86,5.76,46522.0,-0.8517887563884163,270758.04000000004,600149.SH,600149,2022-08-22,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.82,5.83,5.88,5.8,47134.0,0.1718213058419238,274791.22000000003,600149.SH,600149,2022-08-23,5.82,0.1718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.86,5.61,5.87,5.6,67262.0,-3.7735849056603765,377339.82,600149.SH,600149,2022-08-24,5.83,-3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
