date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-21,5.59,5.61,5.64,5.55,128156.0,0.17857142857145014,718955.16,000912.SZ,000912,2022-01-21,5.6,0.17857142857145014,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.61,5.64,5.67,5.52,112978.0,0.53475935828875,637195.9199999999,000912.SZ,000912,2022-01-24,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.59,5.27,5.63,5.27,206995.0,-6.560283687943269,1090863.65,000912.SZ,000912,2022-01-25,5.64,-6.560283687943269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.26,5.41,5.47,5.22,196099.0,2.6565464895635715,1060895.59,000912.SZ,000912,2022-01-26,5.27,2.6565464895635715,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.4,5.27,5.45,5.26,148505.0,-2.5878003696857776,782621.35,000912.SZ,000912,2022-01-27,5.41,-2.5878003696857776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.31,5.2,5.36,5.15,153937.0,-1.3282732447817747,800472.4,000912.SZ,000912,2022-01-28,5.27,-1.3282732447817747,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.3,5.38,5.45,5.22,132453.0,3.4615384615384492,712597.14,000912.SZ,000912,2022-02-07,5.2,3.4615384615384492,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.39,5.52,5.56,5.33,181143.0,2.6022304832713727,999909.3599999999,000912.SZ,000912,2022-02-08,5.38,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.52,5.6,5.64,5.5,156308.0,1.449275362318847,875324.7999999999,000912.SZ,000912,2022-02-09,5.52,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.56,5.6,5.66,5.55,114738.0,0.0,642532.7999999999,000912.SZ,000912,2022-02-10,5.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.59,5.47,5.59,5.46,124597.0,-2.3214285714285743,681545.59,000912.SZ,000912,2022-02-11,5.6,-2.3214285714285743,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.45,5.46,5.54,5.42,95750.0,-0.1828153564899404,522795.0,000912.SZ,000912,2022-02-14,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.45,5.41,5.48,5.35,102958.0,-0.9157509157509125,557002.78,000912.SZ,000912,2022-02-15,5.46,-0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.45,5.64,5.66,5.45,213317.0,4.251386321626605,1203107.88,000912.SZ,000912,2022-02-16,5.41,4.251386321626605,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.62,5.78,5.84,5.62,308890.0,2.4822695035461084,1785384.2000000002,000912.SZ,000912,2022-02-17,5.64,2.4822695035461084,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.72,5.77,5.83,5.69,194512.0,-0.17301038062285112,1122334.24,000912.SZ,000912,2022-02-18,5.78,-0.17301038062285112,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.8,5.77,5.83,5.7,148023.0,0.0,854092.71,000912.SZ,000912,2022-02-21,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.73,5.81,5.82,5.66,232532.0,0.6932409012131657,1351010.92,000912.SZ,000912,2022-02-22,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.85,5.91,6.02,5.78,323170.0,1.7211703958692093,1909934.7,000912.SZ,000912,2022-02-23,5.81,1.7211703958692093,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.93,5.86,6.12,5.71,497466.0,-0.8460236886632777,2915150.7600000002,000912.SZ,000912,2022-02-24,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.86,5.78,5.94,5.73,239770.0,-1.3651877133105783,1385870.6,000912.SZ,000912,2022-02-25,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.8,5.83,5.87,5.71,167323.0,0.865051903114189,975493.09,000912.SZ,000912,2022-02-28,5.78,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.85,5.82,5.88,5.77,156822.0,-0.17152658662091813,912704.04,000912.SZ,000912,2022-03-01,5.83,-0.17152658662091813,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.82,5.9,5.96,5.82,198597.0,1.3745704467353903,1171722.3,000912.SZ,000912,2022-03-02,5.82,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.88,6.05,6.06,5.86,343480.0,2.5423728813559254,2078054.0,000912.SZ,000912,2022-03-03,5.9,2.5423728813559254,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.03,5.89,6.03,5.87,216035.0,-2.6446280991735516,1272446.15,000912.SZ,000912,2022-03-04,6.05,-2.6446280991735516,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.98,6.48,6.48,5.92,561786.0,10.016977928692716,3640373.2800000003,000912.SZ,000912,2022-03-07,5.89,10.016977928692716,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.39,6.52,6.86,6.28,1283102.0,0.6172839506172645,8365825.039999999,000912.SZ,000912,2022-03-08,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.31,5.92,6.36,5.87,881955.0,-9.202453987730053,5221173.6,000912.SZ,000912,2022-03-09,6.52,-9.202453987730053,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.9,5.79,5.94,5.46,638600.0,-2.195945945945943,3697494.0,000912.SZ,000912,2022-03-10,5.92,-2.195945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.73,5.74,5.78,5.42,483225.0,-0.8635578583765069,2773711.5,000912.SZ,000912,2022-03-11,5.79,-0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.69,5.65,5.95,5.62,511276.0,-1.5679442508710784,2888709.4000000004,000912.SZ,000912,2022-03-14,5.74,-1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.5,5.13,5.62,5.13,463426.0,-9.203539823008855,2377375.38,000912.SZ,000912,2022-03-15,5.65,-9.203539823008855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.29,5.24,5.31,4.9,373373.0,2.144249512670582,1956474.52,000912.SZ,000912,2022-03-16,5.13,2.144249512670582,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.26,5.3,5.48,5.24,374011.0,1.1450381679389166,1982258.3,000912.SZ,000912,2022-03-17,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.26,5.43,5.43,5.23,247881.0,2.4528301886792336,1345993.8299999998,000912.SZ,000912,2022-03-18,5.3,2.4528301886792336,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.44,5.75,5.84,5.44,462357.0,5.893186003683248,2658552.75,000912.SZ,000912,2022-03-21,5.43,5.893186003683248,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.77,5.82,5.9,5.71,347199.0,1.2173913043478368,2020698.1800000002,000912.SZ,000912,2022-03-22,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.81,5.94,6.0,5.77,339810.0,2.0618556701030855,2018471.4000000001,000912.SZ,000912,2022-03-23,5.82,2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.89,6.04,6.09,5.83,452486.0,1.683501683501687,2733015.44,000912.SZ,000912,2022-03-24,5.94,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.04,6.05,6.2,5.98,432698.0,0.16556291390728006,2617822.9,000912.SZ,000912,2022-03-25,6.04,0.16556291390728006,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.06,6.15,6.19,6.01,440376.0,1.6528925619834878,2708312.4000000004,000912.SZ,000912,2022-03-28,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.09,6.35,6.66,6.07,731384.0,3.2520325203251987,4644288.399999999,000912.SZ,000912,2022-03-29,6.15,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.15,6.2,6.22,6.05,536364.0,-2.3622047244094446,3325456.8000000003,000912.SZ,000912,2022-03-30,6.35,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.26,6.1,6.26,6.06,355051.0,-1.6129032258064613,2165811.1,000912.SZ,000912,2022-03-31,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.05,6.0,6.19,5.97,306883.0,-1.6393442622950727,1841298.0,000912.SZ,000912,2022-04-01,6.1,-1.6393442622950727,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.96,6.04,6.07,5.89,237997.0,0.6666666666666599,1437501.8800000001,000912.SZ,000912,2022-04-06,6.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.99,5.98,6.11,5.87,341711.0,-0.9933774834437026,2043431.7800000003,000912.SZ,000912,2022-04-07,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.95,6.31,6.46,5.92,795614.0,5.518394648829417,5020324.34,000912.SZ,000912,2022-04-08,5.98,5.518394648829417,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.28,6.41,6.52,6.18,713959.0,1.5847860538827252,4576477.19,000912.SZ,000912,2022-04-11,6.31,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.37,6.29,6.37,6.06,454902.0,-1.8720748829953227,2861333.58,000912.SZ,000912,2022-04-12,6.41,-1.8720748829953227,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.27,6.3,6.55,6.21,595549.0,0.15898251192367763,3751958.6999999997,000912.SZ,000912,2022-04-13,6.29,0.15898251192367763,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.23,6.67,6.67,6.09,794458.0,5.873015873015874,5299034.86,000912.SZ,000912,2022-04-14,6.3,5.873015873015874,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.64,6.3,6.66,6.22,779419.0,-5.547226386806603,4910339.7,000912.SZ,000912,2022-04-15,6.67,-5.547226386806603,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.12,6.2,6.29,5.88,432716.0,-1.5873015873015817,2682839.2,000912.SZ,000912,2022-04-18,6.3,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.19,6.59,6.62,6.11,741910.0,6.290322580645147,4889186.899999999,000912.SZ,000912,2022-04-19,6.2,6.290322580645147,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.59,6.49,6.64,6.38,622297.0,-1.5174506828528056,4038707.5300000003,000912.SZ,000912,2022-04-20,6.59,-1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.39,5.84,6.4,5.84,607629.0,-10.01540832049307,3548553.36,000912.SZ,000912,2022-04-21,6.49,-10.01540832049307,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.59,5.53,5.77,5.48,363572.0,-5.308219178082185,2010553.1600000001,000912.SZ,000912,2022-04-22,5.84,-5.308219178082185,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.3,4.98,5.36,4.98,395731.0,-9.94575045207956,1970740.3800000001,000912.SZ,000912,2022-04-25,5.53,-9.94575045207956,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.94,4.7,5.06,4.64,350739.0,-5.622489959839361,1648473.3,000912.SZ,000912,2022-04-26,4.98,-5.622489959839361,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.58,5.06,5.06,4.56,336417.0,7.659574468085095,1702270.0199999998,000912.SZ,000912,2022-04-27,4.7,7.659574468085095,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.05,5.01,5.13,4.93,255681.0,-0.9881422924901129,1280961.81,000912.SZ,000912,2022-04-28,5.06,-0.9881422924901129,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.06,5.15,5.21,5.01,278352.0,2.794411177644718,1433512.8,000912.SZ,000912,2022-04-29,5.01,2.794411177644718,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.16,5.33,5.44,5.1,304196.0,3.495145631067964,1621364.68,000912.SZ,000912,2022-05-05,5.15,3.495145631067964,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.19,5.27,5.5,5.14,304869.0,-1.1257035647279645,1606659.63,000912.SZ,000912,2022-05-06,5.33,-1.1257035647279645,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.27,5.41,5.48,5.21,225862.0,2.6565464895635715,1221913.42,000912.SZ,000912,2022-05-09,5.27,2.6565464895635715,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.29,5.37,5.37,5.17,232631.0,-0.7393715341959317,1249228.47,000912.SZ,000912,2022-05-10,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.32,5.24,5.44,5.21,295811.0,-2.420856610800748,1550049.6400000001,000912.SZ,000912,2022-05-11,5.37,-2.420856610800748,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.24,5.22,5.28,5.07,244428.0,-0.3816793893129833,1275914.16,000912.SZ,000912,2022-05-12,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.25,5.3,5.37,5.17,223003.0,1.5325670498084198,1181915.9,000912.SZ,000912,2022-05-13,5.22,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.4,5.48,5.61,5.32,363433.0,3.396226415094361,1991612.84,000912.SZ,000912,2022-05-16,5.3,3.396226415094361,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.47,5.49,5.5,5.34,221118.0,0.18248175182480342,1213937.82,000912.SZ,000912,2022-05-17,5.48,0.18248175182480342,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.41,5.33,5.48,5.33,189669.0,-2.914389799635708,1010935.77,000912.SZ,000912,2022-05-18,5.49,-2.914389799635708,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.22,5.3,5.32,5.15,168286.0,-0.5628517823639823,891915.7999999999,000912.SZ,000912,2022-05-19,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.36,5.43,5.45,5.29,220527.0,2.4528301886792336,1197461.6099999999,000912.SZ,000912,2022-05-20,5.3,2.4528301886792336,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.43,5.59,5.62,5.41,261492.0,2.946593001841613,1461740.28,000912.SZ,000912,2022-05-23,5.43,2.946593001841613,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.59,5.19,5.59,5.18,313847.0,-7.155635062611799,1628865.9300000002,000912.SZ,000912,2022-05-24,5.59,-7.155635062611799,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.21,5.35,5.36,5.15,189715.0,3.082851637764916,1014975.2499999999,000912.SZ,000912,2022-05-25,5.19,3.082851637764916,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.34,5.44,5.47,5.2,250577.0,1.6822429906542258,1363138.8800000001,000912.SZ,000912,2022-05-26,5.35,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.43,5.46,5.56,5.41,269345.0,0.3676470588235281,1470623.7,000912.SZ,000912,2022-05-27,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.48,5.54,5.56,5.37,198326.0,1.46520146520146,1098726.04,000912.SZ,000912,2022-05-30,5.46,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.54,5.57,5.65,5.51,256615.0,0.5415162454873723,1429345.55,000912.SZ,000912,2022-05-31,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.53,5.51,5.63,5.42,211865.0,-1.0771992818671583,1167376.15,000912.SZ,000912,2022-06-01,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.54,5.5,5.54,5.43,205074.0,-0.1814882032667886,1127907.0,000912.SZ,000912,2022-06-02,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.5,5.58,5.61,5.49,202118.0,1.454545454545464,1127818.44,000912.SZ,000912,2022-06-06,5.5,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.6,5.57,5.63,5.48,177876.0,-0.17921146953404632,990769.3200000001,000912.SZ,000912,2022-06-07,5.58,-0.17921146953404632,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.58,5.65,5.67,5.45,322810.0,1.4362657091562037,1823876.5,000912.SZ,000912,2022-06-08,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.77,5.71,5.81,5.64,382925.0,1.0619469026548645,2186501.75,000912.SZ,000912,2022-06-09,5.65,1.0619469026548645,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.66,5.82,5.95,5.62,366213.0,1.9264448336252293,2131359.66,000912.SZ,000912,2022-06-10,5.71,1.9264448336252293,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.75,5.87,5.93,5.71,337627.0,0.8591065292096189,1981870.49,000912.SZ,000912,2022-06-13,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.77,5.84,5.86,5.65,282339.0,-0.5110732538330498,1648859.76,000912.SZ,000912,2022-06-14,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.88,5.68,5.9,5.66,381085.0,-2.73972602739726,2164562.8,000912.SZ,000912,2022-06-15,5.84,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.65,5.58,5.75,5.55,295215.0,-1.7605633802816878,1647299.7,000912.SZ,000912,2022-06-16,5.68,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.52,5.57,5.66,5.48,285908.0,-0.17921146953404632,1592507.56,000912.SZ,000912,2022-06-17,5.58,-0.17921146953404632,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.58,5.39,5.58,5.33,297601.0,-3.2315978456014416,1604069.39,000912.SZ,000912,2022-06-20,5.57,-3.2315978456014416,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.39,5.3,5.42,5.24,228905.0,-1.6697588126159513,1213196.5,000912.SZ,000912,2022-06-21,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.29,5.28,5.46,5.25,218701.0,-0.37735849056602655,1154741.28,000912.SZ,000912,2022-06-22,5.3,-0.37735849056602655,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.27,5.33,5.33,5.18,167318.0,0.9469696969697017,891804.9400000001,000912.SZ,000912,2022-06-23,5.28,0.9469696969697017,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.33,5.33,5.37,5.27,121148.0,0.0,645718.84,000912.SZ,000912,2022-06-24,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.34,5.35,5.38,5.3,150981.0,0.37523452157597337,807748.35,000912.SZ,000912,2022-06-27,5.33,0.37523452157597337,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.37,5.41,5.42,5.34,176767.0,1.1214953271028172,956309.47,000912.SZ,000912,2022-06-28,5.35,1.1214953271028172,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.38,5.25,5.42,5.25,203509.0,-2.957486136783738,1068422.25,000912.SZ,000912,2022-06-29,5.41,-2.957486136783738,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.25,5.25,5.31,5.23,140305.0,0.0,736601.25,000912.SZ,000912,2022-06-30,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.25,5.33,5.38,5.25,173599.0,1.5238095238095273,925282.67,000912.SZ,000912,2022-07-01,5.25,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.33,5.4,5.41,5.3,198685.0,1.3133208255159623,1072899.0,000912.SZ,000912,2022-07-04,5.33,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.4,5.56,5.56,5.34,405386.0,2.962962962962945,2253946.1599999997,000912.SZ,000912,2022-07-05,5.4,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.52,5.28,5.52,5.23,367469.0,-5.035971223021574,1940236.32,000912.SZ,000912,2022-07-06,5.56,-5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.26,5.29,5.34,5.22,150716.0,0.18939393939394478,797287.64,000912.SZ,000912,2022-07-07,5.28,0.18939393939394478,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.29,5.23,5.32,5.23,138749.0,-1.1342155009451682,725657.27,000912.SZ,000912,2022-07-08,5.29,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.2,5.08,5.2,5.05,174914.0,-2.8680688336520155,888563.12,000912.SZ,000912,2022-07-11,5.23,-2.8680688336520155,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.09,5.05,5.12,5.03,105776.0,-0.5905511811023723,534168.7999999999,000912.SZ,000912,2022-07-12,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.05,5.07,5.07,5.0,116457.0,0.3960396039603964,590436.99,000912.SZ,000912,2022-07-13,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.05,5.02,5.08,5.0,110546.0,-0.9861932938856177,554940.9199999999,000912.SZ,000912,2022-07-14,5.07,-0.9861932938856177,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.02,4.93,5.04,4.91,143794.0,-1.7928286852589626,708904.4199999999,000912.SZ,000912,2022-07-15,5.02,-1.7928286852589626,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.96,5.06,5.08,4.93,119163.0,2.6369168356997985,602964.7799999999,000912.SZ,000912,2022-07-18,4.93,2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.06,5.11,5.15,5.06,123200.0,0.9881422924901351,629552.0,000912.SZ,000912,2022-07-19,5.06,0.9881422924901351,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.12,5.14,5.15,5.09,107668.0,0.5870841487279677,553413.52,000912.SZ,000912,2022-07-20,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.12,5.07,5.12,5.06,111607.0,-1.3618677042801397,565847.49,000912.SZ,000912,2022-07-21,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.06,5.04,5.09,4.98,121623.0,-0.591715976331364,612979.92,000912.SZ,000912,2022-07-22,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.03,5.02,5.09,5.01,89156.0,-0.3968253968254065,447563.11999999994,000912.SZ,000912,2022-07-25,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.01,5.06,5.06,4.98,89463.0,0.7968127490039834,452682.77999999997,000912.SZ,000912,2022-07-26,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.05,5.02,5.05,5.01,66606.0,-0.7905138339920903,334362.12,000912.SZ,000912,2022-07-27,5.06,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.05,5.03,5.08,5.01,93024.0,0.19920318725101804,467910.72000000003,000912.SZ,000912,2022-07-28,5.02,0.19920318725101804,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.04,5.0,5.06,4.99,92134.0,-0.5964214711729698,460670.0,000912.SZ,000912,2022-07-29,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.01,5.03,5.03,4.94,89786.0,0.6000000000000005,451623.58,000912.SZ,000912,2022-08-01,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.99,4.79,5.0,4.71,161865.0,-4.771371769383704,775333.35,000912.SZ,000912,2022-08-02,5.03,-4.771371769383704,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.77,4.76,4.91,4.72,104948.0,-0.6263048016701522,499552.48,000912.SZ,000912,2022-08-03,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.8,4.86,4.86,4.77,85217.0,2.1008403361344685,414154.62000000005,000912.SZ,000912,2022-08-04,4.76,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.86,4.92,4.92,4.82,73018.0,1.2345679012345512,359248.56,000912.SZ,000912,2022-08-05,4.86,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.91,4.97,4.98,4.89,76549.0,1.0162601626016121,380448.52999999997,000912.SZ,000912,2022-08-08,4.92,1.0162601626016121,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.99,4.97,5.0,4.95,71578.0,0.0,355742.66,000912.SZ,000912,2022-08-09,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.96,5.01,5.03,4.95,82348.0,0.8048289738430636,412563.48,000912.SZ,000912,2022-08-10,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.02,5.09,5.1,5.02,112779.0,1.5968063872255467,574045.11,000912.SZ,000912,2022-08-11,5.01,1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.08,5.14,5.16,5.07,134311.0,0.9823182711198308,690358.5399999999,000912.SZ,000912,2022-08-12,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.13,5.17,5.19,5.11,118363.0,0.5836575875486361,611936.71,000912.SZ,000912,2022-08-15,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.15,5.12,5.15,5.09,122698.0,-0.9671179883945835,628213.76,000912.SZ,000912,2022-08-16,5.17,-0.9671179883945835,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.63,5.63,5.63,5.5,528402.0,9.9609375,2974903.26,000912.SZ,000912,2022-08-17,5.12,9.9609375,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.49,5.41,5.56,5.29,816015.0,-3.9076376554174064,4414641.15,000912.SZ,000912,2022-08-18,5.63,-3.9076376554174064,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.42,5.37,5.63,5.32,553244.0,-0.7393715341959317,2970920.2800000003,000912.SZ,000912,2022-08-19,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.37,5.5,5.6,5.23,500098.0,2.4208566108007368,2750539.0,000912.SZ,000912,2022-08-22,5.37,2.4208566108007368,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.41,5.4,5.47,5.37,279226.0,-1.8181818181818077,1507820.4000000001,000912.SZ,000912,2022-08-23,5.5,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
