date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-30,6.84,6.84,6.89,6.78,69970.0,0.2932551319648091,478594.8,300011.SZ,300011,2021-12-30,6.82,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.85,6.87,6.89,6.82,59727.0,0.43859649122808264,410324.49,300011.SZ,300011,2021-12-31,6.84,0.43859649122808264,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.86,6.98,6.99,6.83,94694.0,1.6011644832605532,660964.12,300011.SZ,300011,2022-01-04,6.87,1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.01,6.85,7.02,6.79,92149.0,-1.8624641833810962,631220.65,300011.SZ,300011,2022-01-05,6.98,-1.8624641833810962,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.83,6.87,6.92,6.82,62650.0,0.29197080291971655,430405.5,300011.SZ,300011,2022-01-06,6.85,0.29197080291971655,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.85,6.76,6.92,6.76,81912.0,-1.6011644832605532,553725.12,300011.SZ,300011,2022-01-07,6.87,-1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.73,6.74,6.76,6.58,63046.0,-0.2958579881656709,424930.04000000004,300011.SZ,300011,2022-01-10,6.76,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.74,6.85,6.97,6.72,76650.0,1.6320474777447913,525052.5,300011.SZ,300011,2022-01-11,6.74,1.6320474777447913,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.84,6.89,6.92,6.82,43241.0,0.5839416058394109,297930.49,300011.SZ,300011,2022-01-12,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.89,6.78,6.9,6.78,47479.0,-1.5965166908563089,321907.62,300011.SZ,300011,2022-01-13,6.89,-1.5965166908563089,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.78,6.67,6.82,6.66,58353.0,-1.6224188790560534,389214.51,300011.SZ,300011,2022-01-14,6.78,-1.6224188790560534,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.68,6.99,7.09,6.65,146999.0,4.797601199400314,1027523.01,300011.SZ,300011,2022-01-17,6.67,4.797601199400314,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.02,6.87,7.02,6.84,104102.0,-1.716738197424894,715180.74,300011.SZ,300011,2022-01-18,6.99,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.81,7.23,7.29,6.8,255064.0,5.240174672489095,1844112.7200000002,300011.SZ,300011,2022-01-19,6.87,5.240174672489095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.25,6.98,7.26,6.98,150237.0,-3.457814661134162,1048654.26,300011.SZ,300011,2022-01-20,7.23,-3.457814661134162,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.97,7.03,7.13,6.92,98521.0,0.7163323782234832,692602.63,300011.SZ,300011,2022-01-21,6.98,0.7163323782234832,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.89,6.85,7.07,6.82,84657.0,-2.56045519203415,579900.45,300011.SZ,300011,2022-01-24,7.03,-2.56045519203415,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.82,6.3,6.82,6.27,141690.0,-8.029197080291972,892647.0,300011.SZ,300011,2022-01-25,6.85,-8.029197080291972,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.3,6.35,6.47,6.29,59623.0,0.7936507936507908,378606.05,300011.SZ,300011,2022-01-26,6.3,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.37,6.03,6.41,6.0,93484.0,-5.039370078740147,563708.52,300011.SZ,300011,2022-01-27,6.35,-5.039370078740147,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.2,6.49,6.58,6.19,136042.0,7.628524046434504,882912.5800000001,300011.SZ,300011,2022-01-28,6.03,7.628524046434504,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.63,6.73,6.89,6.43,134474.0,3.6979969183358996,905010.02,300011.SZ,300011,2022-02-07,6.49,3.6979969183358996,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.69,6.81,6.89,6.66,107760.0,1.1887072808320909,733845.6,300011.SZ,300011,2022-02-08,6.73,1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.75,6.99,7.0,6.75,137997.0,2.643171806167399,964599.03,300011.SZ,300011,2022-02-09,6.81,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.99,6.94,7.02,6.88,92087.0,-0.7153075822603716,639083.78,300011.SZ,300011,2022-02-10,6.99,-0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.9,6.8,6.93,6.76,81019.0,-2.017291066282434,550929.2,300011.SZ,300011,2022-02-11,6.94,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.79,6.81,6.86,6.71,57884.0,0.14705882352941124,394190.04,300011.SZ,300011,2022-02-14,6.8,0.14705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.81,6.82,6.89,6.71,64187.0,0.1468428781204123,437755.34,300011.SZ,300011,2022-02-15,6.81,0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.85,6.89,6.9,6.81,52944.0,1.026392961876832,364784.16,300011.SZ,300011,2022-02-16,6.82,1.026392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.88,7.03,7.11,6.83,130749.0,2.0319303338171446,919165.4700000001,300011.SZ,300011,2022-02-17,6.89,2.0319303338171446,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.99,7.39,7.48,6.9,283142.0,5.120910384068278,2092419.38,300011.SZ,300011,2022-02-18,7.03,5.120910384068278,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.28,7.3,7.38,7.23,181291.0,-1.2178619756427533,1323424.3,300011.SZ,300011,2022-02-21,7.39,-1.2178619756427533,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.26,7.32,7.46,7.25,166898.0,0.273972602739736,1221693.36,300011.SZ,300011,2022-02-22,7.3,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.45,7.56,7.66,7.36,225899.0,3.2786885245901454,1707796.44,300011.SZ,300011,2022-02-23,7.32,3.2786885245901454,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.42,7.25,7.52,7.13,224278.0,-4.100529100529093,1626015.5,300011.SZ,300011,2022-02-24,7.56,-4.100529100529093,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.31,7.24,7.43,7.2,113435.0,-0.13793103448275223,821269.4,300011.SZ,300011,2022-02-25,7.25,-0.13793103448275223,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.28,7.23,7.3,7.1,106335.0,-0.13812154696132284,768802.05,300011.SZ,300011,2022-02-28,7.24,-0.13812154696132284,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.29,7.42,7.45,7.23,125903.0,2.6279391424619547,934200.26,300011.SZ,300011,2022-03-01,7.23,2.6279391424619547,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.36,7.35,7.44,7.31,88205.0,-0.9433962264150941,648306.75,300011.SZ,300011,2022-03-02,7.42,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.33,7.22,7.37,7.19,87854.0,-1.7687074829931926,634305.88,300011.SZ,300011,2022-03-03,7.35,-1.7687074829931926,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.25,7.09,7.25,7.06,92730.0,-1.8005540166204925,657455.7,300011.SZ,300011,2022-03-04,7.22,-1.8005540166204925,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.13,7.01,7.15,6.98,71602.0,-1.128349788434413,501930.01999999996,300011.SZ,300011,2022-03-07,7.09,-1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.01,6.97,7.13,6.79,116295.0,-0.5706134094151216,810576.15,300011.SZ,300011,2022-03-08,7.01,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.97,6.89,7.07,6.51,116816.0,-1.147776183644189,804862.24,300011.SZ,300011,2022-03-09,6.97,-1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.98,6.82,7.05,6.82,85887.0,-1.01596516690855,585749.34,300011.SZ,300011,2022-03-10,6.89,-1.01596516690855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.72,6.88,6.9,6.6,71226.0,0.8797653958944274,490034.88,300011.SZ,300011,2022-03-11,6.82,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.81,6.53,6.87,6.53,101453.0,-5.087209302325579,662488.09,300011.SZ,300011,2022-03-14,6.88,-5.087209302325579,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.54,6.24,6.63,6.21,99162.0,-4.44104134762634,618770.88,300011.SZ,300011,2022-03-15,6.53,-4.44104134762634,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.39,6.6,6.62,6.2,114052.0,5.769230769230771,752743.2,300011.SZ,300011,2022-03-16,6.24,5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.6,6.6,6.76,6.58,86826.0,0.0,573051.6,300011.SZ,300011,2022-03-17,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.6,6.78,6.88,6.56,89550.0,2.7272727272727337,607149.0,300011.SZ,300011,2022-03-18,6.6,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.72,6.9,6.93,6.72,92035.0,1.7699115044247815,635041.5,300011.SZ,300011,2022-03-21,6.78,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.0,7.38,7.6,6.94,332624.0,6.956521739130417,2454765.12,300011.SZ,300011,2022-03-22,6.9,6.956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.32,7.39,7.45,7.26,216668.0,0.13550135501354532,1601176.52,300011.SZ,300011,2022-03-23,7.38,0.13550135501354532,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.41,7.1,7.41,7.1,116787.0,-3.9242219215155583,829187.7,300011.SZ,300011,2022-03-24,7.39,-3.9242219215155583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.14,7.13,7.19,7.06,88387.0,0.42253521126760507,630199.3099999999,300011.SZ,300011,2022-03-25,7.1,0.42253521126760507,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.13,7.22,7.22,7.03,97369.0,1.2622720897615736,703004.1799999999,300011.SZ,300011,2022-03-28,7.13,1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.25,7.12,7.29,7.05,106248.0,-1.3850415512465353,756485.76,300011.SZ,300011,2022-03-29,7.22,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.12,7.19,7.23,7.04,82959.0,0.9831460674157411,596475.2100000001,300011.SZ,300011,2022-03-30,7.12,0.9831460674157411,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.19,7.44,7.5,7.12,183305.0,3.477051460361613,1363789.2000000002,300011.SZ,300011,2022-03-31,7.19,3.477051460361613,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.42,7.24,7.42,7.17,131430.0,-2.6881720430107503,951553.2000000001,300011.SZ,300011,2022-04-01,7.44,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.18,7.32,7.39,7.16,124070.0,1.104972375690605,908192.4,300011.SZ,300011,2022-04-06,7.24,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.26,7.06,7.29,7.06,91462.0,-3.551912568306015,645721.72,300011.SZ,300011,2022-04-07,7.32,-3.551912568306015,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.07,7.12,7.28,7.03,129623.0,0.8498583569405138,922915.76,300011.SZ,300011,2022-04-08,7.06,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.17,7.33,7.53,7.13,260574.0,2.949438202247201,1910007.42,300011.SZ,300011,2022-04-11,7.12,2.949438202247201,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.33,7.96,8.08,7.24,532836.0,8.594815825375179,4241374.56,300011.SZ,300011,2022-04-12,7.33,8.594815825375179,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.92,8.16,8.5,7.75,598852.0,2.5125628140703515,4886632.32,300011.SZ,300011,2022-04-13,7.96,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.99,8.09,8.19,7.86,348469.0,-0.85784313725491,2819114.21,300011.SZ,300011,2022-04-14,8.16,-0.85784313725491,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.9,7.77,8.08,7.58,323246.0,-3.95550061804697,2511621.42,300011.SZ,300011,2022-04-15,8.09,-3.95550061804697,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.74,8.35,8.43,7.55,433163.0,7.4646074646074645,3616911.05,300011.SZ,300011,2022-04-18,7.77,7.4646074646074645,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,8.28,8.03,8.28,8.0,288407.0,-3.8323353293413187,2315908.21,300011.SZ,300011,2022-04-19,8.35,-3.8323353293413187,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.9,8.24,8.4,7.85,359270.0,2.6151930261519407,2960384.8000000003,300011.SZ,300011,2022-04-20,8.03,2.6151930261519407,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,8.18,7.34,8.18,7.25,337625.0,-10.922330097087386,2478167.5,300011.SZ,300011,2022-04-21,8.24,-10.922330097087386,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.29,7.38,7.73,7.26,244789.0,0.5449591280654031,1806542.82,300011.SZ,300011,2022-04-22,7.34,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.09,6.31,7.1,6.1,340105.0,-14.498644986449872,2146062.55,300011.SZ,300011,2022-04-25,7.38,-14.498644986449872,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.31,5.89,6.38,5.84,233497.0,-6.656101426307448,1375297.3299999998,300011.SZ,300011,2022-04-26,6.31,-6.656101426307448,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.71,6.06,6.07,5.67,158853.0,2.8862478777589073,962649.1799999999,300011.SZ,300011,2022-04-27,5.89,2.8862478777589073,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.86,5.43,5.89,5.31,263357.0,-10.396039603960395,1430028.51,300011.SZ,300011,2022-04-28,6.06,-10.396039603960395,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.55,5.65,5.74,5.45,167438.0,4.05156537753224,946024.7000000001,300011.SZ,300011,2022-04-29,5.43,4.05156537753224,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.72,5.66,5.73,5.48,109586.0,0.1769911504424737,620256.76,300011.SZ,300011,2022-05-05,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.46,5.4,5.56,5.37,115858.0,-4.59363957597173,625633.2000000001,300011.SZ,300011,2022-05-06,5.66,-4.59363957597173,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.42,5.48,5.58,5.41,75656.0,1.4814814814814836,414594.88,300011.SZ,300011,2022-05-09,5.4,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.41,5.59,5.59,5.31,105702.0,2.007299270072993,590874.1799999999,300011.SZ,300011,2022-05-10,5.48,2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.55,5.5,5.78,5.5,144800.0,-1.610017889087656,796400.0,300011.SZ,300011,2022-05-11,5.59,-1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.46,5.55,5.61,5.41,87941.0,0.9090909090909038,488072.55,300011.SZ,300011,2022-05-12,5.5,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.59,5.59,5.63,5.47,86303.0,0.7207207207207134,482433.76999999996,300011.SZ,300011,2022-05-13,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.59,5.73,5.76,5.59,118400.0,2.504472271914149,678432.0,300011.SZ,300011,2022-05-16,5.59,2.504472271914149,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.73,5.6,5.73,5.49,99185.0,-2.2687609075043746,555436.0,300011.SZ,300011,2022-05-17,5.73,-2.2687609075043746,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.6,5.64,5.72,5.56,93667.0,0.7142857142857117,528281.88,300011.SZ,300011,2022-05-18,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.57,5.68,5.7,5.5,93701.0,0.7092198581560183,532221.6799999999,300011.SZ,300011,2022-05-19,5.64,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.7,5.75,5.79,5.65,88298.0,1.232394366197198,507713.5,300011.SZ,300011,2022-05-20,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.75,5.81,5.84,5.72,90613.0,1.043478260869568,526461.5299999999,300011.SZ,300011,2022-05-23,5.75,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.81,5.49,5.82,5.48,119326.0,-5.507745266781406,655099.74,300011.SZ,300011,2022-05-24,5.81,-5.507745266781406,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.51,5.6,5.61,5.46,79468.0,2.003642987249532,445020.8,300011.SZ,300011,2022-05-25,5.49,2.003642987249532,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.61,5.67,5.67,5.47,78458.0,1.2499999999999956,444856.86,300011.SZ,300011,2022-05-26,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.69,5.76,5.9,5.65,133287.0,1.5873015873015817,767733.12,300011.SZ,300011,2022-05-27,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.82,5.94,5.97,5.71,140441.0,3.125,834219.54,300011.SZ,300011,2022-05-30,5.76,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.92,6.18,6.33,5.82,243991.0,4.040404040404022,1507864.38,300011.SZ,300011,2022-05-31,5.94,4.040404040404022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.13,6.11,6.26,6.01,164091.0,-1.132686084142387,1002596.01,300011.SZ,300011,2022-06-01,6.18,-1.132686084142387,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.12,6.18,6.24,6.06,119175.0,1.1456628477904962,736501.5,300011.SZ,300011,2022-06-02,6.11,1.1456628477904962,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.18,6.18,6.29,6.16,110374.0,0.0,682111.32,300011.SZ,300011,2022-06-06,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.21,6.11,6.23,6.03,104054.0,-1.132686084142387,635769.9400000001,300011.SZ,300011,2022-06-07,6.18,-1.132686084142387,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.15,6.08,6.3,5.95,118403.0,-0.49099836333879043,719890.24,300011.SZ,300011,2022-06-08,6.11,-0.49099836333879043,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.06,5.91,6.08,5.88,78274.0,-2.796052631578949,462599.34,300011.SZ,300011,2022-06-09,6.08,-2.796052631578949,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.89,5.98,6.02,5.87,54514.0,1.1844331641285955,325993.72000000003,300011.SZ,300011,2022-06-10,5.91,1.1844331641285955,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.96,5.99,6.03,5.92,53384.0,0.16722408026754731,319770.16000000003,300011.SZ,300011,2022-06-13,5.98,0.16722408026754731,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.95,6.01,6.01,5.78,70855.0,0.33388981636059967,425838.55,300011.SZ,300011,2022-06-14,5.99,0.33388981636059967,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.04,5.93,6.09,5.93,76164.0,-1.331114808652245,451652.51999999996,300011.SZ,300011,2022-06-15,6.01,-1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.91,5.97,6.06,5.9,63586.0,0.6745362563237878,379608.42,300011.SZ,300011,2022-06-16,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.95,6.03,6.05,5.91,57036.0,1.005025125628145,343927.08,300011.SZ,300011,2022-06-17,5.97,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.0,6.13,6.14,6.0,79012.0,1.6583747927031434,484343.56,300011.SZ,300011,2022-06-20,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.13,6.1,6.17,6.03,55890.0,-0.4893964110929905,340929.0,300011.SZ,300011,2022-06-21,6.13,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.1,5.96,6.14,5.96,55778.0,-2.2950819672131084,332436.88,300011.SZ,300011,2022-06-22,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.96,6.1,6.11,5.94,65998.0,2.348993288590595,402587.8,300011.SZ,300011,2022-06-23,5.96,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.11,6.09,6.15,6.08,54525.0,-0.16393442622950616,332057.25,300011.SZ,300011,2022-06-24,6.1,-0.16393442622950616,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.13,6.1,6.13,6.05,50616.0,0.16420361247946325,308757.6,300011.SZ,300011,2022-06-27,6.09,0.16420361247946325,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.14,6.2,6.23,6.07,87515.0,1.6393442622950838,542593.0,300011.SZ,300011,2022-06-28,6.1,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.19,6.03,6.27,6.03,77481.0,-2.741935483870972,467210.43,300011.SZ,300011,2022-06-29,6.2,-2.741935483870972,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.05,6.06,6.17,6.03,57793.0,0.4975124378109319,350225.57999999996,300011.SZ,300011,2022-06-30,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.09,6.02,6.12,5.99,48865.0,-0.660066006600657,294167.3,300011.SZ,300011,2022-07-01,6.06,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.01,5.97,6.04,5.93,50465.0,-0.830564784053156,301276.05,300011.SZ,300011,2022-07-04,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.97,5.86,6.05,5.8,80911.0,-1.8425460636515845,474138.46,300011.SZ,300011,2022-07-05,5.97,-1.8425460636515845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.87,5.78,5.89,5.69,64251.0,-1.3651877133105783,371370.78,300011.SZ,300011,2022-07-06,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.78,5.93,5.96,5.76,67306.0,2.595155709342545,399124.57999999996,300011.SZ,300011,2022-07-07,5.78,2.595155709342545,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.92,6.03,6.16,5.92,74290.0,1.6863406408094583,447968.7,300011.SZ,300011,2022-07-08,5.93,1.6863406408094583,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.03,5.95,6.03,5.9,46032.0,-1.3266998341625258,273890.4,300011.SZ,300011,2022-07-11,6.03,-1.3266998341625258,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.91,5.89,5.96,5.85,47016.0,-1.0084033613445453,276924.24,300011.SZ,300011,2022-07-12,5.95,-1.0084033613445453,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.86,6.13,6.15,5.86,89870.0,4.074702886247872,550903.1,300011.SZ,300011,2022-07-13,5.89,4.074702886247872,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.1,6.17,6.19,6.1,66823.0,0.6525285481239873,412297.91,300011.SZ,300011,2022-07-14,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.18,6.05,6.22,6.04,79889.0,-1.944894651539708,483328.45,300011.SZ,300011,2022-07-15,6.17,-1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.05,6.24,6.29,6.03,97818.0,3.1404958677686112,610384.3200000001,300011.SZ,300011,2022-07-18,6.05,3.1404958677686112,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.32,6.27,6.32,6.22,59071.0,0.48076923076922906,370375.17,300011.SZ,300011,2022-07-19,6.24,0.48076923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.29,6.38,6.48,6.24,93758.0,1.7543859649122862,598176.04,300011.SZ,300011,2022-07-20,6.27,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.35,6.28,6.43,6.27,56064.0,-1.5673981191222541,352081.92000000004,300011.SZ,300011,2022-07-21,6.38,-1.5673981191222541,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.28,6.3,6.35,6.2,50884.0,0.31847133757960666,320569.2,300011.SZ,300011,2022-07-22,6.28,0.31847133757960666,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.28,6.18,6.35,6.16,57848.0,-1.904761904761909,357500.63999999996,300011.SZ,300011,2022-07-25,6.3,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.16,6.22,6.28,6.12,34510.0,0.6472491909385036,214652.19999999998,300011.SZ,300011,2022-07-26,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.2,6.38,6.46,6.2,85752.0,2.5723472668810254,547097.76,300011.SZ,300011,2022-07-27,6.22,2.5723472668810254,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.41,6.37,6.53,6.36,66029.0,-0.15673981191222097,420604.73,300011.SZ,300011,2022-07-28,6.38,-0.15673981191222097,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.37,6.34,6.47,6.33,44764.0,-0.47095761381475976,283803.76,300011.SZ,300011,2022-07-29,6.37,-0.47095761381475976,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.34,6.31,6.37,6.29,41662.0,-0.4731861198738252,262887.22,300011.SZ,300011,2022-08-01,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.25,5.98,6.26,5.9,103761.0,-5.22979397781298,620490.78,300011.SZ,300011,2022-08-02,6.31,-5.22979397781298,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.02,5.88,6.19,5.87,78244.0,-1.6722408026755953,460074.72,300011.SZ,300011,2022-08-03,5.98,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
