date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-09-26,4.15,4.13,4.19,4.12,144591.0,-0.959232613908878,597160.83,000572.SZ,000572,2023-09-26,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.12,4.11,4.17,4.11,175160.0,-0.4842615012106477,719907.6000000001,000572.SZ,000572,2023-09-27,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.12,4.18,4.21,4.12,256295.0,1.703163017031617,1071313.0999999999,000572.SZ,000572,2023-09-28,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.22,4.25,4.33,4.2,362677.0,1.674641148325362,1541377.25,000572.SZ,000572,2023-10-09,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.25,4.26,4.29,4.22,258520.0,0.23529411764704466,1101295.2,000572.SZ,000572,2023-10-10,4.25,0.23529411764704466,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.28,4.19,4.29,4.17,241583.0,-1.6431924882629012,1012232.7700000001,000572.SZ,000572,2023-10-11,4.26,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.2,4.37,4.42,4.19,641084.0,4.2959427207637235,2801537.08,000572.SZ,000572,2023-10-12,4.19,4.2959427207637235,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.35,4.4,4.45,4.32,509549.0,0.6864988558352492,2242015.6,000572.SZ,000572,2023-10-13,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.36,4.38,4.45,4.34,338973.0,-0.454545454545463,1484701.74,000572.SZ,000572,2023-10-16,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.38,4.3,4.38,4.26,278787.0,-1.82648401826484,1198784.0999999999,000572.SZ,000572,2023-10-17,4.38,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.28,4.34,4.41,4.26,413020.0,0.9302325581395321,1792506.8,000572.SZ,000572,2023-10-18,4.3,0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.26,4.14,4.26,4.14,436775.0,-4.608294930875578,1808248.4999999998,000572.SZ,000572,2023-10-19,4.34,-4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.12,4.16,4.25,4.1,257790.0,0.48309178743961567,1072406.4000000001,000572.SZ,000572,2023-10-20,4.14,0.48309178743961567,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.13,4.07,4.17,4.04,261659.0,-2.1634615384615308,1064952.1300000001,000572.SZ,000572,2023-10-23,4.16,-2.1634615384615308,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.08,4.06,4.14,4.0,242021.0,-0.24570024570026439,982605.2599999999,000572.SZ,000572,2023-10-24,4.07,-0.24570024570026439,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.11,4.23,4.26,4.11,427901.0,4.187192118226624,1810021.2300000002,000572.SZ,000572,2023-10-25,4.06,4.187192118226624,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.18,4.3,4.32,4.14,439598.0,1.6548463356973908,1890271.4,000572.SZ,000572,2023-10-26,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.28,4.4,4.48,4.26,537845.0,2.3255813953488413,2366518.0,000572.SZ,000572,2023-10-27,4.3,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.37,4.25,4.39,4.23,516587.0,-3.409090909090917,2195494.75,000572.SZ,000572,2023-10-30,4.4,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.23,4.21,4.3,4.2,305875.0,-0.9411764705882342,1287733.75,000572.SZ,000572,2023-10-31,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.18,4.2,4.27,4.14,283507.0,-0.23752969121139111,1190729.4000000001,000572.SZ,000572,2023-11-01,4.21,-0.23752969121139111,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.19,4.38,4.58,4.15,959629.0,4.2857142857142705,4203175.02,000572.SZ,000572,2023-11-02,4.2,4.2857142857142705,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.28,4.35,4.35,4.25,553347.0,-0.6849315068493178,2407059.4499999997,000572.SZ,000572,2023-11-03,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.32,4.42,4.44,4.3,571105.0,1.6091954022988464,2524284.1,000572.SZ,000572,2023-11-06,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.4,4.46,4.55,4.37,594143.0,0.9049773755656076,2649877.78,000572.SZ,000572,2023-11-07,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.45,4.55,4.63,4.36,960791.0,2.0179372197309364,4371599.05,000572.SZ,000572,2023-11-08,4.46,2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.53,4.46,4.57,4.43,618384.0,-1.978021978021971,2757992.64,000572.SZ,000572,2023-11-09,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.43,4.91,4.91,4.32,1475191.0,10.089686098654704,7243187.8100000005,000572.SZ,000572,2023-11-10,4.46,10.089686098654704,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.1,5.4,5.4,5.0,3083958.0,9.97963340122201,16653373.200000001,000572.SZ,000572,2023-11-13,4.91,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.34,5.94,5.94,5.2,3008604.0,10.000000000000009,17871107.76,000572.SZ,000572,2023-11-14,5.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.99,5.86,6.16,5.64,2927553.0,-1.3468013468013518,17155460.580000002,000572.SZ,000572,2023-11-15,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.43,5.5,5.8,5.43,2259683.0,-6.1433447098976135,12428256.5,000572.SZ,000572,2023-11-16,5.86,-6.1433447098976135,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.43,6.05,6.05,5.43,2000340.0,9.999999999999986,12102057.0,000572.SZ,000572,2023-11-17,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.28,6.29,6.66,6.03,3628674.0,3.966942148760344,22824359.46,000572.SZ,000572,2023-11-20,6.05,3.966942148760344,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.32,6.41,6.8,6.17,2704537.0,1.9077901430842648,17336082.17,000572.SZ,000572,2023-11-21,6.29,1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.32,6.15,6.58,6.11,1874939.0,-4.056162246489858,11530874.850000001,000572.SZ,000572,2023-11-22,6.41,-4.056162246489858,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.2,6.17,6.44,5.98,1852698.0,0.3252032520325132,11431146.66,000572.SZ,000572,2023-11-23,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.03,5.86,6.17,5.7,1864502.0,-5.024311183144237,10925981.72,000572.SZ,000572,2023-11-24,6.17,-5.024311183144237,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.92,5.93,5.99,5.83,993269.0,1.1945392491467421,5890085.17,000572.SZ,000572,2023-11-27,5.86,1.1945392491467421,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.0,6.0,6.04,5.8,1092787.0,1.180438448566612,6556722.0,000572.SZ,000572,2023-11-28,5.93,1.180438448566612,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.91,6.17,6.46,5.86,1807775.0,2.833333333333332,11153971.75,000572.SZ,000572,2023-11-29,6.0,2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.15,6.1,6.3,5.95,1366983.0,-1.1345218800648316,8338596.3,000572.SZ,000572,2023-11-30,6.17,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.08,6.01,6.23,5.95,1077124.0,-1.4754098360655665,6473515.24,000572.SZ,000572,2023-12-01,6.1,-1.4754098360655665,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.99,5.89,6.0,5.82,742364.0,-1.9966722129783676,4372523.96,000572.SZ,000572,2023-12-04,6.01,-1.9966722129783676,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.88,5.72,5.91,5.7,599240.0,-2.8862478777589073,3427652.8,000572.SZ,000572,2023-12-05,5.89,-2.8862478777589073,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.68,5.73,5.82,5.61,611635.0,0.17482517482518833,3504668.5500000003,000572.SZ,000572,2023-12-06,5.72,0.17482517482518833,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.68,5.58,5.68,5.49,691189.0,-2.617801047120427,3856834.62,000572.SZ,000572,2023-12-07,5.73,-2.617801047120427,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.63,5.5,5.64,5.46,503105.0,-1.4336917562724039,2767077.5,000572.SZ,000572,2023-12-08,5.58,-1.4336917562724039,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.49,5.46,5.5,5.37,482327.0,-0.727272727272732,2633505.42,000572.SZ,000572,2023-12-11,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.45,5.49,5.53,5.42,377264.0,0.5494505494505475,2071179.36,000572.SZ,000572,2023-12-12,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.48,5.39,5.57,5.39,429409.0,-1.821493624772319,2314514.51,000572.SZ,000572,2023-12-13,5.49,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.45,5.3,5.49,5.25,427362.0,-1.6697588126159513,2265018.6,000572.SZ,000572,2023-12-14,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.32,5.19,5.32,5.15,411107.0,-2.075471698113196,2133645.33,000572.SZ,000572,2023-12-15,5.3,-2.075471698113196,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.19,5.11,5.22,5.07,457279.0,-1.5414258188824692,2336695.69,000572.SZ,000572,2023-12-18,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.08,5.05,5.13,5.0,362706.0,-1.1741682974559797,1831665.3,000572.SZ,000572,2023-12-19,5.11,-1.1741682974559797,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.05,4.93,5.13,4.91,312431.0,-2.3762376237623783,1540284.8299999998,000572.SZ,000572,2023-12-20,5.05,-2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.9,4.95,4.99,4.85,318837.0,0.40567951318459805,1578243.1500000001,000572.SZ,000572,2023-12-21,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.98,4.88,4.99,4.83,277307.0,-1.4141414141414232,1353258.16,000572.SZ,000572,2023-12-22,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.9,5.02,5.18,4.83,750368.0,2.86885245901638,3766847.36,000572.SZ,000572,2023-12-25,4.88,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.03,4.86,5.04,4.83,469411.0,-3.1872509960159223,2281337.46,000572.SZ,000572,2023-12-26,5.02,-3.1872509960159223,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.82,4.85,4.88,4.78,351618.0,-0.2057613168724437,1705347.2999999998,000572.SZ,000572,2023-12-27,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.83,4.89,4.93,4.8,415382.0,0.8247422680412342,2031217.98,000572.SZ,000572,2023-12-28,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.85,4.91,4.95,4.84,426083.0,0.4089979550102374,2092067.53,000572.SZ,000572,2023-12-29,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,4.93,4.88,5.01,4.88,516927.0,-0.6109979633401319,2522603.76,000572.SZ,000572,2024-01-02,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,4.85,4.84,4.94,4.81,333476.0,-0.8196721311475419,1614023.8399999999,000572.SZ,000572,2024-01-03,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,4.81,4.84,4.93,4.81,372510.0,0.0,1802948.4,000572.SZ,000572,2024-01-04,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.87,4.73,4.99,4.71,557324.0,-2.2727272727272596,2636142.52,000572.SZ,000572,2024-01-05,4.84,-2.2727272727272596,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.68,4.65,4.73,4.64,340358.0,-1.6913319238900604,1582664.7000000002,000572.SZ,000572,2024-01-08,4.73,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.64,4.69,4.76,4.64,266185.0,0.8602150537634357,1248407.6500000001,000572.SZ,000572,2024-01-09,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.65,4.62,4.69,4.58,226825.0,-1.4925373134328401,1047931.5,000572.SZ,000572,2024-01-10,4.69,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.61,4.69,4.69,4.58,277121.0,1.5151515151515138,1299697.4900000002,000572.SZ,000572,2024-01-11,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.67,4.64,4.72,4.61,217086.0,-1.06609808102347,1007279.0399999999,000572.SZ,000572,2024-01-12,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.61,4.58,4.61,4.54,286827.0,-1.2931034482758563,1313667.66,000572.SZ,000572,2024-01-15,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.55,4.57,4.59,4.48,290215.0,-0.21834061135370675,1326282.55,000572.SZ,000572,2024-01-16,4.58,-0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.56,4.43,4.57,4.42,227306.0,-3.063457330415764,1006965.58,000572.SZ,000572,2024-01-17,4.57,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.4,4.45,4.45,4.3,300559.0,0.4514672686230403,1337487.55,000572.SZ,000572,2024-01-18,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.44,4.36,4.48,4.35,190401.0,-2.0224719101123556,830148.3600000001,000572.SZ,000572,2024-01-19,4.45,-2.0224719101123556,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.41,4.11,4.43,4.08,345189.0,-5.733944954128445,1418726.79,000572.SZ,000572,2024-01-22,4.36,-5.733944954128445,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.13,4.11,4.16,4.03,371825.0,0.0,1528200.7500000002,000572.SZ,000572,2024-01-23,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.12,4.16,4.18,3.99,404401.0,1.2165450121654375,1682308.1600000001,000572.SZ,000572,2024-01-24,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.13,4.24,4.28,4.1,345707.0,1.9230769230769162,1465797.6800000002,000572.SZ,000572,2024-01-25,4.16,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.3,4.36,4.59,4.26,1156385.0,2.8301886792452935,5041838.600000001,000572.SZ,000572,2024-01-26,4.24,2.8301886792452935,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.32,4.1,4.35,4.1,672215.0,-5.963302752293598,2756081.4999999995,000572.SZ,000572,2024-01-29,4.36,-5.963302752293598,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.11,4.04,4.25,4.03,488434.0,-1.4634146341463317,1973273.36,000572.SZ,000572,2024-01-30,4.1,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.01,3.83,4.08,3.79,631535.0,-5.198019801980203,2418779.05,000572.SZ,000572,2024-01-31,4.04,-5.198019801980203,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.81,3.67,3.81,3.65,458241.0,-4.177545691906004,1681744.47,000572.SZ,000572,2024-02-01,3.83,-4.177545691906004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.69,3.42,3.73,3.3,559616.0,-6.811989100817439,1913886.72,000572.SZ,000572,2024-02-02,3.67,-6.811989100817439,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.44,3.08,3.45,3.08,620814.0,-9.941520467836252,1912107.12,000572.SZ,000572,2024-02-05,3.42,-9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.96,3.06,3.19,2.78,723016.0,-0.6493506493506551,2212428.96,000572.SZ,000572,2024-02-06,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.07,2.97,3.21,2.88,870732.0,-2.941176470588236,2586074.04,000572.SZ,000572,2024-02-07,3.06,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.01,3.14,3.15,2.9,746522.0,5.723905723905731,2344079.08,000572.SZ,000572,2024-02-08,2.97,5.723905723905731,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.17,3.34,3.35,3.17,644013.0,6.369426751592355,2151003.42,000572.SZ,000572,2024-02-19,3.14,6.369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.3,3.38,3.4,3.24,441842.0,1.1976047904191711,1493425.96,000572.SZ,000572,2024-02-20,3.34,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.33,3.72,3.72,3.31,568385.0,10.059171597633142,2114392.2,000572.SZ,000572,2024-02-21,3.38,10.059171597633142,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.72,3.7,3.76,3.57,754896.0,-0.5376344086021501,2793115.2,000572.SZ,000572,2024-02-22,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.69,3.84,3.84,3.65,709781.0,3.7837837837837673,2725559.04,000572.SZ,000572,2024-02-23,3.7,3.7837837837837673,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.82,3.86,3.94,3.8,644236.0,0.5208333333333259,2486750.96,000572.SZ,000572,2024-02-26,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.83,4.05,4.07,3.81,787228.0,4.922279792746109,3188273.4,000572.SZ,000572,2024-02-27,3.86,4.922279792746109,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.03,3.8,4.36,3.79,1082688.0,-6.172839506172845,4114214.4,000572.SZ,000572,2024-02-28,4.05,-6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.7,4.18,4.18,3.69,1124742.0,9.999999999999986,4701421.56,000572.SZ,000572,2024-02-29,3.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.5,4.29,4.5,4.25,1625076.0,2.6315789473684292,6971576.04,000572.SZ,000572,2024-03-01,4.18,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.2,4.15,4.34,4.02,963783.0,-3.263403263403253,3999699.45,000572.SZ,000572,2024-03-04,4.29,-3.263403263403253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.06,4.32,4.39,4.0,1187715.0,4.096385542168668,5130928.800000001,000572.SZ,000572,2024-03-05,4.15,4.096385542168668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.18,4.12,4.23,4.09,735181.0,-4.629629629629628,3028945.72,000572.SZ,000572,2024-03-06,4.32,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.1,4.01,4.2,4.0,571743.0,-2.669902912621369,2292689.4299999997,000572.SZ,000572,2024-03-07,4.12,-2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.0,3.98,4.03,3.93,389497.0,-0.7481296758104716,1550198.06,000572.SZ,000572,2024-03-08,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.97,4.07,4.1,3.95,416270.0,2.261306532663321,1694218.9000000001,000572.SZ,000572,2024-03-11,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.17,4.15,4.24,4.09,608730.0,1.9656019656019597,2526229.5,000572.SZ,000572,2024-03-12,4.07,1.9656019656019597,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.09,4.17,4.26,4.09,614789.0,0.48192771084336616,2563670.13,000572.SZ,000572,2024-03-13,4.15,0.48192771084336616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.17,4.12,4.25,4.06,511022.0,-1.1990407673860837,2105410.64,000572.SZ,000572,2024-03-14,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.09,4.22,4.25,4.06,558818.0,2.4271844660194164,2358211.96,000572.SZ,000572,2024-03-15,4.12,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.27,4.29,4.33,4.26,532572.0,1.65876777251186,2284733.88,000572.SZ,000572,2024-03-18,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.26,4.21,4.32,4.21,434933.0,-1.8648018648018683,1831067.93,000572.SZ,000572,2024-03-19,4.29,-1.8648018648018683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.21,4.39,4.41,4.21,787042.0,4.275534441805218,3455114.38,000572.SZ,000572,2024-03-20,4.21,4.275534441805218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.39,4.43,4.5,4.35,718793.0,0.9111617312072884,3184252.9899999998,000572.SZ,000572,2024-03-21,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.38,4.28,4.38,4.23,530703.0,-3.386004514672669,2271408.8400000003,000572.SZ,000572,2024-03-22,4.43,-3.386004514672669,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.22,4.1,4.27,4.1,415663.0,-4.205607476635532,1704218.2999999998,000572.SZ,000572,2024-03-25,4.28,-4.205607476635532,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.1,4.51,4.51,4.09,697403.0,10.000000000000009,3145287.53,000572.SZ,000572,2024-03-26,4.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.48,4.27,4.57,4.25,974239.0,-5.3215077605321515,4160000.53,000572.SZ,000572,2024-03-27,4.51,-5.3215077605321515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.23,4.34,4.4,4.22,674379.0,1.6393442622950838,2926804.86,000572.SZ,000572,2024-03-28,4.27,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.33,4.41,4.56,4.19,912977.0,1.6129032258064502,4026228.5700000003,000572.SZ,000572,2024-03-29,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.42,4.42,4.53,4.37,732353.0,0.22675736961450532,3237000.26,000572.SZ,000572,2024-04-01,4.41,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.39,4.29,4.47,4.25,553741.0,-2.941176470588236,2375548.89,000572.SZ,000572,2024-04-02,4.42,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.3,4.14,4.31,4.13,408396.0,-3.4965034965035002,1690759.44,000572.SZ,000572,2024-04-03,4.29,-3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.15,4.11,4.19,4.1,340485.0,-0.7246376811594013,1399393.35,000572.SZ,000572,2024-04-08,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.08,4.01,4.13,3.96,357808.0,-2.4330900243309084,1434810.0799999998,000572.SZ,000572,2024-04-09,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.01,3.86,4.03,3.8,441681.0,-3.7406483790523692,1704888.66,000572.SZ,000572,2024-04-10,4.01,-3.7406483790523692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.84,3.91,3.98,3.8,292067.0,1.2953367875647714,1141981.97,000572.SZ,000572,2024-04-11,3.86,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.92,3.83,3.95,3.81,249952.0,-2.0460358056266004,957316.16,000572.SZ,000572,2024-04-12,3.91,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.75,3.61,3.8,3.5,460321.0,-5.744125326370764,1661758.81,000572.SZ,000572,2024-04-15,3.83,-5.744125326370764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.52,3.26,3.54,3.25,515265.0,-9.69529085872577,1679763.9,000572.SZ,000572,2024-04-16,3.61,-9.69529085872577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.29,3.52,3.52,3.29,358803.0,7.975460122699385,1262986.56,000572.SZ,000572,2024-04-17,3.26,7.975460122699385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.53,3.51,3.68,3.5,314898.0,-0.28409090909091717,1105291.98,000572.SZ,000572,2024-04-18,3.52,-0.28409090909091717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.47,3.43,3.53,3.41,200022.0,-2.2792022792022637,686075.4600000001,000572.SZ,000572,2024-04-19,3.51,-2.2792022792022637,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.39,3.39,3.46,3.32,199525.0,-1.1661807580174988,676389.75,000572.SZ,000572,2024-04-22,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.36,3.54,3.67,3.36,354514.0,4.424778761061954,1254979.56,000572.SZ,000572,2024-04-23,3.39,4.424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.53,3.55,3.63,3.49,253503.0,0.28248587570620654,899935.6499999999,000572.SZ,000572,2024-04-24,3.54,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.58,3.66,3.72,3.56,337632.0,3.0985915492957927,1235733.12,000572.SZ,000572,2024-04-25,3.55,3.0985915492957927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.6,3.74,3.79,3.58,333040.0,2.1857923497267784,1245569.6,000572.SZ,000572,2024-04-26,3.66,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.74,3.79,3.82,3.72,269186.0,1.3368983957219305,1020214.9400000001,000572.SZ,000572,2024-04-29,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.82,3.7,3.86,3.68,251864.0,-2.37467018469657,931896.8,000572.SZ,000572,2024-04-30,3.79,-2.37467018469657,0.0,1,3,0.0,0.0,0.0,0.0
