date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-06,6.96,6.66,6.96,6.4,387447.0,1.2158054711246313,2580397.02,300076.SZ,300076,2022-01-06,6.58,1.2158054711246313,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.55,6.3,6.71,6.24,298453.0,-5.405405405405405,1880253.9,300076.SZ,300076,2022-01-07,6.66,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.25,6.23,6.35,6.0,194811.0,-1.111111111111096,1213672.53,300076.SZ,300076,2022-01-10,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.31,6.31,6.6,6.22,267443.0,1.284109149277679,1687565.3299999998,300076.SZ,300076,2022-01-11,6.23,1.284109149277679,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.32,6.17,6.36,6.15,204563.0,-2.2187004754358086,1262153.71,300076.SZ,300076,2022-01-12,6.31,-2.2187004754358086,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.17,6.02,6.23,6.0,208054.0,-2.4311183144246407,1252485.0799999998,300076.SZ,300076,2022-01-13,6.17,-2.4311183144246407,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.0,5.87,6.11,5.84,173931.0,-2.491694352159457,1020974.97,300076.SZ,300076,2022-01-14,6.02,-2.491694352159457,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.87,6.19,6.22,5.82,241325.0,5.4514480408858645,1493801.75,300076.SZ,300076,2022-01-17,5.87,5.4514480408858645,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.2,5.87,6.23,5.8,217574.0,-5.169628432956386,1277159.3800000001,300076.SZ,300076,2022-01-18,6.19,-5.169628432956386,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.78,6.01,6.15,5.74,172853.0,2.3850085178875657,1038846.5299999999,300076.SZ,300076,2022-01-19,5.87,2.3850085178875657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.05,5.67,6.05,5.63,204651.0,-5.657237936772042,1160371.17,300076.SZ,300076,2022-01-20,6.01,-5.657237936772042,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.63,5.56,5.73,5.51,122272.0,-1.9400352733686121,679832.32,300076.SZ,300076,2022-01-21,5.67,-1.9400352733686121,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.55,5.44,5.63,5.43,89392.0,-2.1582733812949506,486292.48000000004,300076.SZ,300076,2022-01-24,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.43,5.11,5.52,5.1,185445.0,-6.0661764705882355,947623.9500000001,300076.SZ,300076,2022-01-25,5.44,-6.0661764705882355,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.14,5.18,5.23,5.09,128655.0,1.3698630136986134,666432.8999999999,300076.SZ,300076,2022-01-26,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.18,4.86,5.23,4.85,131293.0,-6.177606177606165,638083.9800000001,300076.SZ,300076,2022-01-27,5.18,-6.177606177606165,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.88,4.97,5.02,4.85,124277.0,2.263374485596703,617656.69,300076.SZ,300076,2022-01-28,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.08,5.0,5.15,4.92,85164.0,0.6036217303823088,425820.0,300076.SZ,300076,2022-02-07,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.01,5.17,5.17,4.99,97786.0,3.400000000000003,505553.62,300076.SZ,300076,2022-02-08,5.0,3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.18,5.31,5.31,5.14,96391.0,2.7079303675048294,511836.20999999996,300076.SZ,300076,2022-02-09,5.17,2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.3,5.26,5.35,5.19,77804.0,-0.941619585687381,409249.04,300076.SZ,300076,2022-02-10,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.23,5.08,5.26,5.05,79803.0,-3.4220532319391594,405399.24,300076.SZ,300076,2022-02-11,5.26,-3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.08,5.11,5.15,4.98,57770.0,0.5905511811023612,295204.7,300076.SZ,300076,2022-02-14,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.1,5.12,5.19,5.05,82093.0,0.1956947162426559,420316.16000000003,300076.SZ,300076,2022-02-15,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.17,5.25,5.34,5.12,141297.0,2.5390625,741809.25,300076.SZ,300076,2022-02-16,5.12,2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.2,5.15,5.29,5.13,102346.0,-1.904761904761898,527081.9,300076.SZ,300076,2022-02-17,5.25,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.2,5.23,5.25,5.09,89408.0,1.553398058252431,467603.84,300076.SZ,300076,2022-02-18,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.22,5.39,5.42,5.2,112562.0,3.0592734225621365,606709.1799999999,300076.SZ,300076,2022-02-21,5.23,3.0592734225621365,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.35,5.33,5.4,5.26,90704.0,-1.1131725417439675,483452.32,300076.SZ,300076,2022-02-22,5.39,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.33,5.43,5.45,5.31,108991.0,1.8761726078799112,591821.13,300076.SZ,300076,2022-02-23,5.33,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.4,5.21,5.49,5.12,147632.0,-4.05156537753223,769162.72,300076.SZ,300076,2022-02-24,5.43,-4.05156537753223,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.27,5.24,5.38,5.19,98215.0,0.5758157389635254,514646.60000000003,300076.SZ,300076,2022-02-25,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.26,5.26,5.29,5.12,66560.0,0.3816793893129722,350105.6,300076.SZ,300076,2022-02-28,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.3,5.3,5.32,5.22,55767.0,0.7604562737642651,295565.1,300076.SZ,300076,2022-03-01,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.29,5.38,5.4,5.24,72132.0,1.5094339622641506,388070.16,300076.SZ,300076,2022-03-02,5.3,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.38,5.37,5.44,5.31,76486.0,-0.18587360594795044,410729.82,300076.SZ,300076,2022-03-03,5.38,-0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.35,5.3,5.43,5.25,110022.0,-1.3035381750465591,583116.6,300076.SZ,300076,2022-03-04,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.26,5.2,5.29,5.15,72081.0,-1.8867924528301772,374821.2,300076.SZ,300076,2022-03-07,5.3,-1.8867924528301772,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.18,4.99,5.25,4.98,83550.0,-4.038461538461535,416914.5,300076.SZ,300076,2022-03-08,5.2,-4.038461538461535,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.0,4.96,5.04,4.68,91440.0,-0.6012024048096198,453542.4,300076.SZ,300076,2022-03-09,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.04,5.01,5.12,4.99,64003.0,1.0080645161290258,320655.02999999997,300076.SZ,300076,2022-03-10,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.94,5.08,5.1,4.89,57928.0,1.39720558882237,294274.24,300076.SZ,300076,2022-03-11,5.01,1.39720558882237,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.05,5.0,5.22,5.0,83099.0,-1.5748031496062964,415495.0,300076.SZ,300076,2022-03-14,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.98,4.73,5.04,4.73,87013.0,-5.399999999999993,411571.49000000005,300076.SZ,300076,2022-03-15,5.0,-5.399999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.82,4.98,5.03,4.7,93413.0,5.285412262156441,465196.74000000005,300076.SZ,300076,2022-03-16,4.73,5.285412262156441,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.06,5.03,5.12,5.0,64877.0,1.0040160642570184,326331.31,300076.SZ,300076,2022-03-17,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.08,5.2,5.24,5.0,85278.0,3.379721669980107,443445.60000000003,300076.SZ,300076,2022-03-18,5.03,3.379721669980107,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.21,5.31,5.35,5.2,94486.0,2.115384615384608,501720.66,300076.SZ,300076,2022-03-21,5.2,2.115384615384608,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.31,5.33,5.38,5.25,68294.0,0.37664783427495685,364007.02,300076.SZ,300076,2022-03-22,5.31,0.37664783427495685,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.29,5.32,5.38,5.28,55410.0,-0.18761726078798668,294781.2,300076.SZ,300076,2022-03-23,5.33,-0.18761726078798668,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.26,5.23,5.32,5.18,62487.0,-1.6917293233082664,326807.01,300076.SZ,300076,2022-03-24,5.32,-1.6917293233082664,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.2,5.34,5.4,5.2,95469.0,2.1032504780114536,509804.45999999996,300076.SZ,300076,2022-03-25,5.23,2.1032504780114536,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.28,5.39,5.45,5.25,83473.0,0.9363295880149725,449919.47,300076.SZ,300076,2022-03-28,5.34,0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.42,5.3,5.43,5.29,63251.0,-1.6697588126159513,335230.3,300076.SZ,300076,2022-03-29,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.28,5.33,5.36,5.27,48329.0,0.5660377358490676,257593.57,300076.SZ,300076,2022-03-30,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.26,5.33,5.4,5.23,75361.0,0.0,401674.13,300076.SZ,300076,2022-03-31,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.31,5.37,5.38,5.26,74716.0,0.7504690431519689,401224.92,300076.SZ,300076,2022-04-01,5.33,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.47,5.51,5.57,5.38,124003.0,2.607076350093096,683256.53,300076.SZ,300076,2022-04-06,5.37,2.607076350093096,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.42,5.18,5.48,5.16,137123.0,-5.989110707803991,710297.14,300076.SZ,300076,2022-04-07,5.51,-5.989110707803991,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.25,5.1,5.27,4.96,106926.0,-1.5444015444015413,545322.6,300076.SZ,300076,2022-04-08,5.18,-1.5444015444015413,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.11,4.9,5.11,4.83,77278.0,-3.9215686274509665,378662.2,300076.SZ,300076,2022-04-11,5.1,-3.9215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.86,5.0,5.02,4.83,55501.0,2.0408163265306145,277505.0,300076.SZ,300076,2022-04-12,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.0,4.87,5.0,4.85,45187.0,-2.6000000000000023,220060.69,300076.SZ,300076,2022-04-13,5.0,-2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.99,4.87,4.99,4.85,35130.0,0.0,171083.1,300076.SZ,300076,2022-04-14,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.87,4.7,4.87,4.68,52066.0,-3.490759753593431,244710.2,300076.SZ,300076,2022-04-15,4.87,-3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.69,4.73,4.75,4.58,36501.0,0.6382978723404209,172649.73,300076.SZ,300076,2022-04-18,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.71,4.75,4.79,4.68,34391.0,0.42283298097249844,163357.25,300076.SZ,300076,2022-04-19,4.73,0.42283298097249844,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.8,4.69,4.83,4.67,55190.0,-1.2631578947368327,258841.10000000003,300076.SZ,300076,2022-04-20,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.62,4.49,4.69,4.44,58064.0,-4.264392324093825,260707.36000000002,300076.SZ,300076,2022-04-21,4.69,-4.264392324093825,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.49,4.47,4.56,4.4,42658.0,-0.44543429844099425,190681.25999999998,300076.SZ,300076,2022-04-22,4.49,-0.44543429844099425,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.4,4.03,4.53,4.01,83972.0,-9.843400447427285,338407.16000000003,300076.SZ,300076,2022-04-25,4.47,-9.843400447427285,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.02,3.9,4.07,3.84,60195.0,-3.2258064516129115,234760.5,300076.SZ,300076,2022-04-26,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.89,4.02,4.03,3.77,66680.0,3.076923076923066,268053.6,300076.SZ,300076,2022-04-27,3.9,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.04,3.92,4.04,3.83,45005.0,-2.487562189054715,176419.6,300076.SZ,300076,2022-04-28,4.02,-2.487562189054715,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.94,4.07,4.12,3.94,60955.0,3.826530612244916,248086.85,300076.SZ,300076,2022-04-29,3.92,3.826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.07,4.07,4.12,4.0,48695.0,0.0,198188.65000000002,300076.SZ,300076,2022-05-05,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.0,4.04,4.16,3.94,44133.0,-0.7371007371007376,178297.32,300076.SZ,300076,2022-05-06,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.98,4.12,4.13,3.98,44197.0,1.980198019801982,182091.64,300076.SZ,300076,2022-05-09,4.04,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.05,4.16,4.18,4.05,43582.0,0.9708737864077666,181301.12,300076.SZ,300076,2022-05-10,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.16,4.15,4.35,4.13,57537.0,-0.24038461538461453,238778.55000000002,300076.SZ,300076,2022-05-11,4.16,-0.24038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.13,4.24,4.29,4.12,49550.0,2.168674698795181,210092.0,300076.SZ,300076,2022-05-12,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.26,4.24,4.29,4.17,40190.0,0.0,170405.6,300076.SZ,300076,2022-05-13,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.26,4.24,4.28,4.19,45175.0,0.0,191542.0,300076.SZ,300076,2022-05-16,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.24,4.37,4.5,4.16,115804.0,3.0660377358490587,506063.48000000004,300076.SZ,300076,2022-05-17,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.35,4.44,4.51,4.32,109918.0,1.6018306636155666,488035.92000000004,300076.SZ,300076,2022-05-18,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.4,4.41,4.44,4.34,57012.0,-0.6756756756756799,251422.92,300076.SZ,300076,2022-05-19,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.41,4.43,4.48,4.37,45495.0,0.45351473922901064,201542.84999999998,300076.SZ,300076,2022-05-20,4.41,0.45351473922901064,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.43,4.49,4.51,4.41,48978.0,1.3544018058690765,219911.22,300076.SZ,300076,2022-05-23,4.43,1.3544018058690765,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.46,4.24,4.53,4.23,57474.0,-5.56792873051225,243689.76,300076.SZ,300076,2022-05-24,4.49,-5.56792873051225,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.25,4.37,4.38,4.21,36172.0,3.0660377358490587,158071.64,300076.SZ,300076,2022-05-25,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.38,4.43,4.43,4.28,42147.0,1.3729977116704761,186711.21,300076.SZ,300076,2022-05-26,4.37,1.3729977116704761,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.4,4.41,4.47,4.35,35776.0,-0.4514672686230181,157772.16,300076.SZ,300076,2022-05-27,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.42,4.57,4.59,4.42,79030.0,3.628117913832196,361167.10000000003,300076.SZ,300076,2022-05-30,4.41,3.628117913832196,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.58,4.6,4.61,4.47,57645.0,0.6564551422319376,265167.0,300076.SZ,300076,2022-05-31,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.56,4.59,4.69,4.51,39133.0,-0.21739130434782483,179620.47,300076.SZ,300076,2022-06-01,4.6,-0.21739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.57,4.63,4.64,4.54,32479.0,0.8714596949891185,150377.77,300076.SZ,300076,2022-06-02,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.61,4.66,4.66,4.59,51519.0,0.6479481641468832,240078.54,300076.SZ,300076,2022-06-06,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.65,4.6,4.69,4.55,40935.0,-1.2875536480686844,188301.0,300076.SZ,300076,2022-06-07,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.62,4.57,4.62,4.46,40594.0,-0.6521739130434634,185514.58000000002,300076.SZ,300076,2022-06-08,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.59,4.43,4.59,4.4,37650.0,-3.063457330415764,166789.5,300076.SZ,300076,2022-06-09,4.57,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.4,4.46,4.5,4.37,47251.0,0.6772009029345494,210739.46,300076.SZ,300076,2022-06-10,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.43,4.46,4.49,4.38,38447.0,0.0,171473.62,300076.SZ,300076,2022-06-13,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.44,4.44,4.45,4.31,51552.0,-0.4484304932735328,228890.88000000003,300076.SZ,300076,2022-06-14,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.46,4.45,4.52,4.44,47346.0,0.22522522522521182,210689.7,300076.SZ,300076,2022-06-15,4.44,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.5,4.55,4.61,4.47,57559.0,2.2471910112359383,261893.44999999998,300076.SZ,300076,2022-06-16,4.45,2.2471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.52,4.49,4.56,4.41,45673.0,-1.318681318681314,205071.77000000002,300076.SZ,300076,2022-06-17,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.52,4.56,4.6,4.48,59365.0,1.5590200445434244,270704.39999999997,300076.SZ,300076,2022-06-20,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.58,4.65,4.72,4.54,90026.0,1.9736842105263275,418620.9,300076.SZ,300076,2022-06-21,4.56,1.9736842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.65,4.55,4.77,4.53,75459.0,-2.1505376344086113,343338.45,300076.SZ,300076,2022-06-22,4.65,-2.1505376344086113,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.6,4.64,4.64,4.53,64171.0,1.978021978021971,297753.44,300076.SZ,300076,2022-06-23,4.55,1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.6,4.59,4.66,4.58,54721.0,-1.0775862068965525,251169.38999999998,300076.SZ,300076,2022-06-24,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.63,4.63,4.64,4.57,47725.0,0.8714596949891185,220966.75,300076.SZ,300076,2022-06-27,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.63,4.76,4.78,4.61,87625.0,2.807775377969768,417095.0,300076.SZ,300076,2022-06-28,4.63,2.807775377969768,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.8,4.67,4.83,4.65,60115.0,-1.8907563025210017,280737.05,300076.SZ,300076,2022-06-29,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.65,4.69,4.75,4.65,63847.0,0.4282655246252709,299442.43000000005,300076.SZ,300076,2022-06-30,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.72,4.75,4.88,4.68,125331.0,1.2793176972281328,595322.25,300076.SZ,300076,2022-07-01,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.7,4.74,4.76,4.6,119160.0,-0.21052631578947212,564818.4,300076.SZ,300076,2022-07-04,4.75,-0.21052631578947212,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.76,4.69,4.78,4.65,73962.0,-1.0548523206751037,346881.78,300076.SZ,300076,2022-07-05,4.74,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.71,4.69,4.72,4.62,58852.0,0.0,276015.88,300076.SZ,300076,2022-07-06,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.65,4.64,4.71,4.63,58980.0,-1.06609808102347,273667.19999999995,300076.SZ,300076,2022-07-07,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.68,4.72,4.78,4.66,63741.0,1.724137931034475,300857.51999999996,300076.SZ,300076,2022-07-08,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.72,4.66,4.75,4.63,48144.0,-1.2711864406779627,224351.04,300076.SZ,300076,2022-07-11,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.66,4.52,4.68,4.51,68413.0,-3.0042918454935785,309226.75999999995,300076.SZ,300076,2022-07-12,4.66,-3.0042918454935785,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.5,4.61,4.65,4.5,58115.0,1.9911504424778848,267910.15,300076.SZ,300076,2022-07-13,4.52,1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.64,4.6,4.65,4.56,44191.0,-0.21691973969633072,203278.59999999998,300076.SZ,300076,2022-07-14,4.61,-0.21691973969633072,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.59,4.47,4.59,4.43,62718.0,-2.826086956521734,280349.45999999996,300076.SZ,300076,2022-07-15,4.6,-2.826086956521734,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.47,4.62,4.63,4.38,90300.0,3.3557046979865834,417186.0,300076.SZ,300076,2022-07-18,4.47,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.66,4.7,4.7,4.58,100891.0,1.7316017316017396,474187.7,300076.SZ,300076,2022-07-19,4.62,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.71,4.7,4.76,4.67,43911.0,0.0,206381.7,300076.SZ,300076,2022-07-20,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.71,4.67,4.76,4.66,45398.0,-0.638297872340432,212008.66,300076.SZ,300076,2022-07-21,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.66,4.67,4.75,4.59,43164.0,0.0,201575.88,300076.SZ,300076,2022-07-22,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.67,4.6,4.72,4.58,39211.0,-1.4989293361884481,180370.59999999998,300076.SZ,300076,2022-07-25,4.67,-1.4989293361884481,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.6,4.69,4.7,4.55,47087.0,1.9565217391304568,220838.03000000003,300076.SZ,300076,2022-07-26,4.6,1.9565217391304568,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.68,4.75,4.77,4.66,52843.0,1.2793176972281328,251004.25,300076.SZ,300076,2022-07-27,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.77,4.83,4.86,4.75,67449.0,1.6842105263157992,325778.67,300076.SZ,300076,2022-07-28,4.75,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.84,4.83,4.94,4.79,72201.0,0.0,348730.83,300076.SZ,300076,2022-07-29,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.82,4.98,5.06,4.82,136276.0,3.105590062111818,678654.4800000001,300076.SZ,300076,2022-08-01,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.97,4.72,4.97,4.66,110913.0,-5.220883534136556,523509.36,300076.SZ,300076,2022-08-02,4.98,-5.220883534136556,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.73,4.65,4.86,4.64,95188.0,-1.483050847457612,442624.2,300076.SZ,300076,2022-08-03,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.72,4.86,4.91,4.72,103793.0,4.516129032258065,504433.98000000004,300076.SZ,300076,2022-08-04,4.65,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.91,4.9,4.97,4.82,82397.0,0.8230452674897082,403745.30000000005,300076.SZ,300076,2022-08-05,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.91,4.92,4.98,4.89,71560.0,0.40816326530610514,352075.2,300076.SZ,300076,2022-08-08,4.9,0.40816326530610514,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.95,4.94,4.96,4.86,51347.0,0.40650406504065817,253654.18000000002,300076.SZ,300076,2022-08-09,4.92,0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.92,4.89,4.93,4.87,40256.0,-1.0121457489878694,196851.84,300076.SZ,300076,2022-08-10,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
