date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-25,4.69,4.73,4.84,4.64,270382.0,-0.8385744234800652,1278906.86,000766.SZ,000766,2022-02-25,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.7,4.73,4.83,4.65,161660.0,0.0,764651.8,000766.SZ,000766,2022-02-28,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.73,4.94,5.03,4.7,309363.0,4.439746300211422,1528253.2200000002,000766.SZ,000766,2022-03-01,4.73,4.439746300211422,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.9,5.06,5.08,4.85,252498.0,2.4291497975708287,1277639.88,000766.SZ,000766,2022-03-02,4.94,2.4291497975708287,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.06,5.11,5.18,5.02,220823.0,0.9881422924901351,1128405.53,000766.SZ,000766,2022-03-03,5.06,0.9881422924901351,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.07,5.05,5.16,4.99,159087.0,-1.1741682974559797,803389.35,000766.SZ,000766,2022-03-04,5.11,-1.1741682974559797,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.0,4.97,5.07,4.94,139650.0,-1.5841584158415856,694060.5,000766.SZ,000766,2022-03-07,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.97,4.84,4.99,4.82,158688.0,-2.6156941649899346,768049.9199999999,000766.SZ,000766,2022-03-08,4.97,-2.6156941649899346,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.87,4.74,4.93,4.55,152070.0,-2.066115702479332,720811.8,000766.SZ,000766,2022-03-09,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.83,4.84,4.95,4.79,136221.0,2.1097046413502074,659309.64,000766.SZ,000766,2022-03-10,4.74,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.89,5.17,5.32,4.8,604251.0,6.818181818181812,3123977.67,000766.SZ,000766,2022-03-11,4.84,6.818181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.19,4.98,5.32,4.95,442155.0,-3.675048355899413,2201931.9000000004,000766.SZ,000766,2022-03-14,5.17,-3.675048355899413,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.91,4.62,5.03,4.62,295998.0,-7.2289156626506035,1367510.76,000766.SZ,000766,2022-03-15,4.98,-7.2289156626506035,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.75,4.77,4.82,4.53,229974.0,3.246753246753231,1096975.98,000766.SZ,000766,2022-03-16,4.62,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.79,5.25,5.25,4.72,379130.0,10.062893081761025,1990432.5,000766.SZ,000766,2022-03-17,4.77,10.062893081761025,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.42,5.38,5.75,5.27,856588.0,2.4761904761904763,4608443.4399999995,000766.SZ,000766,2022-03-18,5.25,2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.28,5.52,5.6,5.27,590977.0,2.6022304832713727,3262193.0399999996,000766.SZ,000766,2022-03-21,5.38,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.47,5.41,5.51,5.35,299006.0,-1.9927536231883924,1617622.46,000766.SZ,000766,2022-03-22,5.52,-1.9927536231883924,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.41,5.28,5.45,5.23,284564.0,-2.402957486136781,1502497.9200000002,000766.SZ,000766,2022-03-23,5.41,-2.402957486136781,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.28,5.19,5.28,5.16,228783.0,-1.7045454545454475,1187383.77,000766.SZ,000766,2022-03-24,5.28,-1.7045454545454475,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.19,5.3,5.45,5.16,288612.0,2.1194605009633882,1529643.5999999999,000766.SZ,000766,2022-03-25,5.19,2.1194605009633882,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.26,5.39,5.45,5.2,289710.0,1.6981132075471583,1561536.9,000766.SZ,000766,2022-03-28,5.3,1.6981132075471583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.32,5.28,5.37,5.18,211347.0,-2.0408163265306034,1115912.1600000001,000766.SZ,000766,2022-03-29,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.4,5.37,5.44,5.18,211992.0,1.7045454545454586,1138397.04,000766.SZ,000766,2022-03-30,5.28,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.3,5.91,5.91,5.28,238239.0,10.05586592178771,1407992.49,000766.SZ,000766,2022-03-31,5.37,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.91,5.7,5.92,5.57,639278.0,-3.5532994923857864,3643884.6,000766.SZ,000766,2022-04-01,5.91,-3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.7,5.62,5.85,5.6,360503.0,-1.403508771929829,2026026.86,000766.SZ,000766,2022-04-06,5.7,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.58,5.45,5.65,5.37,252982.0,-3.0249110320284656,1378751.9000000001,000766.SZ,000766,2022-04-07,5.62,-3.0249110320284656,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.4,5.2,5.44,5.08,268797.0,-4.587155963302747,1397744.4000000001,000766.SZ,000766,2022-04-08,5.45,-4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.17,5.02,5.21,4.96,186684.0,-3.4615384615384714,937153.6799999999,000766.SZ,000766,2022-04-11,5.2,-3.4615384615384714,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.0,5.13,5.32,4.95,213821.0,2.1912350597609542,1096901.73,000766.SZ,000766,2022-04-12,5.02,2.1912350597609542,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.16,4.98,5.19,4.98,170211.0,-2.923976608187129,847650.78,000766.SZ,000766,2022-04-13,5.13,-2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.03,5.1,5.17,4.99,121228.0,2.409638554216853,618262.7999999999,000766.SZ,000766,2022-04-14,4.98,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.08,5.15,5.26,4.99,152205.0,0.9803921568627638,783855.75,000766.SZ,000766,2022-04-15,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.06,4.84,5.11,4.8,177442.0,-6.0194174757281615,858819.28,000766.SZ,000766,2022-04-18,5.15,-6.0194174757281615,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.85,4.99,5.13,4.85,193099.0,3.0991735537190257,963564.01,000766.SZ,000766,2022-04-19,4.84,3.0991735537190257,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.99,4.89,5.08,4.88,139330.0,-2.0040080160320772,681323.7,000766.SZ,000766,2022-04-20,4.99,-2.0040080160320772,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.93,4.68,4.93,4.6,136981.0,-4.294478527607359,641071.08,000766.SZ,000766,2022-04-21,4.89,-4.294478527607359,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.6,4.61,4.69,4.51,77273.0,-1.4957264957264793,356228.53,000766.SZ,000766,2022-04-22,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.58,4.21,4.58,4.2,139954.0,-8.676789587852507,589206.34,000766.SZ,000766,2022-04-25,4.61,-8.676789587852507,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.18,4.05,4.25,4.01,121153.0,-3.8004750593824244,490669.64999999997,000766.SZ,000766,2022-04-26,4.21,-3.8004750593824244,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.94,4.22,4.22,3.88,127401.0,4.197530864197518,537632.22,000766.SZ,000766,2022-04-27,4.05,4.197530864197518,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.2,4.08,4.28,4.03,102721.0,-3.3175355450236865,419101.68,000766.SZ,000766,2022-04-28,4.22,-3.3175355450236865,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.11,4.21,4.24,4.06,117241.0,3.1862745098039102,493584.61,000766.SZ,000766,2022-04-29,4.08,3.1862745098039102,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.2,4.21,4.28,4.09,110165.0,0.0,463794.65,000766.SZ,000766,2022-05-05,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.12,4.3,4.32,4.03,131681.0,2.13776722090262,566228.2999999999,000766.SZ,000766,2022-05-06,4.21,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.35,4.73,4.73,4.31,307686.0,10.000000000000009,1455354.78,000766.SZ,000766,2022-05-09,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.73,4.92,4.94,4.66,348442.0,4.0169133192388795,1714334.64,000766.SZ,000766,2022-05-10,4.73,4.0169133192388795,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.93,4.74,5.07,4.72,246865.0,-3.658536585365846,1170140.1,000766.SZ,000766,2022-05-11,4.92,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.68,4.74,4.78,4.65,138590.0,0.0,656916.6,000766.SZ,000766,2022-05-12,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.79,4.77,4.82,4.62,122081.0,0.6329113924050445,582326.37,000766.SZ,000766,2022-05-13,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.78,4.67,4.81,4.65,82582.0,-2.0964360587002018,385657.94,000766.SZ,000766,2022-05-16,4.77,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.73,4.54,4.74,4.49,112790.0,-2.7837259100642386,512066.6,000766.SZ,000766,2022-05-17,4.67,-2.7837259100642386,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.54,4.59,4.6,4.43,87681.0,1.1013215859030812,402455.79,000766.SZ,000766,2022-05-18,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.53,4.69,4.7,4.46,98964.0,2.178649237472774,464141.16000000003,000766.SZ,000766,2022-05-19,4.59,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.7,4.65,4.82,4.61,96846.0,-0.8528784648187626,450333.9,000766.SZ,000766,2022-05-20,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.69,4.66,4.74,4.64,76004.0,0.21505376344086446,354178.64,000766.SZ,000766,2022-05-23,4.65,0.21505376344086446,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.66,4.38,4.68,4.38,106859.0,-6.008583690987135,468042.42,000766.SZ,000766,2022-05-24,4.66,-6.008583690987135,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.4,4.49,4.5,4.4,58213.0,2.511415525114158,261376.37000000002,000766.SZ,000766,2022-05-25,4.38,2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.51,4.55,4.56,4.39,58397.0,1.3363028953229383,265706.35,000766.SZ,000766,2022-05-26,4.49,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.55,4.5,4.58,4.45,51360.0,-1.098901098901095,231120.0,000766.SZ,000766,2022-05-27,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.53,4.48,4.54,4.44,52853.0,-0.4444444444444362,236781.44000000003,000766.SZ,000766,2022-05-30,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.48,4.58,4.62,4.39,97690.0,2.232142857142838,447420.2,000766.SZ,000766,2022-05-31,4.48,2.232142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.59,4.83,5.0,4.59,234175.0,5.458515283842802,1131065.25,000766.SZ,000766,2022-06-01,4.58,5.458515283842802,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.86,4.78,4.9,4.65,150602.0,-1.0351966873705987,719877.56,000766.SZ,000766,2022-06-02,4.83,-1.0351966873705987,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.72,4.81,4.87,4.72,103982.0,0.6276150627614996,500153.42,000766.SZ,000766,2022-06-06,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.8,4.95,4.95,4.75,174674.0,2.910602910602922,864636.3,000766.SZ,000766,2022-06-07,4.81,2.910602910602922,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.94,4.89,4.96,4.78,115303.0,-1.21212121212122,563831.6699999999,000766.SZ,000766,2022-06-08,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.89,4.77,4.9,4.76,92605.0,-2.4539877300613466,441725.85,000766.SZ,000766,2022-06-09,4.89,-2.4539877300613466,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.98,4.9,4.99,4.78,189425.0,2.7253668763102867,928182.5000000001,000766.SZ,000766,2022-06-10,4.77,2.7253668763102867,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.69,4.85,4.87,4.69,110648.0,-1.0204081632653184,536642.7999999999,000766.SZ,000766,2022-06-13,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.81,4.8,4.84,4.69,88809.0,-1.0309278350515427,426283.2,000766.SZ,000766,2022-06-14,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.82,5.07,5.19,4.75,263849.0,5.625000000000013,1337714.4300000002,000766.SZ,000766,2022-06-15,4.8,5.625000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.99,5.02,5.09,4.96,134825.0,-0.9861932938856177,676821.5,000766.SZ,000766,2022-06-16,5.07,-0.9861932938856177,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.02,5.04,5.05,4.93,84640.0,0.3984063745019917,426585.6,000766.SZ,000766,2022-06-17,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.07,5.18,5.21,5.02,169194.0,2.777777777777768,876424.9199999999,000766.SZ,000766,2022-06-20,5.04,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.14,5.28,5.34,5.03,207332.0,1.9305019305019488,1094712.96,000766.SZ,000766,2022-06-21,5.18,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.27,5.28,5.33,5.18,158280.0,0.0,835718.4,000766.SZ,000766,2022-06-22,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.27,5.28,5.3,5.16,113841.0,0.0,601080.48,000766.SZ,000766,2022-06-23,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.28,5.27,5.43,5.23,120658.0,-0.18939393939395588,635867.6599999999,000766.SZ,000766,2022-06-24,5.28,-0.18939393939395588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.3,5.26,5.39,5.2,154203.0,-0.1897533206831059,811107.7799999999,000766.SZ,000766,2022-06-27,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.25,5.35,5.4,5.23,124798.0,1.7110266159695797,667669.2999999999,000766.SZ,000766,2022-06-28,5.26,1.7110266159695797,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.37,5.26,5.42,5.2,115045.0,-1.6822429906542036,605136.7,000766.SZ,000766,2022-06-29,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.23,5.23,5.3,5.16,100501.0,-0.5703422053231821,525620.2300000001,000766.SZ,000766,2022-06-30,5.26,-0.5703422053231821,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.2,5.23,5.31,5.2,67619.0,0.0,353647.37000000005,000766.SZ,000766,2022-07-01,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.23,5.2,5.31,5.19,86525.0,-0.5736137667304075,449930.0,000766.SZ,000766,2022-07-04,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.24,5.14,5.25,5.08,93763.0,-1.1538461538461608,481941.81999999995,000766.SZ,000766,2022-07-05,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.14,5.07,5.18,5.02,73274.0,-1.3618677042801397,371499.18,000766.SZ,000766,2022-07-06,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.04,5.04,5.08,5.01,49773.0,-0.591715976331364,250855.92,000766.SZ,000766,2022-07-07,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.04,5.26,5.34,5.04,164277.0,4.36507936507935,864097.02,000766.SZ,000766,2022-07-08,5.04,4.36507936507935,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.24,5.4,5.54,5.23,191544.0,2.6615969581749166,1034337.6000000001,000766.SZ,000766,2022-07-11,5.26,2.6615969581749166,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.39,5.31,5.43,5.25,109817.0,-1.666666666666683,583128.2699999999,000766.SZ,000766,2022-07-12,5.4,-1.666666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.27,5.22,5.3,5.19,87258.0,-1.6949152542372836,455486.75999999995,000766.SZ,000766,2022-07-13,5.31,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.22,5.19,5.3,5.19,71241.0,-0.5747126436781436,369740.79000000004,000766.SZ,000766,2022-07-14,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.13,5.12,5.22,5.08,79840.0,-1.3487475915221592,408780.8,000766.SZ,000766,2022-07-15,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.12,5.16,5.21,5.08,77713.0,0.78125,400999.08,000766.SZ,000766,2022-07-18,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.19,5.25,5.38,5.19,89032.0,1.744186046511631,467418.0,000766.SZ,000766,2022-07-19,5.16,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.27,5.38,5.43,5.24,102140.0,2.4761904761904763,549513.2,000766.SZ,000766,2022-07-20,5.25,2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.4,5.36,5.45,5.33,84531.0,-0.3717472118959009,453086.16000000003,000766.SZ,000766,2022-07-21,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.37,5.28,5.4,5.26,64753.0,-1.4925373134328401,341895.84,000766.SZ,000766,2022-07-22,5.36,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.28,5.29,5.36,5.24,50441.0,0.18939393939394478,266832.89,000766.SZ,000766,2022-07-25,5.28,0.18939393939394478,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.28,5.25,5.33,5.21,59658.0,-0.7561436672967825,313204.5,000766.SZ,000766,2022-07-26,5.29,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.26,5.24,5.32,5.22,46757.0,-0.19047619047618536,245006.68000000002,000766.SZ,000766,2022-07-27,5.25,-0.19047619047618536,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.26,5.16,5.28,5.13,82276.0,-1.526717557251911,424544.16000000003,000766.SZ,000766,2022-07-28,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.17,5.04,5.19,4.99,119253.0,-2.3255813953488413,601035.12,000766.SZ,000766,2022-07-29,5.16,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.98,4.98,5.03,4.94,54328.0,-1.1904761904761862,270553.44,000766.SZ,000766,2022-08-01,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.97,4.73,4.97,4.66,104891.0,-5.020080321285136,496134.43000000005,000766.SZ,000766,2022-08-02,4.98,-5.020080321285136,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.78,4.76,4.89,4.75,69535.0,0.6342494714587588,330986.6,000766.SZ,000766,2022-08-03,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.77,4.83,4.85,4.76,40953.0,1.4705882352941346,197802.99,000766.SZ,000766,2022-08-04,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.83,4.87,4.88,4.79,40520.0,0.8281573498964745,197332.4,000766.SZ,000766,2022-08-05,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.87,4.88,4.97,4.82,55050.0,0.2053388090349051,268644.0,000766.SZ,000766,2022-08-08,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.85,4.82,4.87,4.77,46462.0,-1.2295081967213073,223946.84000000003,000766.SZ,000766,2022-08-09,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.81,4.74,4.83,4.72,38690.0,-1.6597510373444035,183390.6,000766.SZ,000766,2022-08-10,4.82,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.75,4.85,4.86,4.75,44856.0,2.320675105485215,217551.59999999998,000766.SZ,000766,2022-08-11,4.74,2.320675105485215,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.89,4.84,4.94,4.83,51847.0,-0.20618556701030855,250939.47999999998,000766.SZ,000766,2022-08-12,4.85,-0.20618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.88,4.76,4.88,4.74,84927.0,-1.6528925619834767,404252.51999999996,000766.SZ,000766,2022-08-15,4.84,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.81,4.76,4.82,4.75,37140.0,0.0,176786.4,000766.SZ,000766,2022-08-16,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.78,4.83,4.86,4.75,64629.0,1.4705882352941346,312158.07,000766.SZ,000766,2022-08-17,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.84,4.84,4.96,4.78,75407.0,0.20703933747412417,364969.88,000766.SZ,000766,2022-08-18,4.83,0.20703933747412417,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.84,4.82,4.9,4.82,52204.0,-0.4132231404958553,251623.28000000003,000766.SZ,000766,2022-08-19,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.8,4.84,4.84,4.78,53159.0,0.4149377593360981,257289.56,000766.SZ,000766,2022-08-22,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.8,4.88,4.95,4.79,75750.0,0.8264462809917328,369660.0,000766.SZ,000766,2022-08-23,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.86,4.9,5.02,4.85,112605.0,0.4098360655737876,551764.5,000766.SZ,000766,2022-08-24,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.91,4.86,4.95,4.8,49416.0,-0.8163265306122436,240161.76,000766.SZ,000766,2022-08-25,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.86,4.82,4.92,4.81,51463.0,-0.8230452674897082,248051.66,000766.SZ,000766,2022-08-26,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.78,4.8,4.82,4.72,46448.0,-0.4149377593361092,222950.4,000766.SZ,000766,2022-08-29,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.82,4.91,4.91,4.8,58861.0,2.2916666666666696,289007.51,000766.SZ,000766,2022-08-30,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.9,4.85,4.91,4.82,38393.0,-1.2219959266802527,186206.05,000766.SZ,000766,2022-08-31,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.84,4.77,4.89,4.75,39133.0,-1.6494845360824795,186664.40999999997,000766.SZ,000766,2022-09-01,4.85,-1.6494845360824795,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.77,4.87,4.88,4.77,61354.0,2.096436058700224,298793.98,000766.SZ,000766,2022-09-02,4.77,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.88,4.91,4.95,4.86,48460.0,0.8213552361396204,237938.6,000766.SZ,000766,2022-09-05,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.94,4.95,4.95,4.88,43007.0,0.8146639511201537,212884.65,000766.SZ,000766,2022-09-06,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.93,4.95,4.98,4.89,36928.0,0.0,182793.6,000766.SZ,000766,2022-09-07,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.95,4.89,4.96,4.89,24961.0,-1.21212121212122,122059.29,000766.SZ,000766,2022-09-08,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.92,4.92,4.94,4.88,25426.0,0.6134969325153339,125095.92,000766.SZ,000766,2022-09-09,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.93,5.18,5.25,4.91,164990.0,5.284552845528445,854648.2,000766.SZ,000766,2022-09-13,4.92,5.284552845528445,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.18,5.14,5.19,5.06,85488.0,-0.7722007722007707,439408.31999999995,000766.SZ,000766,2022-09-14,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.17,5.12,5.29,5.05,109706.0,-0.38910505836574627,561694.72,000766.SZ,000766,2022-09-15,5.14,-0.38910505836574627,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.08,4.87,5.16,4.87,95857.0,-4.8828125,466823.59,000766.SZ,000766,2022-09-16,5.12,-4.8828125,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.85,4.71,4.88,4.62,96667.0,-3.285420944558526,455301.57,000766.SZ,000766,2022-09-19,4.87,-3.285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.8,4.8,4.91,4.74,67604.0,1.9108280254777066,324499.2,000766.SZ,000766,2022-09-20,4.71,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.8,4.74,4.82,4.7,45339.0,-1.2499999999999956,214906.86000000002,000766.SZ,000766,2022-09-21,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.71,4.6,4.75,4.6,53242.0,-2.9535864978903037,244913.19999999998,000766.SZ,000766,2022-09-22,4.74,-2.9535864978903037,0.0,1,3,0.0,0.0,0.0,0.0
