date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-20,6.1,5.77,6.13,5.72,105796.0,-5.7189542483660265,610442.9199999999,002231.SZ,002231,2022-01-20,6.12,-5.7189542483660265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.8,5.81,5.88,5.71,52546.0,0.6932409012131657,305292.25999999995,002231.SZ,002231,2022-01-21,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.81,5.64,5.85,5.63,43040.0,-2.9259896729776247,242745.59999999998,002231.SZ,002231,2022-01-24,5.81,-2.9259896729776247,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.66,5.36,5.68,5.34,58347.0,-4.964539007092183,312739.92000000004,002231.SZ,002231,2022-01-25,5.64,-4.964539007092183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.43,5.54,5.61,5.39,57290.0,3.3582089552238736,317386.6,002231.SZ,002231,2022-01-26,5.36,3.3582089552238736,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.53,5.25,5.58,5.25,47521.0,-5.234657039711188,249485.25,002231.SZ,002231,2022-01-27,5.54,-5.234657039711188,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.24,5.48,5.51,5.21,41897.0,4.3809523809523965,229595.56000000003,002231.SZ,002231,2022-01-28,5.25,4.3809523809523965,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.58,5.57,5.63,5.41,35465.0,1.642335766423364,197540.05000000002,002231.SZ,002231,2022-02-07,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.57,5.82,5.85,5.54,50371.0,4.4883303411131115,293159.22000000003,002231.SZ,002231,2022-02-08,5.57,4.4883303411131115,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.82,5.97,5.97,5.77,59886.0,2.577319587628857,357519.42,002231.SZ,002231,2022-02-09,5.82,2.577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.95,5.97,6.11,5.86,65586.0,0.0,391548.42,002231.SZ,002231,2022-02-10,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.98,5.91,6.07,5.86,53422.0,-1.005025125628134,315724.02,002231.SZ,002231,2022-02-11,5.97,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.87,5.96,6.02,5.83,60683.0,0.8460236886632888,361670.68,002231.SZ,002231,2022-02-14,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.96,6.56,6.56,5.93,81343.0,10.067114093959727,533610.08,002231.SZ,002231,2022-02-15,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.09,7.22,7.22,7.0,165176.0,10.060975609756095,1192570.72,002231.SZ,002231,2022-02-16,6.56,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.22,6.68,7.22,6.59,504350.0,-7.479224376731297,3369058.0,002231.SZ,002231,2022-02-17,7.22,-7.479224376731297,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.51,6.36,6.6,6.35,279372.0,-4.79041916167664,1776805.9200000002,002231.SZ,002231,2022-02-18,6.68,-4.79041916167664,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.41,7.0,7.0,6.3,285797.0,10.062893081761004,2000579.0,002231.SZ,002231,2022-02-21,6.36,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.99,7.35,7.7,6.85,681562.0,5.000000000000004,5009480.7,002231.SZ,002231,2022-02-22,7.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.3,6.97,7.39,6.96,464072.0,-5.170068027210883,3234581.84,002231.SZ,002231,2022-02-23,7.35,-5.170068027210883,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.15,7.67,7.67,7.03,699660.0,10.04304160688665,5366392.2,002231.SZ,002231,2022-02-24,6.97,10.04304160688665,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.25,7.37,7.9,7.1,525162.0,-3.9113428943937434,3870443.94,002231.SZ,002231,2022-02-25,7.67,-3.9113428943937434,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.25,7.12,7.53,7.02,329557.0,-3.3921302578018953,2346445.84,002231.SZ,002231,2022-02-28,7.37,-3.3921302578018953,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.01,6.9,7.11,6.7,266034.0,-3.08988764044944,1835634.6,002231.SZ,002231,2022-03-01,7.12,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.76,6.9,6.98,6.76,180090.0,0.0,1242621.0,002231.SZ,002231,2022-03-02,6.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.87,6.73,6.93,6.66,222329.0,-2.4637681159420333,1496274.1700000002,002231.SZ,002231,2022-03-03,6.9,-2.4637681159420333,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.75,6.51,6.82,6.45,199086.0,-3.268945022288272,1296049.8599999999,002231.SZ,002231,2022-03-04,6.73,-3.268945022288272,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.5,6.52,6.67,6.45,138237.0,0.1536098310291889,901305.24,002231.SZ,002231,2022-03-07,6.51,0.1536098310291889,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.49,6.35,6.53,6.2,147889.0,-2.60736196319018,939095.1499999999,002231.SZ,002231,2022-03-08,6.52,-2.60736196319018,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.36,6.25,6.48,5.96,153941.0,-1.5748031496062964,962131.25,002231.SZ,002231,2022-03-09,6.35,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.34,6.27,6.4,6.26,109941.0,0.31999999999998696,689330.07,002231.SZ,002231,2022-03-10,6.25,0.31999999999998696,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.27,6.5,6.53,6.15,157350.0,3.6682615629984205,1022775.0,002231.SZ,002231,2022-03-11,6.27,3.6682615629984205,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.42,6.31,6.51,6.31,123898.0,-2.9230769230769282,781796.38,002231.SZ,002231,2022-03-14,6.5,-2.9230769230769282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.26,6.06,6.41,6.05,117961.0,-3.961965134706813,714843.6599999999,002231.SZ,002231,2022-03-15,6.31,-3.961965134706813,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.16,6.41,6.48,6.15,146133.0,5.7755775577557955,936712.53,002231.SZ,002231,2022-03-16,6.06,5.7755775577557955,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.51,6.44,6.52,6.34,126174.0,0.46801872074884177,812560.56,002231.SZ,002231,2022-03-17,6.41,0.46801872074884177,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.38,6.57,6.59,6.36,122159.0,2.0186335403726607,802584.63,002231.SZ,002231,2022-03-18,6.44,2.0186335403726607,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.51,6.67,6.73,6.47,118790.0,1.522070015220689,792329.3,002231.SZ,002231,2022-03-21,6.57,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.66,6.6,6.66,6.52,85607.0,-1.0494752623688153,565006.2,002231.SZ,002231,2022-03-22,6.67,-1.0494752623688153,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.55,6.77,6.88,6.5,151980.0,2.5757575757575646,1028904.6,002231.SZ,002231,2022-03-23,6.6,2.5757575757575646,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.78,6.48,6.78,6.45,123709.0,-4.283604135893637,801634.3200000001,002231.SZ,002231,2022-03-24,6.77,-4.283604135893637,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.59,6.38,6.59,6.38,71466.0,-1.5432098765432167,455953.08,002231.SZ,002231,2022-03-25,6.48,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.39,6.45,6.63,6.21,103000.0,1.0971786833855912,664350.0,002231.SZ,002231,2022-03-28,6.38,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.48,6.25,6.49,6.22,72933.0,-3.100775193798455,455831.25,002231.SZ,002231,2022-03-29,6.45,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.34,6.28,6.34,6.18,67340.0,0.48000000000001375,422895.2,002231.SZ,002231,2022-03-30,6.25,0.48000000000001375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.26,6.2,6.28,6.16,78649.0,-1.273885350318471,487623.8,002231.SZ,002231,2022-03-31,6.28,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.22,6.11,6.23,6.07,64918.0,-1.4516129032258074,396648.98000000004,002231.SZ,002231,2022-04-01,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.11,6.18,6.23,6.04,57366.0,1.1456628477904962,354521.88,002231.SZ,002231,2022-04-06,6.11,1.1456628477904962,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.17,6.08,6.19,6.05,54769.0,-1.6181229773462702,332995.52,002231.SZ,002231,2022-04-07,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.08,5.95,6.08,5.81,62090.0,-2.1381578947368363,369435.5,002231.SZ,002231,2022-04-08,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.96,5.69,5.96,5.63,66591.0,-4.369747899159659,378902.79000000004,002231.SZ,002231,2022-04-11,5.95,-4.369747899159659,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.73,5.84,5.86,5.63,45262.0,2.6362038664323295,264330.08,002231.SZ,002231,2022-04-12,5.69,2.6362038664323295,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.83,5.65,5.83,5.65,44523.0,-3.253424657534243,251554.95,002231.SZ,002231,2022-04-13,5.84,-3.253424657534243,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.7,5.64,5.75,5.62,37105.0,-0.1769911504424848,209272.19999999998,002231.SZ,002231,2022-04-14,5.65,-0.1769911504424848,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.62,5.57,5.66,5.51,55358.0,-1.241134751773043,308344.06,002231.SZ,002231,2022-04-15,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.54,5.59,5.61,5.4,36738.0,0.35906642728904536,205365.41999999998,002231.SZ,002231,2022-04-18,5.57,0.35906642728904536,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.6,5.67,5.78,5.56,60881.0,1.4311270125223707,345195.27,002231.SZ,002231,2022-04-19,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.69,5.61,5.77,5.58,56043.0,-1.058201058201047,314401.23000000004,002231.SZ,002231,2022-04-20,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.56,5.35,5.62,5.3,65608.0,-4.634581105169355,351002.8,002231.SZ,002231,2022-04-21,5.61,-4.634581105169355,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.41,5.23,5.41,5.19,54946.0,-2.24299065420559,287367.58,002231.SZ,002231,2022-04-22,5.35,-2.24299065420559,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.2,4.79,5.2,4.73,96090.0,-8.413001912045893,460271.1,002231.SZ,002231,2022-04-25,5.23,-8.413001912045893,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.84,4.54,4.89,4.53,69659.0,-5.219206680584554,316251.86,002231.SZ,002231,2022-04-26,4.79,-5.219206680584554,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.55,4.65,4.67,4.36,60861.0,2.422907488986792,283003.65,002231.SZ,002231,2022-04-27,4.54,2.422907488986792,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.64,4.57,4.69,4.48,61460.0,-1.7204301075268824,280872.2,002231.SZ,002231,2022-04-28,4.65,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.59,4.75,4.83,4.57,73239.0,3.93873085339167,347885.25,002231.SZ,002231,2022-04-29,4.57,3.93873085339167,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.75,4.78,4.83,4.66,57869.0,0.6315789473684275,276613.82,002231.SZ,002231,2022-05-05,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.71,4.74,4.79,4.57,39086.0,-0.8368200836820106,185267.64,002231.SZ,002231,2022-05-06,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.73,4.85,4.89,4.66,50550.0,2.320675105485215,245167.49999999997,002231.SZ,002231,2022-05-09,4.74,2.320675105485215,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.79,4.86,4.93,4.76,49285.0,0.20618556701033075,239525.1,002231.SZ,002231,2022-05-10,4.85,0.20618556701033075,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.89,4.82,4.96,4.8,60964.0,-0.8230452674897082,293846.48000000004,002231.SZ,002231,2022-05-11,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.75,4.84,4.9,4.71,41857.0,0.4149377593360981,202587.88,002231.SZ,002231,2022-05-12,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.88,4.87,4.89,4.8,31268.0,0.6198347107438051,152275.16,002231.SZ,002231,2022-05-13,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.92,4.87,4.95,4.82,37923.0,0.0,184685.01,002231.SZ,002231,2022-05-16,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.84,4.84,4.87,4.79,25558.0,-0.6160164271047264,123700.72,002231.SZ,002231,2022-05-17,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.87,4.94,4.99,4.81,58707.0,2.066115702479343,290012.58,002231.SZ,002231,2022-05-18,4.84,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.9,5.01,5.02,4.87,37826.0,1.4170040485829816,189508.25999999998,002231.SZ,002231,2022-05-19,4.94,1.4170040485829816,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.05,5.03,5.1,4.97,39554.0,0.3992015968063978,198956.62,002231.SZ,002231,2022-05-20,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.05,5.09,5.1,5.02,32725.0,1.1928429423459175,166570.25,002231.SZ,002231,2022-05-23,5.03,1.1928429423459175,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.1,4.87,5.13,4.86,47867.0,-4.3222003929273,233112.29,002231.SZ,002231,2022-05-24,5.09,-4.3222003929273,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.9,4.99,5.02,4.87,35414.0,2.4640657084188833,176715.86000000002,002231.SZ,002231,2022-05-25,4.87,2.4640657084188833,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.0,5.08,5.13,4.89,52425.0,1.8036072144288484,266319.0,002231.SZ,002231,2022-05-26,4.99,1.8036072144288484,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.16,5.07,5.17,5.0,45791.0,-0.19685039370078705,232160.37000000002,002231.SZ,002231,2022-05-27,5.08,-0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.07,5.15,5.15,5.06,44201.0,1.5779092702169706,227635.15000000002,002231.SZ,002231,2022-05-30,5.07,1.5779092702169706,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.19,5.15,5.2,5.1,39185.0,0.0,201802.75,002231.SZ,002231,2022-05-31,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.19,5.24,5.4,5.12,65086.0,1.747572815533971,341050.64,002231.SZ,002231,2022-06-01,5.15,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.3,5.38,5.44,5.25,63463.0,2.6717557251908275,341430.94,002231.SZ,002231,2022-06-02,5.24,2.6717557251908275,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.39,5.36,5.48,5.32,50382.0,-0.3717472118959009,270047.52,002231.SZ,002231,2022-06-06,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.34,5.3,5.37,5.22,41834.0,-1.1194029850746356,221720.19999999998,002231.SZ,002231,2022-06-07,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.32,5.23,5.34,5.14,57726.0,-1.3207547169811207,301906.98000000004,002231.SZ,002231,2022-06-08,5.3,-1.3207547169811207,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.26,5.14,5.26,5.1,44895.0,-1.7208413001912226,230760.3,002231.SZ,002231,2022-06-09,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.07,5.18,5.22,5.0,45457.0,0.7782101167315147,235467.25999999998,002231.SZ,002231,2022-06-10,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.19,5.19,5.21,5.1,40414.0,0.19305019305020377,209748.66,002231.SZ,002231,2022-06-13,5.18,0.19305019305020377,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.18,5.18,5.18,5.03,50965.0,-0.19267822736032114,263998.7,002231.SZ,002231,2022-06-14,5.19,-0.19267822736032114,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.17,5.16,5.25,5.14,46443.0,-0.3861003861003742,239645.88,002231.SZ,002231,2022-06-15,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.16,5.2,5.23,5.11,36755.0,0.7751937984496138,191126.0,002231.SZ,002231,2022-06-16,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.19,5.18,5.22,5.07,36640.0,-0.38461538461539435,189795.19999999998,002231.SZ,002231,2022-06-17,5.2,-0.38461538461539435,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.21,5.26,5.29,5.17,56826.0,1.5444015444015413,298904.76,002231.SZ,002231,2022-06-20,5.18,1.5444015444015413,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.29,5.24,5.29,5.18,32157.0,-0.3802281368821214,168502.68,002231.SZ,002231,2022-06-21,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.28,5.13,5.28,5.13,31917.0,-2.0992366412213803,163734.21,002231.SZ,002231,2022-06-22,5.24,-2.0992366412213803,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.16,5.25,5.25,4.99,40797.0,2.3391812865497075,214184.25,002231.SZ,002231,2022-06-23,5.13,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.26,5.28,5.35,5.24,41385.0,0.5714285714285783,218512.80000000002,002231.SZ,002231,2022-06-24,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.29,5.31,5.32,5.23,39393.0,0.5681818181818121,209176.83,002231.SZ,002231,2022-06-27,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.33,5.51,5.55,5.27,75841.0,3.766478342749524,417883.91,002231.SZ,002231,2022-06-28,5.31,3.766478342749524,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.51,6.06,6.06,5.4,134999.0,9.981851179673317,818093.94,002231.SZ,002231,2022-06-29,5.51,9.981851179673317,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.67,6.67,6.67,6.51,455438.0,10.066006600660081,3037771.46,002231.SZ,002231,2022-06-30,6.06,10.066006600660081,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.38,6.15,6.55,6.0,590436.0,-7.796101949025481,3631181.4000000004,002231.SZ,002231,2022-07-01,6.67,-7.796101949025481,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.96,6.06,6.07,5.8,334957.0,-1.4634146341463539,2029839.42,002231.SZ,002231,2022-07-04,6.15,-1.4634146341463539,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.06,5.78,6.06,5.71,264237.0,-4.62046204620461,1527289.86,002231.SZ,002231,2022-07-05,6.06,-4.62046204620461,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.76,5.56,5.76,5.51,172590.0,-3.806228373702436,959600.3999999999,002231.SZ,002231,2022-07-06,5.78,-3.806228373702436,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.51,5.65,5.68,5.51,132841.0,1.6187050359712352,750551.65,002231.SZ,002231,2022-07-07,5.56,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.61,5.68,5.72,5.55,125977.0,0.5309734513274211,715549.36,002231.SZ,002231,2022-07-08,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.65,5.48,5.65,5.44,113833.0,-3.5211267605633645,623804.8400000001,002231.SZ,002231,2022-07-11,5.68,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.5,5.56,5.65,5.44,101469.0,1.4598540145985162,564167.64,002231.SZ,002231,2022-07-12,5.48,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.56,5.97,6.12,5.5,279632.0,7.374100719424459,1669403.04,002231.SZ,002231,2022-07-13,5.56,7.374100719424459,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.83,5.77,5.92,5.6,249239.0,-3.350083752093802,1438109.0299999998,002231.SZ,002231,2022-07-14,5.97,-3.350083752093802,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.7,5.45,5.75,5.45,137132.0,-5.54592720970536,747369.4,002231.SZ,002231,2022-07-15,5.77,-5.54592720970536,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.49,5.62,5.65,5.45,94852.0,3.119266055045866,533068.24,002231.SZ,002231,2022-07-18,5.45,3.119266055045866,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.63,5.8,5.89,5.6,165572.0,3.2028469750889688,960317.6,002231.SZ,002231,2022-07-19,5.62,3.2028469750889688,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.8,5.96,6.03,5.72,218122.0,2.758620689655178,1300007.1199999999,002231.SZ,002231,2022-07-20,5.8,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.91,5.86,6.02,5.85,141980.0,-1.6778523489932806,832002.8,002231.SZ,002231,2022-07-21,5.96,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.99,5.95,6.17,5.82,124017.0,1.5358361774743923,737901.15,002231.SZ,002231,2022-07-22,5.86,1.5358361774743923,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.95,5.86,6.07,5.74,92514.0,-1.5126050420168013,542132.04,002231.SZ,002231,2022-07-25,5.95,-1.5126050420168013,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.84,5.89,5.92,5.76,68717.0,0.5119453924914641,404743.13,002231.SZ,002231,2022-07-26,5.86,0.5119453924914641,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.9,5.95,6.0,5.85,86947.0,1.018675721561979,517334.65,002231.SZ,002231,2022-07-27,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.95,5.94,6.04,5.93,106657.0,-0.1680672268907557,633542.5800000001,002231.SZ,002231,2022-07-28,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.98,6.0,6.18,5.96,83831.0,1.0101010101009944,502986.0,002231.SZ,002231,2022-07-29,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.08,6.6,6.6,6.01,371577.0,9.999999999999986,2452408.1999999997,002231.SZ,002231,2022-08-01,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.79,6.41,7.22,6.38,745989.0,-2.8787878787878696,4781789.49,002231.SZ,002231,2022-08-02,6.6,-2.8787878787878696,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.11,7.05,7.05,6.11,685373.0,9.98439937597504,4831879.649999999,002231.SZ,002231,2022-08-03,6.41,9.98439937597504,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.96,6.64,6.97,6.43,559916.0,-5.81560283687943,3717842.2399999998,002231.SZ,002231,2022-08-04,7.05,-5.81560283687943,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.7,7.3,7.3,6.7,645448.0,9.93975903614459,4711770.399999999,002231.SZ,002231,2022-08-05,6.64,9.93975903614459,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.72,8.03,8.03,6.72,442973.0,9.999999999999986,3557073.19,002231.SZ,002231,2022-08-08,7.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,8.83,8.83,8.83,8.74,126525.0,9.96264009962642,1117215.75,002231.SZ,002231,2022-08-09,8.03,9.96264009962642,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,9.5,9.71,9.71,9.27,374762.0,9.966024915062288,3638939.0200000005,002231.SZ,002231,2022-08-10,8.83,9.966024915062288,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,10.4,10.68,10.68,9.81,1148008.0,9.98970133882593,12260725.44,002231.SZ,002231,2022-08-11,9.71,9.98970133882593,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,11.54,9.61,11.7,9.61,1162757.0,-10.018726591760307,11174094.77,002231.SZ,002231,2022-08-12,10.68,-10.018726591760307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.71,8.65,8.96,8.65,647292.0,-9.989594172736727,5599075.8,002231.SZ,002231,2022-08-15,9.61,-9.989594172736727,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,8.23,8.28,8.55,7.99,785407.0,-4.277456647398859,6503169.96,002231.SZ,002231,2022-08-16,8.65,-4.277456647398859,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,8.14,8.21,8.28,7.99,526792.0,-0.8454106280193052,4324962.32,002231.SZ,002231,2022-08-17,8.28,-0.8454106280193052,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.2,8.55,8.59,8.13,638256.0,4.141291108404377,5457088.800000001,002231.SZ,002231,2022-08-18,8.21,4.141291108404377,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,8.47,8.01,8.51,8.0,465308.0,-6.3157894736842195,3727117.08,002231.SZ,002231,2022-08-19,8.55,-6.3157894736842195,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.02,7.8,8.1,7.75,318684.0,-2.621722846441943,2485735.1999999997,002231.SZ,002231,2022-08-22,8.01,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,7.81,7.86,7.88,7.72,228591.0,0.7692307692307665,1796725.26,002231.SZ,002231,2022-08-23,7.8,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
