date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-20,4.46,4.27,4.49,4.21,278055.0,-5.3215077605321515,1187294.8499999999,300074.SZ,300074,2022-01-20,4.51,-5.3215077605321515,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.29,4.32,4.48,4.26,252006.0,1.1709601873536535,1088665.9200000002,300074.SZ,300074,2022-01-21,4.27,1.1709601873536535,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.32,4.21,4.39,4.19,166173.0,-2.546296296296302,699588.33,300074.SZ,300074,2022-01-24,4.32,-2.546296296296302,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.2,3.88,4.25,3.87,196592.0,-7.838479809976251,762776.96,300074.SZ,300074,2022-01-25,4.21,-7.838479809976251,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.89,4.07,4.09,3.84,211862.0,4.89690721649485,862278.3400000001,300074.SZ,300074,2022-01-26,3.88,4.89690721649485,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.08,3.71,4.08,3.67,265570.0,-8.845208845208852,985264.7,300074.SZ,300074,2022-01-27,4.07,-8.845208845208852,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.69,3.83,3.9,3.66,167109.0,3.234501347708907,640027.47,300074.SZ,300074,2022-01-28,3.71,3.234501347708907,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.95,3.86,3.95,3.74,141280.0,0.7832898172323688,545340.7999999999,300074.SZ,300074,2022-02-07,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.88,3.98,4.02,3.8,147670.0,3.1088082901554515,587726.6,300074.SZ,300074,2022-02-08,3.86,3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.01,4.11,4.13,3.98,157788.0,3.266331658291466,648508.68,300074.SZ,300074,2022-02-09,3.98,3.266331658291466,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.09,4.09,4.12,4.02,126013.0,-0.48661800486619056,515393.17,300074.SZ,300074,2022-02-10,4.11,-0.48661800486619056,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.08,4.04,4.19,3.98,150036.0,-1.2224938875305624,606145.4400000001,300074.SZ,300074,2022-02-11,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.04,4.02,4.07,3.93,88152.0,-0.4950495049505066,354371.04,300074.SZ,300074,2022-02-14,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.03,3.98,4.07,3.94,114596.0,-0.995024875621886,456092.08,300074.SZ,300074,2022-02-15,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.03,4.07,4.17,4.02,171100.0,2.261306532663321,696377.0,300074.SZ,300074,2022-02-16,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.03,4.09,4.27,4.0,208199.0,0.49140049140048436,851533.9099999999,300074.SZ,300074,2022-02-17,4.07,0.49140049140048436,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.02,4.21,4.28,4.02,219891.0,2.933985330073363,925741.11,300074.SZ,300074,2022-02-18,4.09,2.933985330073363,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.22,4.41,4.46,4.17,389630.0,4.750593824228022,1718268.3,300074.SZ,300074,2022-02-21,4.21,4.750593824228022,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.36,4.4,4.4,4.27,243450.0,-0.22675736961450532,1071180.0,300074.SZ,300074,2022-02-22,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.38,4.35,4.38,4.26,204604.0,-1.1363636363636576,890027.3999999999,300074.SZ,300074,2022-02-23,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.3,4.2,4.37,4.12,169841.0,-3.44827586206895,713332.2000000001,300074.SZ,300074,2022-02-24,4.35,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.25,4.18,4.28,4.16,113402.0,-0.4761904761904856,474020.36,300074.SZ,300074,2022-02-25,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.19,4.12,4.19,4.05,110089.0,-1.4354066985645786,453566.68,300074.SZ,300074,2022-02-28,4.18,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.15,4.3,4.31,4.13,198067.0,4.3689320388349495,851688.1,300074.SZ,300074,2022-03-01,4.12,4.3689320388349495,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.26,4.35,4.4,4.24,161159.0,1.1627906976744207,701041.6499999999,300074.SZ,300074,2022-03-02,4.3,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.39,4.3,4.41,4.26,120418.0,-1.1494252873563204,517797.39999999997,300074.SZ,300074,2022-03-03,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.3,4.2,4.3,4.16,111605.0,-2.3255813953488302,468741.0,300074.SZ,300074,2022-03-04,4.3,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.18,4.37,4.41,4.16,263245.0,4.047619047619055,1150380.6500000001,300074.SZ,300074,2022-03-07,4.2,4.047619047619055,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.32,4.14,4.32,4.05,251430.0,-5.263157894736848,1040920.2,300074.SZ,300074,2022-03-08,4.37,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.19,4.05,4.24,3.84,180260.0,-2.1739130434782594,730053.0,300074.SZ,300074,2022-03-09,4.14,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.1,4.23,4.25,4.08,182054.0,4.444444444444451,770088.42,300074.SZ,300074,2022-03-10,4.05,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.2,4.34,4.38,4.12,300447.0,2.6004728132387633,1303939.98,300074.SZ,300074,2022-03-11,4.23,2.6004728132387633,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.44,4.24,4.59,4.23,392645.0,-2.304147465437778,1664814.8,300074.SZ,300074,2022-03-14,4.34,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.18,4.34,4.67,4.15,752380.0,2.3584905660377187,3265329.1999999997,300074.SZ,300074,2022-03-15,4.24,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.44,4.54,4.78,4.41,852536.0,4.608294930875578,3870513.44,300074.SZ,300074,2022-03-16,4.34,4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.52,4.48,4.63,4.43,570505.0,-1.3215859030836885,2555862.4000000004,300074.SZ,300074,2022-03-17,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.7,5.38,5.38,4.62,1764430.0,20.089285714285698,9492633.4,300074.SZ,300074,2022-03-18,4.48,20.089285714285698,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.5,5.99,6.45,5.39,2072252.0,11.338289962825288,12412789.48,300074.SZ,300074,2022-03-21,5.38,11.338289962825288,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.58,5.23,5.69,5.19,1277628.0,-12.687813021702832,6681994.44,300074.SZ,300074,2022-03-22,5.99,-12.687813021702832,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.1,5.02,5.24,4.89,940690.0,-4.01529636711283,4722263.8,300074.SZ,300074,2022-03-23,5.23,-4.01529636711283,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.94,5.09,5.13,4.9,766879.0,1.3944223107569709,3903414.11,300074.SZ,300074,2022-03-24,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.01,4.73,5.01,4.71,691516.0,-7.07269155206286,3270870.68,300074.SZ,300074,2022-03-25,5.09,-7.07269155206286,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.65,4.71,4.8,4.62,405333.0,-0.42283298097252064,1909118.43,300074.SZ,300074,2022-03-28,4.73,-0.42283298097252064,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.71,4.52,4.72,4.5,449054.0,-4.033970276008503,2029724.0799999998,300074.SZ,300074,2022-03-29,4.71,-4.033970276008503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.54,4.51,4.55,4.43,356168.0,-0.22123893805309214,1606317.68,300074.SZ,300074,2022-03-30,4.52,-0.22123893805309214,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.46,4.56,4.58,4.43,376583.0,1.1086474501108556,1717218.4799999997,300074.SZ,300074,2022-03-31,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.5,4.43,4.52,4.36,354711.0,-2.8508771929824595,1571369.73,300074.SZ,300074,2022-04-01,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.37,4.47,4.5,4.36,295249.0,0.9029345372460584,1319763.03,300074.SZ,300074,2022-04-06,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.44,4.21,4.45,4.21,365158.0,-5.8165548098433995,1537315.18,300074.SZ,300074,2022-04-07,4.47,-5.8165548098433995,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.23,4.21,4.24,4.13,216486.0,0.0,911406.0599999999,300074.SZ,300074,2022-04-08,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.2,4.04,4.22,4.01,218827.0,-4.038004750593826,884061.08,300074.SZ,300074,2022-04-11,4.21,-4.038004750593826,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.04,4.13,4.14,4.01,185861.0,2.2277227722772297,767605.9299999999,300074.SZ,300074,2022-04-12,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.11,3.95,4.13,3.94,218068.0,-4.358353510895874,861368.6000000001,300074.SZ,300074,2022-04-13,4.13,-4.358353510895874,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.96,3.94,4.02,3.93,154757.0,-0.25316455696202667,609742.58,300074.SZ,300074,2022-04-14,3.95,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.91,3.78,3.93,3.76,243846.0,-4.060913705583758,921737.88,300074.SZ,300074,2022-04-15,3.94,-4.060913705583758,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.74,3.84,3.87,3.69,213585.0,1.5873015873015817,820166.4,300074.SZ,300074,2022-04-18,3.78,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.84,3.87,3.89,3.8,161038.0,0.78125,623217.06,300074.SZ,300074,2022-04-19,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.13,3.9,4.25,3.88,398240.0,0.7751937984496138,1553136.0,300074.SZ,300074,2022-04-20,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.75,3.62,3.88,3.59,322838.0,-7.179487179487176,1168673.56,300074.SZ,300074,2022-04-21,3.9,-7.179487179487176,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.58,3.58,3.64,3.54,180947.0,-1.104972375690605,647790.26,300074.SZ,300074,2022-04-22,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.5,3.21,3.51,3.21,232816.0,-10.33519553072626,747339.36,300074.SZ,300074,2022-04-25,3.58,-10.33519553072626,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.24,3.04,3.27,3.02,214592.0,-5.29595015576324,652359.68,300074.SZ,300074,2022-04-26,3.21,-5.29595015576324,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.99,3.13,3.14,2.94,218201.0,2.960526315789469,682969.13,300074.SZ,300074,2022-04-27,3.04,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.09,3.04,3.14,3.0,165356.0,-2.875399361022357,502682.24,300074.SZ,300074,2022-04-28,3.13,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.1,3.31,3.35,3.1,297244.0,8.881578947368428,983877.64,300074.SZ,300074,2022-04-29,3.04,8.881578947368428,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.35,3.32,3.36,3.25,196336.0,0.302114803625364,651835.52,300074.SZ,300074,2022-05-05,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.26,3.32,3.36,3.22,156835.0,0.0,520692.19999999995,300074.SZ,300074,2022-05-06,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.33,3.38,3.41,3.31,141269.0,1.8072289156626509,477489.22,300074.SZ,300074,2022-05-09,3.32,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.33,3.44,3.44,3.32,145664.0,1.775147928994092,501084.16,300074.SZ,300074,2022-05-10,3.38,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.42,3.4,3.51,3.39,209601.0,-1.1627906976744207,712643.4,300074.SZ,300074,2022-05-11,3.44,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.37,3.44,3.48,3.35,144600.0,1.17647058823529,497424.0,300074.SZ,300074,2022-05-12,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.46,3.44,3.48,3.4,102245.0,0.0,351722.8,300074.SZ,300074,2022-05-13,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.45,3.47,3.5,3.43,115068.0,0.8720930232558155,399285.96,300074.SZ,300074,2022-05-16,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.49,3.44,3.49,3.38,96568.0,-0.8645533141210415,332193.92,300074.SZ,300074,2022-05-17,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.46,3.54,3.58,3.45,164237.0,2.9069767441860517,581398.98,300074.SZ,300074,2022-05-18,3.44,2.9069767441860517,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.49,3.54,3.55,3.47,112611.0,0.0,398642.94,300074.SZ,300074,2022-05-19,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.54,3.55,3.57,3.51,94855.0,0.28248587570620654,336735.25,300074.SZ,300074,2022-05-20,3.54,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.55,3.65,3.65,3.52,131314.0,2.8169014084507005,479296.1,300074.SZ,300074,2022-05-23,3.55,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.65,3.42,3.66,3.42,160647.0,-6.301369863013695,549412.74,300074.SZ,300074,2022-05-24,3.65,-6.301369863013695,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.45,3.51,3.53,3.44,112304.0,2.631578947368407,394187.04,300074.SZ,300074,2022-05-25,3.42,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.55,3.53,3.56,3.45,103918.0,0.5698005698005604,366830.54,300074.SZ,300074,2022-05-26,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.57,3.64,3.7,3.49,271574.0,3.116147308781869,988529.36,300074.SZ,300074,2022-05-27,3.53,3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.61,3.59,3.62,3.54,178678.0,-1.3736263736263798,641454.02,300074.SZ,300074,2022-05-30,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.63,3.59,3.63,3.53,111029.0,0.0,398594.11,300074.SZ,300074,2022-05-31,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.58,3.6,3.64,3.56,126518.0,0.278551532033422,455464.8,300074.SZ,300074,2022-06-01,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.61,3.62,3.63,3.56,118384.0,0.5555555555555536,428550.08,300074.SZ,300074,2022-06-02,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.63,3.67,3.71,3.63,128168.0,1.3812154696132506,470376.56,300074.SZ,300074,2022-06-06,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.68,3.64,3.7,3.61,91512.0,-0.8174386920980825,333103.68,300074.SZ,300074,2022-06-07,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.61,3.64,3.69,3.57,135231.0,0.0,492240.84,300074.SZ,300074,2022-06-08,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.65,3.54,3.68,3.53,115888.0,-2.7472527472527486,410243.52,300074.SZ,300074,2022-06-09,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.52,3.58,3.59,3.51,84368.0,1.1299435028248705,302037.44,300074.SZ,300074,2022-06-10,3.54,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.54,3.6,3.61,3.53,85569.0,0.5586592178770999,308048.4,300074.SZ,300074,2022-06-13,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.6,3.57,3.6,3.43,131485.0,-0.8333333333333415,469401.44999999995,300074.SZ,300074,2022-06-14,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.6,3.59,3.64,3.58,126855.0,0.5602240896358524,455409.44999999995,300074.SZ,300074,2022-06-15,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.59,3.67,3.72,3.58,177847.0,2.2284122562674202,652698.49,300074.SZ,300074,2022-06-16,3.59,2.2284122562674202,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.66,3.61,3.68,3.57,108108.0,-1.6348773841961872,390269.88,300074.SZ,300074,2022-06-17,3.67,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.61,3.74,3.81,3.58,224011.0,3.6011080332410073,837801.14,300074.SZ,300074,2022-06-20,3.61,3.6011080332410073,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.75,3.69,3.75,3.65,188070.0,-1.3368983957219305,693978.3,300074.SZ,300074,2022-06-21,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.73,3.65,3.73,3.64,104650.0,-1.084010840108407,381972.5,300074.SZ,300074,2022-06-22,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.64,3.69,3.7,3.61,87461.0,1.0958904109588996,322731.08999999997,300074.SZ,300074,2022-06-23,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.72,3.69,3.77,3.69,121131.0,0.0,446973.39,300074.SZ,300074,2022-06-24,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.71,3.73,3.73,3.67,97226.0,1.084010840108407,362652.98,300074.SZ,300074,2022-06-27,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.73,3.82,3.83,3.68,189043.0,2.4128686327077764,722144.26,300074.SZ,300074,2022-06-28,3.73,2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.84,3.76,3.86,3.74,125895.0,-1.5706806282722474,473365.19999999995,300074.SZ,300074,2022-06-29,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.76,3.76,3.82,3.74,103517.0,0.0,389223.92,300074.SZ,300074,2022-06-30,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.76,3.77,3.81,3.75,105804.0,0.26595744680850686,398881.08,300074.SZ,300074,2022-07-01,3.76,0.26595744680850686,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.76,3.72,3.79,3.7,106046.0,-1.3262599469495928,394491.12,300074.SZ,300074,2022-07-04,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.71,3.64,3.76,3.61,110896.0,-2.1505376344086002,403661.44,300074.SZ,300074,2022-07-05,3.72,-2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.64,3.6,3.68,3.56,93590.0,-1.098901098901095,336924.0,300074.SZ,300074,2022-07-06,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.62,3.63,3.65,3.6,65934.0,0.8333333333333304,239340.41999999998,300074.SZ,300074,2022-07-07,3.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.62,3.73,3.78,3.61,148867.0,2.754820936639124,555273.91,300074.SZ,300074,2022-07-08,3.63,2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.75,3.7,3.76,3.65,92086.0,-0.8042895442359144,340718.2,300074.SZ,300074,2022-07-11,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.68,3.6,3.71,3.59,104898.0,-2.7027027027027084,377632.8,300074.SZ,300074,2022-07-12,3.7,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.6,3.71,3.74,3.59,119025.0,3.0555555555555447,441582.75,300074.SZ,300074,2022-07-13,3.6,3.0555555555555447,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.72,3.65,3.73,3.64,87932.0,-1.6172506738544534,320951.8,300074.SZ,300074,2022-07-14,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.64,3.5,3.65,3.5,137597.0,-4.109589041095885,481589.5,300074.SZ,300074,2022-07-15,3.65,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.51,3.71,3.73,3.51,195784.0,6.000000000000005,726358.64,300074.SZ,300074,2022-07-18,3.5,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.72,3.79,3.8,3.68,128225.0,2.156334231805923,485972.75,300074.SZ,300074,2022-07-19,3.71,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.82,3.79,3.82,3.75,79831.0,0.0,302559.49,300074.SZ,300074,2022-07-20,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.81,3.78,3.85,3.77,81369.0,-0.26385224274406704,307574.82,300074.SZ,300074,2022-07-21,3.79,-0.26385224274406704,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.77,3.78,3.84,3.73,67011.0,0.0,253301.58,300074.SZ,300074,2022-07-22,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.79,3.75,3.82,3.73,58203.0,-0.7936507936507908,218261.25,300074.SZ,300074,2022-07-25,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,3.75,3.81,3.82,3.72,78396.0,1.6000000000000014,298688.76,300074.SZ,300074,2022-07-26,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,3.8,3.84,3.85,3.79,84295.0,0.7874015748031482,323692.8,300074.SZ,300074,2022-07-27,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,3.88,3.86,3.89,3.83,74903.0,0.5208333333333259,289125.58,300074.SZ,300074,2022-07-28,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.86,3.9,3.99,3.84,178079.0,1.0362694300518172,694508.1,300074.SZ,300074,2022-07-29,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,3.88,3.94,3.97,3.87,84391.0,1.025641025641022,332500.54,300074.SZ,300074,2022-08-01,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,3.92,3.72,3.92,3.69,180627.0,-5.58375634517766,671932.4400000001,300074.SZ,300074,2022-08-02,3.94,-5.58375634517766,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,3.73,3.72,3.83,3.71,126344.0,0.0,469999.68000000005,300074.SZ,300074,2022-08-03,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.78,3.84,3.84,3.74,117120.0,3.2258064516129004,449740.8,300074.SZ,300074,2022-08-04,3.72,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,3.86,3.92,3.92,3.83,123337.0,2.083333333333326,483481.04,300074.SZ,300074,2022-08-05,3.84,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,3.92,4.04,4.06,3.86,153586.0,3.0612244897959107,620487.4400000001,300074.SZ,300074,2022-08-08,3.92,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.0,4.0,4.06,3.97,113195.0,-0.990099009900991,452780.0,300074.SZ,300074,2022-08-09,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,3.98,4.05,4.08,3.97,106369.0,1.2499999999999956,430794.44999999995,300074.SZ,300074,2022-08-10,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.06,4.1,4.15,4.05,123256.0,1.2345679012345734,505349.6,300074.SZ,300074,2022-08-11,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.08,4.12,4.17,4.06,116515.0,0.4878048780487809,480041.8,300074.SZ,300074,2022-08-12,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.12,4.04,4.12,4.03,125935.0,-1.9417475728155331,508777.4,300074.SZ,300074,2022-08-15,4.12,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.07,4.03,4.08,4.01,86929.0,-0.24752475247524774,350323.87,300074.SZ,300074,2022-08-16,4.04,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.05,4.0,4.05,3.98,88544.0,-0.7444168734491385,354176.0,300074.SZ,300074,2022-08-17,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.0,3.99,4.04,3.95,90181.0,-0.24999999999999467,359822.19,300074.SZ,300074,2022-08-18,4.0,-0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,3.98,4.0,4.11,3.98,112985.0,0.25062656641603454,451940.0,300074.SZ,300074,2022-08-19,3.99,0.25062656641603454,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,3.98,3.98,4.07,3.94,100003.0,-0.5000000000000004,398011.94,300074.SZ,300074,2022-08-22,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,3.97,4.08,4.08,3.94,135511.0,2.5125628140703515,552884.88,300074.SZ,300074,2022-08-23,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.08,3.92,4.09,3.9,131840.0,-3.9215686274509887,516812.8,300074.SZ,300074,2022-08-24,4.08,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
