date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-02,4.36,4.25,4.4,4.22,151098.0,-0.4683840749414414,642166.5,300013.SZ,300013,2021-12-02,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.24,4.33,4.39,4.22,175461.0,1.8823529411764683,759746.13,300013.SZ,300013,2021-12-03,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.3,4.21,4.37,4.21,111484.0,-2.771362586605086,469347.64,300013.SZ,300013,2021-12-06,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.3,4.21,4.34,4.18,124698.0,0.0,524978.58,300013.SZ,300013,2021-12-07,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.26,4.16,4.26,4.1,83083.0,-1.187648456057,345625.28,300013.SZ,300013,2021-12-08,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.16,4.25,4.26,4.14,93361.0,2.163461538461542,396784.25,300013.SZ,300013,2021-12-09,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.21,4.34,4.44,4.21,135066.0,2.117647058823535,586186.44,300013.SZ,300013,2021-12-10,4.25,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.4,4.48,4.56,4.33,346896.0,3.2258064516129226,1554094.08,300013.SZ,300013,2021-12-13,4.34,3.2258064516129226,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.47,4.56,4.61,4.4,288816.0,1.7857142857142572,1317000.96,300013.SZ,300013,2021-12-14,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.51,4.53,4.76,4.51,245073.0,-0.6578947368420907,1110180.6900000002,300013.SZ,300013,2021-12-15,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.52,4.59,4.63,4.47,183999.0,1.3245033112582627,844555.4099999999,300013.SZ,300013,2021-12-16,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.6,4.53,4.63,4.47,127478.0,-1.3071895424836555,577475.3400000001,300013.SZ,300013,2021-12-17,4.59,-1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.55,4.54,4.75,4.51,189116.0,0.22075055187638082,858586.64,300013.SZ,300013,2021-12-20,4.53,0.22075055187638082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.5,4.76,4.76,4.48,242976.0,4.8458149779735615,1156565.76,300013.SZ,300013,2021-12-21,4.54,4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.89,4.56,5.15,4.56,461883.0,-4.201680672268915,2106186.48,300013.SZ,300013,2021-12-22,4.76,-4.201680672268915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.45,4.42,4.59,4.37,254762.0,-3.0701754385964897,1126048.04,300013.SZ,300013,2021-12-23,4.56,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.4,4.23,4.4,4.21,203687.0,-4.298642533936636,861596.0100000001,300013.SZ,300013,2021-12-24,4.42,-4.298642533936636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.22,4.4,4.45,4.14,193872.0,4.018912529550822,853036.8,300013.SZ,300013,2021-12-27,4.23,4.018912529550822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.41,4.4,4.45,4.32,85100.0,0.0,374440.00000000006,300013.SZ,300013,2021-12-28,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.41,4.66,4.8,4.33,293155.0,5.909090909090908,1366102.3,300013.SZ,300013,2021-12-29,4.4,5.909090909090908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.67,4.67,4.83,4.62,196088.0,0.21459227467810482,915730.96,300013.SZ,300013,2021-12-30,4.66,0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.75,4.58,4.77,4.54,134492.0,-1.9271948608136968,615973.36,300013.SZ,300013,2021-12-31,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.61,4.76,4.77,4.56,165605.0,3.9301310043668103,788279.7999999999,300013.SZ,300013,2022-01-04,4.58,3.9301310043668103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.75,4.74,4.8,4.66,119340.0,-0.42016806722687816,565671.6,300013.SZ,300013,2022-01-05,4.76,-0.42016806722687816,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.7,4.71,4.79,4.65,92022.0,-0.6329113924050667,433423.62,300013.SZ,300013,2022-01-06,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.78,4.54,4.87,4.53,142025.0,-3.6093418259023347,644793.5,300013.SZ,300013,2022-01-07,4.71,-3.6093418259023347,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.55,4.49,4.61,4.41,106348.0,-1.1013215859030812,477502.52,300013.SZ,300013,2022-01-10,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.51,4.74,5.24,4.51,480142.0,5.567928730512239,2275873.08,300013.SZ,300013,2022-01-11,4.49,5.567928730512239,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.66,4.92,5.1,4.66,583596.0,3.797468354430378,2871292.32,300013.SZ,300013,2022-01-12,4.74,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.82,4.83,5.0,4.8,354015.0,-1.8292682926829285,1709892.45,300013.SZ,300013,2022-01-13,4.92,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.87,4.68,4.88,4.64,226709.0,-3.105590062111807,1060998.1199999999,300013.SZ,300013,2022-01-14,4.83,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.5,4.7,4.7,4.45,182448.0,0.42735042735044804,857505.6,300013.SZ,300013,2022-01-17,4.68,0.42735042735044804,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.68,4.49,4.68,4.41,234329.0,-4.468085106382979,1052137.21,300013.SZ,300013,2022-01-18,4.7,-4.468085106382979,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.47,4.59,4.6,4.42,128260.0,2.2271714922048824,588713.4,300013.SZ,300013,2022-01-19,4.49,2.2271714922048824,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.57,4.35,4.58,4.33,139787.0,-5.228758169934644,608073.45,300013.SZ,300013,2022-01-20,4.59,-5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.33,4.34,4.38,4.25,89282.0,-0.22988505747125743,387483.88,300013.SZ,300013,2022-01-21,4.35,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.36,4.19,4.36,4.19,91117.0,-3.4562211981566726,381780.23000000004,300013.SZ,300013,2022-01-24,4.34,-3.4562211981566726,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.18,3.94,4.22,3.94,120622.0,-5.966587112171851,475250.68,300013.SZ,300013,2022-01-25,4.19,-5.966587112171851,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.97,4.0,4.07,3.95,95613.0,1.522842639593902,382452.0,300013.SZ,300013,2022-01-26,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.9,3.86,3.97,3.86,113428.0,-3.500000000000003,437832.07999999996,300013.SZ,300013,2022-01-27,4.0,-3.500000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.93,3.97,4.03,3.86,103852.0,2.849740932642497,412292.44,300013.SZ,300013,2022-01-28,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.04,4.0,4.12,3.97,93061.0,0.7556675062972307,372244.0,300013.SZ,300013,2022-02-07,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.0,4.08,4.1,3.96,87213.0,2.0000000000000018,355829.04,300013.SZ,300013,2022-02-08,4.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.1,4.1,4.11,4.06,92096.0,0.4901960784313708,377593.6,300013.SZ,300013,2022-02-09,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.09,4.04,4.1,3.99,86804.0,-1.4634146341463317,350688.16,300013.SZ,300013,2022-02-10,4.1,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.04,3.88,4.05,3.87,124944.0,-3.960396039603964,484782.72,300013.SZ,300013,2022-02-11,4.04,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.9,3.91,3.97,3.88,77469.0,0.773195876288657,302903.79000000004,300013.SZ,300013,2022-02-14,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.89,3.85,3.92,3.81,88613.0,-1.534526854219953,341160.05,300013.SZ,300013,2022-02-15,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.88,3.91,3.92,3.84,70124.0,1.558441558441559,274184.84,300013.SZ,300013,2022-02-16,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.9,3.84,3.93,3.83,82726.0,-1.7902813299232823,317667.83999999997,300013.SZ,300013,2022-02-17,3.91,-1.7902813299232823,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.82,3.88,3.92,3.78,82262.0,1.041666666666674,319176.56,300013.SZ,300013,2022-02-18,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.86,3.94,3.95,3.85,80098.0,1.546391752577314,315586.12,300013.SZ,300013,2022-02-21,3.88,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.92,3.89,3.95,3.87,67731.0,-1.269035532994922,263473.59,300013.SZ,300013,2022-02-22,3.94,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.91,3.94,3.95,3.88,65690.0,1.285347043701801,258818.6,300013.SZ,300013,2022-02-23,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.91,3.8,3.97,3.73,135079.0,-3.5532994923857864,513300.19999999995,300013.SZ,300013,2022-02-24,3.94,-3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.83,3.87,3.9,3.82,75859.0,1.8421052631579116,293574.33,300013.SZ,300013,2022-02-25,3.8,1.8421052631579116,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.92,3.84,3.92,3.78,58599.0,-0.7751937984496138,225020.16,300013.SZ,300013,2022-02-28,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.85,3.93,4.03,3.83,126052.0,2.34375,495384.36000000004,300013.SZ,300013,2022-03-01,3.84,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.86,4.08,4.1,3.86,243412.0,3.8167938931297662,993120.96,300013.SZ,300013,2022-03-02,3.93,3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.08,4.2,4.25,4.03,281573.0,2.941176470588247,1182606.6,300013.SZ,300013,2022-03-03,4.08,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.09,4.0,4.14,3.99,185040.0,-4.761904761904767,740160.0,300013.SZ,300013,2022-03-04,4.2,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.96,3.91,4.04,3.88,109535.0,-2.2499999999999964,428281.85000000003,300013.SZ,300013,2022-03-07,4.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.88,3.74,3.94,3.69,135342.0,-4.347826086956519,506179.08,300013.SZ,300013,2022-03-08,3.91,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.77,3.69,3.77,3.46,167019.0,-1.3368983957219305,616300.11,300013.SZ,300013,2022-03-09,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.75,3.71,3.79,3.69,90240.0,0.5420054200542035,334790.4,300013.SZ,300013,2022-03-10,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.64,3.78,3.81,3.6,86562.0,1.8867924528301883,327204.36,300013.SZ,300013,2022-03-11,3.71,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.77,3.69,3.87,3.69,89337.0,-2.3809523809523725,329653.52999999997,300013.SZ,300013,2022-03-14,3.78,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.7,3.49,3.74,3.48,107252.0,-5.420054200542001,374309.48000000004,300013.SZ,300013,2022-03-15,3.69,-5.420054200542001,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.57,3.71,3.74,3.53,205343.0,6.30372492836675,761822.53,300013.SZ,300013,2022-03-16,3.49,6.30372492836675,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.73,3.81,3.98,3.67,238751.0,2.695417789757415,909641.31,300013.SZ,300013,2022-03-17,3.71,2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.7,3.82,3.83,3.69,162486.0,0.2624671916010346,620696.52,300013.SZ,300013,2022-03-18,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.78,3.79,3.83,3.73,92841.0,-0.7853403141361182,351867.39,300013.SZ,300013,2022-03-21,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.78,3.76,3.82,3.74,66900.0,-0.7915567282322011,251544.0,300013.SZ,300013,2022-03-22,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.77,3.72,3.77,3.7,56564.0,-1.0638297872340274,210418.08000000002,300013.SZ,300013,2022-03-23,3.76,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.71,3.6,3.71,3.6,100979.0,-3.2258064516129115,363524.4,300013.SZ,300013,2022-03-24,3.72,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.61,3.63,3.72,3.6,90227.0,0.8333333333333304,327524.01,300013.SZ,300013,2022-03-25,3.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.62,3.63,3.71,3.53,85824.0,0.0,311541.12,300013.SZ,300013,2022-03-28,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.64,3.55,3.65,3.5,125618.0,-2.203856749311295,445943.89999999997,300013.SZ,300013,2022-03-29,3.63,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.53,3.57,3.59,3.52,78933.0,0.5633802816901401,281790.81,300013.SZ,300013,2022-03-30,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.55,3.54,3.6,3.52,72386.0,-0.8403361344537785,256246.44,300013.SZ,300013,2022-03-31,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.53,3.51,3.56,3.49,78419.0,-0.8474576271186529,275250.69,300013.SZ,300013,2022-04-01,3.54,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.49,3.67,3.7,3.49,160517.0,4.558404558404572,589097.39,300013.SZ,300013,2022-04-06,3.51,4.558404558404572,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.65,3.54,3.67,3.53,91307.0,-3.542234332425065,323226.78,300013.SZ,300013,2022-04-07,3.67,-3.542234332425065,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.54,3.6,3.62,3.45,130883.0,1.6949152542372836,471178.8,300013.SZ,300013,2022-04-08,3.54,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.32,4.32,4.32,4.32,235456.0,19.999999999999996,1017169.92,300013.SZ,300013,2022-04-11,3.6,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.8,5.18,5.18,4.62,1324591.0,19.907407407407398,6861381.38,300013.SZ,300013,2022-04-12,4.32,19.907407407407398,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.7,5.79,6.22,5.45,1431173.0,11.776061776061786,8286491.67,300013.SZ,300013,2022-04-13,5.18,11.776061776061786,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.79,6.06,6.55,5.38,1756604.0,4.663212435233155,10645020.24,300013.SZ,300013,2022-04-14,5.79,4.663212435233155,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.63,5.31,5.77,5.11,1391259.0,-12.376237623762377,7387585.289999999,300013.SZ,300013,2022-04-15,6.06,-12.376237623762377,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.21,5.79,6.05,4.98,1395708.0,9.039548022598876,8081149.32,300013.SZ,300013,2022-04-18,5.31,9.039548022598876,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.41,5.34,5.67,5.21,1104419.0,-7.772020725388606,5897597.46,300013.SZ,300013,2022-04-19,5.79,-7.772020725388606,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.18,6.41,6.41,5.06,1269991.0,20.037453183520615,8140642.3100000005,300013.SZ,300013,2022-04-20,5.34,20.037453183520615,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.14,6.41,7.11,5.95,1831431.0,0.0,11739472.71,300013.SZ,300013,2022-04-21,6.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.97,5.44,6.58,5.2,1396985.0,-15.132605304212166,7599598.4,300013.SZ,300013,2022-04-22,6.41,-15.132605304212166,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.25,5.37,5.74,5.08,1100822.0,-1.2867647058823595,5911414.14,300013.SZ,300013,2022-04-25,5.44,-1.2867647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.31,5.92,6.2,5.21,1311941.0,10.242085661080068,7766690.72,300013.SZ,300013,2022-04-26,5.37,10.242085661080068,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.61,5.72,5.78,5.2,1090360.0,-3.378378378378377,6236859.2,300013.SZ,300013,2022-04-27,5.92,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.15,5.51,6.38,5.43,1339484.0,-3.6713286713286664,7380556.84,300013.SZ,300013,2022-04-28,5.72,-3.6713286713286664,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.18,5.95,6.1,5.15,1190640.0,7.985480943738654,7084308.0,300013.SZ,300013,2022-04-29,5.51,7.985480943738654,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.71,6.01,6.27,5.63,1289633.0,1.0084033613445342,7750694.33,300013.SZ,300013,2022-05-05,5.95,1.0084033613445342,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.71,6.43,6.9,5.48,1449321.0,6.988352745424287,9319134.03,300013.SZ,300013,2022-05-06,6.01,6.988352745424287,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.5,6.55,6.96,6.3,1258456.0,1.8662519440124425,8242886.8,300013.SZ,300013,2022-05-09,6.43,1.8662519440124425,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.25,6.65,6.71,6.11,1058169.0,1.526717557251911,7036823.850000001,300013.SZ,300013,2022-05-10,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.5,6.65,6.78,6.12,1260196.0,0.0,8380303.4,300013.SZ,300013,2022-05-11,6.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.45,6.49,7.29,6.31,1303826.0,-2.4060150375939893,8461830.74,300013.SZ,300013,2022-05-12,6.65,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.38,6.04,6.49,5.95,998458.0,-6.933744221879823,6030686.32,300013.SZ,300013,2022-05-13,6.49,-6.933744221879823,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.88,5.67,6.1,5.62,717622.0,-6.12582781456954,4068916.7399999998,300013.SZ,300013,2022-05-16,6.04,-6.12582781456954,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.68,5.87,5.88,5.42,810872.0,3.527336860670194,4759818.64,300013.SZ,300013,2022-05-17,5.67,3.527336860670194,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.72,5.75,6.04,5.67,678775.0,-2.044293015332199,3902956.25,300013.SZ,300013,2022-05-18,5.87,-2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.56,5.68,5.89,5.52,509414.0,-1.2173913043478257,2893471.52,300013.SZ,300013,2022-05-19,5.75,-1.2173913043478257,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.7,5.98,6.36,5.63,1009903.0,5.2816901408450745,6039219.94,300013.SZ,300013,2022-05-20,5.68,5.2816901408450745,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.99,6.33,6.59,5.97,1071980.0,5.8528428093645335,6785633.4,300013.SZ,300013,2022-05-23,5.98,5.8528428093645335,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.31,5.81,6.34,5.81,829150.0,-8.21484992101107,4817361.5,300013.SZ,300013,2022-05-24,6.33,-8.21484992101107,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.82,5.85,5.92,5.71,502331.0,0.6884681583476882,2938636.3499999996,300013.SZ,300013,2022-05-25,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.81,5.68,5.84,5.58,545905.0,-2.9059829059829068,3100740.4,300013.SZ,300013,2022-05-26,5.85,-2.9059829059829068,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.65,5.65,5.88,5.54,484061.0,-0.5281690140845008,2734944.6500000004,300013.SZ,300013,2022-05-27,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.6,5.47,5.77,5.41,512423.0,-3.1858407079646156,2802953.81,300013.SZ,300013,2022-05-30,5.65,-3.1858407079646156,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.46,5.29,5.46,5.14,507982.0,-3.290676416819005,2687224.78,300013.SZ,300013,2022-05-31,5.47,-3.290676416819005,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.34,5.44,5.52,5.29,456687.0,2.835538752362954,2484377.2800000003,300013.SZ,300013,2022-06-01,5.29,2.835538752362954,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.36,5.22,5.38,5.19,369860.0,-4.044117647058831,1930669.2,300013.SZ,300013,2022-06-02,5.44,-4.044117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.0,5.12,5.19,4.89,461666.0,-1.9157088122605304,2363729.92,300013.SZ,300013,2022-06-06,5.22,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.09,4.91,5.12,4.81,463538.0,-4.1015625,2275971.58,300013.SZ,300013,2022-06-07,5.12,-4.1015625,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.96,4.85,5.15,4.73,483052.0,-1.2219959266802527,2342802.1999999997,300013.SZ,300013,2022-06-08,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.79,4.68,4.9,4.68,321131.0,-3.5051546391752564,1502893.0799999998,300013.SZ,300013,2022-06-09,4.85,-3.5051546391752564,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.65,4.76,4.81,4.64,274771.0,1.7094017094017033,1307909.96,300013.SZ,300013,2022-06-10,4.68,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.77,4.97,5.06,4.65,479259.0,4.4117647058823595,2381917.23,300013.SZ,300013,2022-06-13,4.76,4.4117647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.89,4.8,4.91,4.7,360496.0,-3.420523138832998,1730380.8,300013.SZ,300013,2022-06-14,4.97,-3.420523138832998,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.8,4.65,4.84,4.64,342933.0,-3.124999999999989,1594638.4500000002,300013.SZ,300013,2022-06-15,4.8,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.61,4.8,4.84,4.56,376554.0,3.2258064516129004,1807459.2,300013.SZ,300013,2022-06-16,4.65,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.83,4.9,5.08,4.66,620775.0,2.083333333333348,3041797.5,300013.SZ,300013,2022-06-17,4.8,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.9,4.79,4.93,4.78,350097.0,-2.244897959183678,1676964.6300000001,300013.SZ,300013,2022-06-20,4.9,-2.244897959183678,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.76,4.78,4.83,4.66,237895.0,-0.20876826722338038,1137138.1,300013.SZ,300013,2022-06-21,4.79,-0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.75,4.76,4.87,4.64,289263.0,-0.4184100418410108,1376891.88,300013.SZ,300013,2022-06-22,4.78,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.69,4.73,4.78,4.6,261429.0,-0.6302521008403228,1236559.1700000002,300013.SZ,300013,2022-06-23,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.64,4.59,4.71,4.59,289576.0,-2.9598308668076223,1329153.8399999999,300013.SZ,300013,2022-06-24,4.73,-2.9598308668076223,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.55,4.51,4.67,4.5,304976.0,-1.7429193899782147,1375441.76,300013.SZ,300013,2022-06-27,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.47,4.68,4.8,4.35,531651.0,3.7694013303769314,2488126.6799999997,300013.SZ,300013,2022-06-28,4.51,3.7694013303769314,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.58,4.44,4.66,4.44,363380.0,-5.12820512820511,1613407.2000000002,300013.SZ,300013,2022-06-29,4.68,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.42,4.39,4.5,4.39,223167.0,-1.1261261261261368,979703.1299999999,300013.SZ,300013,2022-06-30,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.39,4.47,4.55,4.36,240880.0,1.8223234624145768,1076733.5999999999,300013.SZ,300013,2022-07-01,4.39,1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.46,4.53,4.57,4.39,207012.0,1.3422818791946511,937764.3600000001,300013.SZ,300013,2022-07-04,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.53,4.65,4.68,4.49,349077.0,2.6490066225165476,1623208.05,300013.SZ,300013,2022-07-05,4.53,2.6490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.63,4.51,4.67,4.46,234911.0,-3.010752688172058,1059448.6099999999,300013.SZ,300013,2022-07-06,4.65,-3.010752688172058,0.0,1,3,0.0,0.0,0.0,0.0
