date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-28,3.93,3.92,3.93,3.88,22246.0,0.0,87204.31999999999,600084.SH,600084,2021-12-28,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.0,3.97,4.08,3.97,45268.0,1.2755102040816313,179713.96000000002,600084.SH,600084,2021-12-29,3.92,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.95,3.99,3.99,3.93,30573.0,0.5037783375314797,121986.27,600084.SH,600084,2021-12-30,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.97,4.0,4.04,3.95,29305.0,0.25062656641603454,117220.0,600084.SH,600084,2021-12-31,3.99,0.25062656641603454,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.1,4.14,4.2,4.05,100146.0,3.499999999999992,414604.43999999994,600084.SH,600084,2022-01-04,4.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.12,4.17,4.2,4.11,45103.0,0.7246376811594235,188079.51,600084.SH,600084,2022-01-05,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.21,4.15,4.21,4.13,28650.0,-0.47961630695442237,118897.50000000001,600084.SH,600084,2022-01-06,4.17,-0.47961630695442237,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.15,4.1,4.16,4.06,43501.0,-1.2048192771084487,178354.09999999998,600084.SH,600084,2022-01-07,4.15,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.08,4.11,4.12,4.06,22445.0,0.24390243902441266,92248.95000000001,600084.SH,600084,2022-01-10,4.1,0.24390243902441266,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.14,4.19,4.21,4.13,44691.0,1.9464720194647178,187255.29,600084.SH,600084,2022-01-11,4.11,1.9464720194647178,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.18,4.32,4.37,4.16,69383.0,3.1026252983293423,299734.56,600084.SH,600084,2022-01-12,4.19,3.1026252983293423,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.26,4.29,4.35,4.25,51359.0,-0.6944444444444531,220330.11000000002,600084.SH,600084,2022-01-13,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.27,4.2,4.34,4.2,53595.0,-2.0979020979020935,225099.0,600084.SH,600084,2022-01-14,4.29,-2.0979020979020935,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.19,4.25,4.27,4.18,38766.0,1.1904761904761862,164755.5,600084.SH,600084,2022-01-17,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.22,4.24,4.27,4.19,37538.0,-0.23529411764705577,159161.12,600084.SH,600084,2022-01-18,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.22,4.25,4.25,4.17,45280.0,0.2358490566037652,192440.0,600084.SH,600084,2022-01-19,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.25,4.18,4.25,4.15,34750.0,-1.6470588235294237,145255.0,600084.SH,600084,2022-01-20,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.17,4.16,4.19,4.13,30371.0,-0.4784688995215225,126343.36,600084.SH,600084,2022-01-21,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.14,4.16,4.19,4.12,21363.0,0.0,88870.08,600084.SH,600084,2022-01-24,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.15,3.95,4.15,3.95,67873.0,-5.048076923076927,268098.35000000003,600084.SH,600084,2022-01-25,4.16,-5.048076923076927,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.97,4.12,4.15,3.97,43743.0,4.303797468354431,180221.16,600084.SH,600084,2022-01-26,3.95,4.303797468354431,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.11,4.12,4.32,4.09,52662.0,0.0,216967.44,600084.SH,600084,2022-01-27,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.08,3.98,4.08,3.91,114009.0,-3.398058252427183,453755.82,600084.SH,600084,2022-01-28,4.12,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.01,4.02,4.08,3.99,42039.0,1.0050251256281229,168996.77999999997,600084.SH,600084,2022-02-07,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.04,4.09,4.13,4.01,45410.0,1.7412935323383172,185726.9,600084.SH,600084,2022-02-08,4.02,1.7412935323383172,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.06,4.07,4.09,4.04,33870.0,-0.4889975550122161,137850.90000000002,600084.SH,600084,2022-02-09,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.06,4.1,4.13,4.04,34064.0,0.7371007371007154,139662.4,600084.SH,600084,2022-02-10,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.1,4.1,4.1,4.06,32238.0,0.0,132175.8,600084.SH,600084,2022-02-11,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.09,4.1,4.11,4.07,27281.0,0.0,111852.09999999999,600084.SH,600084,2022-02-14,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.09,4.1,4.11,4.06,32195.0,0.0,131999.5,600084.SH,600084,2022-02-15,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.08,4.16,4.24,4.06,59437.0,1.4634146341463428,247257.92,600084.SH,600084,2022-02-16,4.1,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.16,4.16,4.22,4.12,33755.0,0.0,140420.80000000002,600084.SH,600084,2022-02-17,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.16,4.22,4.23,4.15,33698.0,1.4423076923076872,142205.56,600084.SH,600084,2022-02-18,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.26,4.27,4.39,4.23,65195.0,1.1848341232227444,278382.64999999997,600084.SH,600084,2022-02-21,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.22,4.25,4.27,4.22,31896.0,-0.4683840749414414,135558.0,600084.SH,600084,2022-02-22,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.23,4.24,4.27,4.23,29786.0,-0.23529411764705577,126292.64,600084.SH,600084,2022-02-23,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.24,4.18,4.25,4.05,83606.0,-1.4150943396226578,349473.07999999996,600084.SH,600084,2022-02-24,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.16,4.22,4.25,4.16,38022.0,0.9569377990430672,160452.84,600084.SH,600084,2022-02-25,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.2,4.22,4.23,4.16,23440.0,0.0,98916.79999999999,600084.SH,600084,2022-02-28,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.2,4.22,4.26,4.19,28490.0,0.0,120227.79999999999,600084.SH,600084,2022-03-01,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.2,4.28,4.35,4.2,47851.0,1.4218009478673022,204802.28,600084.SH,600084,2022-03-02,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.25,4.26,4.29,4.23,56198.0,-0.4672897196261738,239403.47999999998,600084.SH,600084,2022-03-03,4.28,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.25,4.3,4.38,4.21,60031.0,0.9389671361502261,258133.3,600084.SH,600084,2022-03-04,4.26,0.9389671361502261,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.3,4.31,4.35,4.27,66714.0,0.23255813953488857,287537.33999999997,600084.SH,600084,2022-03-07,4.3,0.23255813953488857,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.29,4.25,4.32,4.2,53200.0,-1.3921113689094988,226100.0,600084.SH,600084,2022-03-08,4.31,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.25,4.22,4.29,4.04,73574.0,-0.7058823529411784,310482.27999999997,600084.SH,600084,2022-03-09,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.23,4.3,4.34,4.22,48684.0,1.8957345971563955,209341.19999999998,600084.SH,600084,2022-03-10,4.22,1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.29,4.32,4.34,4.22,49126.0,0.46511627906977715,212224.32,600084.SH,600084,2022-03-11,4.3,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.29,4.28,4.31,4.25,30963.0,-0.92592592592593,132521.64,600084.SH,600084,2022-03-14,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.26,4.13,4.27,4.08,57884.0,-3.5046728971962704,239060.91999999998,600084.SH,600084,2022-03-15,4.28,-3.5046728971962704,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.15,4.17,4.19,4.07,33854.0,0.9685230024213176,141171.18,600084.SH,600084,2022-03-16,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.17,4.23,4.25,4.17,28822.0,1.4388489208633226,121917.06000000001,600084.SH,600084,2022-03-17,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.21,4.29,4.31,4.21,53547.0,1.4184397163120366,229716.63,600084.SH,600084,2022-03-18,4.23,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.26,4.29,4.32,4.26,19108.0,0.0,81973.32,600084.SH,600084,2022-03-21,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.27,4.35,4.38,4.27,49531.0,1.3986013986013957,215459.84999999998,600084.SH,600084,2022-03-22,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.36,4.57,4.57,4.35,123381.0,5.057471264367841,563851.17,600084.SH,600084,2022-03-23,4.35,5.057471264367841,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.7,4.8,4.8,4.61,152554.0,5.032822757111588,732259.2,600084.SH,600084,2022-03-24,4.57,5.032822757111588,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.76,4.86,5.04,4.71,187768.0,1.2500000000000178,912552.4800000001,600084.SH,600084,2022-03-25,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.76,4.76,4.97,4.66,114137.0,-2.0576131687242927,543292.12,600084.SH,600084,2022-03-28,4.86,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.71,4.66,4.83,4.59,64665.0,-2.1008403361344463,301338.9,600084.SH,600084,2022-03-29,4.76,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.68,4.74,4.74,4.61,44853.0,1.7167381974249052,212603.22,600084.SH,600084,2022-03-30,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.69,4.76,4.94,4.69,73639.0,0.42194092827003704,350521.63999999996,600084.SH,600084,2022-03-31,4.74,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.77,4.84,4.85,4.75,42993.0,1.680672268907557,208086.12,600084.SH,600084,2022-04-01,4.76,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.9,4.87,4.92,4.75,50180.0,0.6198347107438051,244376.6,600084.SH,600084,2022-04-06,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.84,4.9,5.02,4.8,54409.0,0.6160164271047375,266604.10000000003,600084.SH,600084,2022-04-07,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.87,5.15,5.15,4.86,74162.0,5.102040816326525,381934.30000000005,600084.SH,600084,2022-04-08,4.9,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.33,5.13,5.41,5.12,193249.0,-0.3883495145631133,991367.37,600084.SH,600084,2022-04-11,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.14,5.39,5.39,5.04,135403.0,5.068226120857688,729822.1699999999,600084.SH,600084,2022-04-12,5.13,5.068226120857688,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.4,5.27,5.58,5.21,132892.0,-2.226345083487946,700340.84,600084.SH,600084,2022-04-13,5.39,-2.226345083487946,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.22,5.08,5.34,5.05,133145.0,-3.6053130929791233,676376.6,600084.SH,600084,2022-04-14,5.27,-3.6053130929791233,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.09,5.18,5.3,5.05,92404.0,1.9685039370078705,478652.72,600084.SH,600084,2022-04-15,5.08,1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.16,5.35,5.35,5.14,64055.0,3.2818532818532864,342694.25,600084.SH,600084,2022-04-18,5.18,3.2818532818532864,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.3,5.24,5.37,5.21,66627.0,-2.0560747663551315,349125.48000000004,600084.SH,600084,2022-04-19,5.35,-2.0560747663551315,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.28,5.45,5.5,5.2,149454.0,4.007633587786263,814524.3,600084.SH,600084,2022-04-20,5.24,4.007633587786263,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.39,5.18,5.39,5.18,156229.0,-4.954128440366978,809266.22,600084.SH,600084,2022-04-21,5.45,-4.954128440366978,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.99,5.12,5.17,4.92,118857.0,-1.158301158301156,608547.84,600084.SH,600084,2022-04-22,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.1,4.86,5.18,4.86,88706.0,-5.078125,431111.16000000003,600084.SH,600084,2022-04-25,5.12,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.88,4.88,5.06,4.8,72417.0,0.411522633744843,353394.96,600084.SH,600084,2022-04-26,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.87,4.64,4.87,4.64,88243.0,-4.918032786885251,409447.51999999996,600084.SH,600084,2022-04-27,4.88,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.63,4.73,4.87,4.57,55501.0,1.9396551724138122,262519.73000000004,600084.SH,600084,2022-04-28,4.64,1.9396551724138122,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.7,4.93,4.96,4.67,58238.0,4.22832980972514,287113.33999999997,600084.SH,600084,2022-04-29,4.73,4.22832980972514,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.86,4.93,5.06,4.86,43442.0,0.0,214169.06,600084.SH,600084,2022-05-05,4.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.88,4.91,4.98,4.82,32714.0,-0.40567951318457585,160625.74,600084.SH,600084,2022-05-06,4.93,-0.40567951318457585,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.9,5.01,5.04,4.87,36207.0,2.0366598778003953,181397.06999999998,600084.SH,600084,2022-05-09,4.91,2.0366598778003953,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.96,5.2,5.24,4.95,54156.0,3.79241516966069,281611.2,600084.SH,600084,2022-05-10,5.01,3.79241516966069,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.4,5.33,5.72,5.24,278127.0,2.499999999999991,1482416.91,600084.SH,600084,2022-05-12,5.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.27,5.86,5.86,5.25,311105.0,9.943714821763617,1823075.3,600084.SH,600084,2022-05-13,5.33,9.943714821763617,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.88,6.45,6.45,5.87,582294.0,10.068259385665534,3755796.3000000003,600084.SH,600084,2022-05-16,5.86,10.068259385665534,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.29,5.94,6.45,5.81,489846.0,-7.906976744186045,2909685.24,600084.SH,600084,2022-05-17,6.45,-7.906976744186045,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.87,6.0,6.24,5.69,349721.0,1.0101010101009944,2098326.0,600084.SH,600084,2022-05-18,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.92,6.04,6.21,5.9,287379.0,0.6666666666666599,1735769.16,600084.SH,600084,2022-05-19,6.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.03,5.97,6.15,5.88,245456.0,-1.1589403973509937,1465372.3199999998,600084.SH,600084,2022-05-20,6.04,-1.1589403973509937,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.95,5.97,6.01,5.85,169874.0,0.0,1014147.7799999999,600084.SH,600084,2022-05-23,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.93,5.7,6.11,5.7,222946.0,-4.522613065326631,1270792.2,600084.SH,600084,2022-05-24,5.97,-4.522613065326631,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.65,5.73,5.8,5.58,170793.0,0.5263157894736858,978643.8900000001,600084.SH,600084,2022-05-25,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.7,5.71,5.74,5.6,101949.0,-0.3490401396160636,582128.79,600084.SH,600084,2022-05-26,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.76,5.64,5.77,5.6,90672.0,-1.2259194395796924,511390.07999999996,600084.SH,600084,2022-05-27,5.71,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.69,5.96,6.05,5.66,194447.0,5.673758865248235,1158904.1199999999,600084.SH,600084,2022-05-30,5.64,5.673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.96,5.85,5.98,5.8,131812.0,-1.8456375838926231,771100.2,600084.SH,600084,2022-05-31,5.96,-1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.82,5.68,5.84,5.62,99168.0,-2.9059829059829068,563274.24,600084.SH,600084,2022-06-01,5.85,-2.9059829059829068,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.68,5.5,5.72,5.33,137347.0,-3.169014084507038,755408.5,600084.SH,600084,2022-06-02,5.68,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.69,5.69,5.89,5.57,129994.0,3.4545454545454657,739665.8600000001,600084.SH,600084,2022-06-06,5.5,3.4545454545454657,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.65,5.72,5.85,5.63,96964.0,0.5272407732864526,554634.08,600084.SH,600084,2022-06-07,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.73,5.51,5.78,5.42,94072.0,-3.6713286713286664,518336.72,600084.SH,600084,2022-06-08,5.72,-3.6713286713286664,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.55,5.48,5.55,5.42,61281.0,-0.5444646098003547,335819.88,600084.SH,600084,2022-06-09,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.45,5.47,5.5,5.41,46930.0,-0.18248175182482562,256707.09999999998,600084.SH,600084,2022-06-10,5.48,-0.18248175182482562,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.47,5.32,5.47,5.28,70612.0,-2.7422303473491727,375655.84,600084.SH,600084,2022-06-13,5.47,-2.7422303473491727,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.27,5.4,5.45,5.27,66369.0,1.5037593984962516,358392.60000000003,600084.SH,600084,2022-06-14,5.32,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.38,5.37,5.41,5.32,61611.0,-0.5555555555555647,330851.07,600084.SH,600084,2022-06-15,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.39,5.42,5.46,5.35,47088.0,0.9310986964618184,255216.96,600084.SH,600084,2022-06-16,5.37,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.39,5.58,5.66,5.37,91522.0,2.9520295202952074,510692.76,600084.SH,600084,2022-06-17,5.42,2.9520295202952074,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.74,5.53,5.74,5.51,66248.0,-0.8960573476702427,366351.44,600084.SH,600084,2022-06-20,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.5,5.42,5.59,5.35,50716.0,-1.9891500904159143,274880.72,600084.SH,600084,2022-06-21,5.53,-1.9891500904159143,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.37,5.38,5.44,5.35,27642.0,-0.7380073800738018,148713.96,600084.SH,600084,2022-06-22,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.4,5.53,5.61,5.35,61247.0,2.7881040892193454,338695.91000000003,600084.SH,600084,2022-06-23,5.38,2.7881040892193454,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.55,5.6,5.65,5.47,70930.0,1.2658227848101111,397208.0,600084.SH,600084,2022-06-24,5.53,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.83,6.05,6.16,5.83,235398.0,8.03571428571428,1424157.9,600084.SH,600084,2022-06-27,5.6,8.03571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.0,5.94,6.16,5.9,135485.0,-1.8181818181818077,804780.9,600084.SH,600084,2022-06-28,6.05,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.94,6.04,6.38,5.9,169100.0,1.683501683501687,1021364.0,600084.SH,600084,2022-06-29,5.94,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.06,6.08,6.18,5.95,112297.0,0.6622516556291425,682765.76,600084.SH,600084,2022-06-30,6.04,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.08,6.06,6.15,5.97,83289.0,-0.328947368421062,504731.33999999997,600084.SH,600084,2022-07-01,6.08,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.07,6.05,6.12,5.97,58655.0,-0.16501650165016146,354862.75,600084.SH,600084,2022-07-04,6.06,-0.16501650165016146,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.08,6.08,6.11,6.0,56254.0,0.49586776859504855,342024.32,600084.SH,600084,2022-07-05,6.05,0.49586776859504855,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.05,6.11,6.13,6.02,66824.0,0.49342105263159297,408294.64,600084.SH,600084,2022-07-06,6.08,0.49342105263159297,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.05,6.32,6.46,6.04,131980.0,3.436988543371511,834113.6000000001,600084.SH,600084,2022-07-07,6.11,3.436988543371511,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.29,6.16,6.38,6.12,85576.0,-2.5316455696202556,527148.16,600084.SH,600084,2022-07-08,6.32,-2.5316455696202556,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.12,6.22,6.26,6.07,52952.0,0.9740259740259605,329361.44,600084.SH,600084,2022-07-11,6.16,0.9740259740259605,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.2,6.25,6.39,6.16,72378.0,0.4823151125401992,452362.5,600084.SH,600084,2022-07-12,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.22,6.26,6.33,6.19,47667.0,0.16000000000000458,298395.42,600084.SH,600084,2022-07-13,6.25,0.16000000000000458,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.26,6.17,6.28,6.09,60281.0,-1.4376996805111841,371933.77,600084.SH,600084,2022-07-14,6.26,-1.4376996805111841,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.15,5.96,6.21,5.88,76845.0,-3.4035656401944836,457996.2,600084.SH,600084,2022-07-15,6.17,-3.4035656401944836,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.99,6.13,6.19,5.95,50946.0,2.8523489932885893,312298.98,600084.SH,600084,2022-07-18,5.96,2.8523489932885893,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.14,6.1,6.2,6.08,33656.0,-0.4893964110929905,205301.59999999998,600084.SH,600084,2022-07-19,6.13,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.1,6.15,6.16,6.07,40170.0,0.819672131147553,247045.5,600084.SH,600084,2022-07-20,6.1,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.13,6.22,6.38,6.11,86237.0,1.1382113821138073,536394.14,600084.SH,600084,2022-07-21,6.15,1.1382113821138073,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.2,6.25,6.32,6.17,56763.0,0.4823151125401992,354768.75,600084.SH,600084,2022-07-22,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.24,6.33,6.42,6.21,81483.0,1.2799999999999923,515787.39,600084.SH,600084,2022-07-25,6.25,1.2799999999999923,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.37,6.43,6.66,6.33,137931.0,1.5797788309636518,886896.33,600084.SH,600084,2022-07-26,6.33,1.5797788309636518,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.43,6.32,6.56,6.26,98650.0,-1.710730948678063,623468.0,600084.SH,600084,2022-07-27,6.43,-1.710730948678063,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.32,6.43,6.5,6.28,97806.0,1.7405063291139111,628892.58,600084.SH,600084,2022-07-28,6.32,1.7405063291139111,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.4,6.33,6.45,6.27,68857.0,-1.5552099533436947,435864.81,600084.SH,600084,2022-07-29,6.43,-1.5552099533436947,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.28,6.41,6.5,6.28,68635.0,1.2638230647709303,439950.35000000003,600084.SH,600084,2022-08-01,6.33,1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.33,6.07,6.34,5.99,117226.0,-5.304212168486733,711561.8200000001,600084.SH,600084,2022-08-02,6.41,-5.304212168486733,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.11,6.06,6.22,6.0,72659.0,-0.16474464579901982,440313.54,600084.SH,600084,2022-08-03,6.07,-0.16474464579901982,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.08,6.18,6.21,6.03,61411.0,1.980198019801982,379519.98,600084.SH,600084,2022-08-04,6.06,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
