date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-15,5.5,5.93,6.08,5.49,369918.0,7.233273056057854,2193613.74,000953.SZ,953,2023-08-15,5.53,7.233273056057854,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.81,5.8,5.94,5.72,279560.0,-2.1922428330522714,1621448.0,000953.SZ,953,2023-08-16,5.93,-2.1922428330522714,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.8,5.69,5.97,5.64,207298.0,-1.8965517241379184,1179525.62,000953.SZ,953,2023-08-17,5.8,-1.8965517241379184,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.68,5.35,5.7,5.32,167516.0,-5.975395430579978,896210.6,000953.SZ,953,2023-08-18,5.69,-5.975395430579978,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.29,5.32,5.4,5.16,105794.0,-0.5607476635513864,562824.0800000001,000953.SZ,953,2023-08-21,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.24,5.26,5.36,5.18,81553.0,-1.1278195488721887,428968.78,000953.SZ,953,2023-08-22,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.27,5.24,5.4,5.23,76957.0,-0.3802281368821214,403254.68,000953.SZ,953,2023-08-23,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.22,5.19,5.34,5.16,61500.0,-0.9541984732824416,319185.0,000953.SZ,953,2023-08-24,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.16,5.16,5.32,5.14,62880.0,-0.5780346820809301,324460.8,000953.SZ,953,2023-08-25,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.35,5.15,5.4,5.14,72364.0,-0.1937984496124034,372674.6,000953.SZ,953,2023-08-28,5.16,-0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.17,5.31,5.33,5.13,65171.0,3.10679611650484,346058.00999999995,000953.SZ,953,2023-08-29,5.15,3.10679611650484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.37,5.33,5.45,5.31,47848.0,0.3766478342749568,255029.84,000953.SZ,953,2023-08-30,5.31,0.3766478342749568,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.35,5.41,5.43,5.25,58943.0,1.500938086303938,318881.63,000953.SZ,953,2023-08-31,5.33,1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.4,5.32,5.42,5.29,46203.0,-1.6635859519408491,245799.96,000953.SZ,953,2023-09-01,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.39,5.4,5.41,5.3,42617.0,1.5037593984962516,230131.8,000953.SZ,953,2023-09-04,5.32,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.42,5.38,5.44,5.35,34098.0,-0.3703703703703764,183447.24,000953.SZ,953,2023-09-05,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.39,5.43,5.44,5.34,32856.0,0.9293680297397744,178408.08,000953.SZ,953,2023-09-06,5.38,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.41,5.39,5.46,5.38,33678.0,-0.7366482504604033,181524.42,000953.SZ,953,2023-09-07,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.38,5.35,5.43,5.33,32202.0,-0.7421150278293154,172280.69999999998,000953.SZ,953,2023-09-08,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.4,5.42,5.44,5.33,39682.0,1.3084112149532867,215076.44,000953.SZ,953,2023-09-11,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.44,5.47,5.51,5.42,37504.0,0.9225092250922496,205146.88,000953.SZ,953,2023-09-12,5.42,0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.46,5.39,5.5,5.37,32112.0,-1.4625228519195677,173083.68,000953.SZ,953,2023-09-13,5.47,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.42,5.39,5.44,5.37,31716.0,0.0,170949.24,000953.SZ,953,2023-09-14,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.39,5.49,5.55,5.37,61248.0,1.855287569573294,336251.52,000953.SZ,953,2023-09-15,5.39,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.5,5.61,5.62,5.46,53803.0,2.1857923497267784,301834.83,000953.SZ,953,2023-09-18,5.49,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.61,5.6,5.66,5.58,36785.0,-0.1782531194296055,205996.0,000953.SZ,953,2023-09-19,5.61,-0.1782531194296055,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.58,5.58,5.64,5.57,31356.0,-0.3571428571428447,174966.48,000953.SZ,953,2023-09-20,5.6,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.65,5.57,5.65,5.54,34482.0,-0.1792114695340463,192064.74,000953.SZ,953,2023-09-21,5.58,-0.1792114695340463,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.57,5.56,5.58,5.49,31650.0,-0.1795332136445337,175974.0,000953.SZ,953,2023-09-22,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.56,5.57,5.6,5.52,28599.0,0.1798561151079347,159296.43000000002,000953.SZ,953,2023-09-25,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.56,5.51,5.57,5.5,26440.0,-1.0771992818671583,145684.4,000953.SZ,953,2023-09-26,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.52,5.58,5.62,5.48,38418.0,1.2704174228675091,214372.44,000953.SZ,953,2023-09-27,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.58,5.57,5.62,5.55,29531.0,-0.1792114695340463,164487.67,000953.SZ,953,2023-09-28,5.58,-0.1792114695340463,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.57,5.53,5.63,5.49,37662.0,-0.7181328545781018,208270.86,000953.SZ,953,2023-10-09,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.52,5.45,5.57,5.45,31862.0,-1.446654611211573,173647.9,000953.SZ,953,2023-10-10,5.53,-1.446654611211573,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.45,5.55,5.58,5.45,34773.0,1.83486238532109,192990.15,000953.SZ,953,2023-10-11,5.45,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.53,5.61,5.65,5.53,34841.0,1.0810810810810922,195458.01,000953.SZ,953,2023-10-12,5.55,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.61,5.57,5.69,5.56,37274.0,-0.7130124777183555,207616.18,000953.SZ,953,2023-10-13,5.61,-0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.62,5.58,5.74,5.56,50290.0,0.1795332136445226,280618.2,000953.SZ,953,2023-10-16,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.58,5.51,5.6,5.48,39764.0,-1.2544802867383575,219099.64,000953.SZ,953,2023-10-17,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.55,5.39,5.55,5.38,47831.0,-2.177858439201452,257809.09,000953.SZ,953,2023-10-18,5.51,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.39,5.3,5.43,5.26,41211.0,-1.6697588126159513,218418.3,000953.SZ,953,2023-10-19,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.3,5.28,5.38,5.26,28046.0,-0.3773584905660265,148082.88,000953.SZ,953,2023-10-20,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.26,5.2,5.36,5.19,44659.0,-1.5151515151515138,232226.8,000953.SZ,953,2023-10-23,5.28,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.21,5.42,5.49,5.16,53829.0,4.230769230769216,291753.18,000953.SZ,953,2023-10-24,5.2,4.230769230769216,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.43,5.52,5.54,5.41,37788.0,1.845018450184499,208589.76,000953.SZ,953,2023-10-25,5.42,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.48,5.45,5.55,5.45,35939.0,-1.26811594202898,195867.55,000953.SZ,953,2023-10-26,5.52,-1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.46,5.5,5.52,5.33,47682.0,0.917431192660545,262251.0,000953.SZ,953,2023-10-27,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.5,5.59,5.63,5.47,49542.0,1.6363636363636358,276939.78,000953.SZ,953,2023-10-30,5.5,1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.57,5.69,5.77,5.57,55665.0,1.7889087656529634,316733.85000000003,000953.SZ,953,2023-10-31,5.59,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.67,5.77,5.79,5.65,47905.0,1.4059753954305698,276411.85,000953.SZ,953,2023-11-01,5.69,1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.75,5.73,5.84,5.71,33019.0,-0.6932409012131546,189198.87,000953.SZ,953,2023-11-02,5.77,-0.6932409012131546,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.76,5.76,5.79,5.71,39105.0,0.5235602094240788,225244.8,000953.SZ,953,2023-11-03,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.79,5.77,5.82,5.72,44837.0,0.173611111111116,258709.49,000953.SZ,953,2023-11-06,5.76,0.173611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.73,5.85,5.88,5.71,54421.0,1.3864818024263537,318362.85,000953.SZ,953,2023-11-07,5.77,1.3864818024263537,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.85,5.89,5.93,5.83,39720.0,0.6837606837606813,233950.8,000953.SZ,953,2023-11-08,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.89,5.87,5.96,5.83,42539.0,-0.3395585738539819,249703.93,000953.SZ,953,2023-11-09,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.84,5.88,5.93,5.79,42197.0,0.1703577512776721,248118.36,000953.SZ,953,2023-11-10,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.83,5.94,5.99,5.83,36172.0,1.0204081632653184,214861.68,000953.SZ,953,2023-11-13,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.95,5.87,5.96,5.83,44132.0,-1.1784511784511786,259054.84,000953.SZ,953,2023-11-14,5.94,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.9,5.86,5.94,5.82,27251.0,-0.1703577512776832,159690.86000000002,000953.SZ,953,2023-11-15,5.87,-0.1703577512776832,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.83,5.8,5.88,5.79,45189.0,-1.0238907849829393,262096.2,000953.SZ,953,2023-11-16,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.81,5.85,5.88,5.76,43554.0,0.8620689655172376,254790.9,000953.SZ,953,2023-11-17,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.97,5.93,5.97,5.84,61743.0,1.3675213675213629,366135.99,000953.SZ,953,2023-11-20,5.85,1.3675213675213629,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.94,5.91,5.98,5.87,43198.0,-0.3372681281618828,255300.18,000953.SZ,953,2023-11-21,5.93,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.89,5.93,6.01,5.89,47871.0,0.3384094754653066,283875.03,000953.SZ,953,2023-11-22,5.91,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.91,6.03,6.06,5.91,52240.0,1.6863406408094583,315007.2,000953.SZ,953,2023-11-23,5.93,1.6863406408094583,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.08,6.07,6.1,6.02,45455.0,0.6633499170812573,275911.85000000003,000953.SZ,953,2023-11-24,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.07,5.97,6.07,5.96,50841.0,-1.6474464579901205,303520.77,000953.SZ,953,2023-11-27,6.07,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.94,6.02,6.04,5.9,35901.0,0.8375209380234505,216124.02,000953.SZ,953,2023-11-28,5.97,0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.04,5.97,6.06,5.95,35115.0,-0.830564784053156,209636.55,000953.SZ,953,2023-11-29,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.0,5.96,6.02,5.92,29170.0,-0.1675041876046834,173853.2,000953.SZ,953,2023-11-30,5.97,-0.1675041876046834,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.97,5.99,6.03,5.93,46585.0,0.5033557046979942,279044.15,000953.SZ,953,2023-12-01,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.97,5.98,6.05,5.93,36482.0,-0.1669449081802998,218162.36,000953.SZ,953,2023-12-04,5.99,-0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.96,5.92,6.04,5.91,33413.0,-1.0033444816053616,197804.96,000953.SZ,953,2023-12-05,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.9,5.94,6.0,5.89,33072.0,0.337837837837851,196447.68,000953.SZ,953,2023-12-06,5.92,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.95,5.92,5.98,5.88,32479.0,-0.3367003367003462,192275.68,000953.SZ,953,2023-12-07,5.94,-0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.93,5.71,5.96,5.7,58203.0,-3.547297297297292,332339.13,000953.SZ,953,2023-12-08,5.92,-3.547297297297292,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.74,5.78,5.83,5.65,61734.0,1.2259194395796813,356822.52,000953.SZ,953,2023-12-11,5.71,1.2259194395796813,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.87,5.85,5.88,5.75,43818.0,1.2110726643598468,256335.3,000953.SZ,953,2023-12-12,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.89,5.93,6.14,5.8,94447.0,1.3675213675213629,560070.71,000953.SZ,953,2023-12-13,5.85,1.3675213675213629,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.96,5.81,5.99,5.8,72266.0,-2.02360876897133,419865.46,000953.SZ,953,2023-12-14,5.93,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.81,5.75,5.83,5.75,43911.0,-1.03270223752151,252488.25,000953.SZ,953,2023-12-15,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.79,5.72,5.81,5.69,43391.0,-0.521739130434784,248196.52,000953.SZ,953,2023-12-18,5.75,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.69,5.69,5.75,5.58,54414.0,-0.5244755244755095,309615.66000000003,000953.SZ,953,2023-12-19,5.72,-0.5244755244755095,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.68,5.72,5.83,5.68,37515.0,0.5272407732864526,214585.8,000953.SZ,953,2023-12-20,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.71,5.69,5.72,5.56,59121.0,-0.5244755244755095,336398.49000000005,000953.SZ,953,2023-12-21,5.72,-0.5244755244755095,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.69,5.62,5.72,5.58,54492.0,-1.2302284710017597,306245.04,000953.SZ,953,2023-12-22,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.62,5.55,5.65,5.48,47358.0,-1.245551601423489,262836.9,000953.SZ,953,2023-12-25,5.62,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.55,5.5,5.59,5.48,28283.0,-0.9009009009009028,155556.5,000953.SZ,953,2023-12-26,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.54,5.47,5.54,5.41,46309.0,-0.545454545454549,253310.23,000953.SZ,953,2023-12-27,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.45,5.51,5.54,5.44,46690.0,0.7312614259597838,257261.9,000953.SZ,953,2023-12-28,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.49,5.47,5.59,5.44,55892.0,-0.7259528130671544,305729.24,000953.SZ,953,2023-12-29,5.51,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
